,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17360,17360,1,0.99994457,-30.004941869023657,-35.829773871528104,573.280292288382,0.18635693540224121,0.5753348528607819,0.003459689673036337,0.3426327407360077,-0.9394630789756775
17361,17361,1,0.9999399,-30.270927054995074,-36.2213288332142,575.2871377470215,0.19482317612690178,0.5752396394959953,-0.002467295154929161,0.3421824872493744,-0.9396303296089172
17362,17362,1,0.9999325,-31.00276572706426,-36.08014824554162,573.1071714336119,0.20332718038673864,0.5561372905272601,-0.007872852496802807,0.33536848425865173,-0.9420541524887085
17363,17363,1,0.99993086,-31.03429068558849,-35.88583605195249,568.2979838875058,0.2071437009643026,0.5266256403708529,-0.011094006709754467,0.3253627419471741,-0.9455242156982422
17364,17364,1,0.9999324,-31.51894238495571,-36.340298273815016,573.2464265502459,0.21009522164715919,0.5076819767116602,-0.012639370746910572,0.3156852126121521,-0.9487797617912292
17365,17365,1,0.9999362,-31.76378567928931,-36.04526981561159,574.7529038214894,0.20895359264977106,0.49374701900679313,-0.011498917825520039,0.30869603157043457,-0.9510912299156189
17366,17366,1,0.9999386,-31.694217431363214,-35.91470850895288,574.7156293230345,0.20302782404684255,0.48263996164552875,-0.007261557504534721,0.30382344126701355,-0.952700674533844
17367,17367,1,0.9999403,-31.564084654254007,-36.01718566835699,574.3958111114981,0.19764260315708962,0.4869627595671088,-0.0033673637080937624,0.3058863580226898,-0.9520620703697205
17368,17368,1,0.9999428,-31.233188439888036,-36.151673059855284,575.4755055236491,0.1936243097322818,0.5076572108321795,-0.0006681273225694895,0.31415417790412903,-0.9493717551231384
17369,17369,1,0.999943,-31.386518121685526,-35.932518059851034,575.1730692227435,0.1851444397885275,0.5319936048078641,0.006207738071680069,0.32397451996803284,-0.9460453987121582
17370,17370,1,0.9999422,-31.11116070962642,-35.38276205678437,574.1545330998641,0.1755857470550539,0.5531503208459427,0.013169885613024235,0.3322974145412445,-0.9430826902389526
17371,17371,1,0.9999473,-31.680710044359813,-35.38511028142811,578.7540832550286,0.16686558395692902,0.5742286492759633,0.02070566453039646,0.33842694759368896,-0.940764844417572
17372,17372,1,0.9999459,-31.493849325515757,-35.12633596195154,576.3576353217314,0.156198422802889,0.5808241498083937,0.028534680604934692,0.34182342886924744,-0.9393308758735657
17373,17373,1,0.9999529,-31.316698877156682,-35.06836978579111,575.8813989850348,0.15675830225244225,0.624108629815911,0.02817423827946186,0.3595219552516937,-0.9327111840248108
17374,17374,1,0.9999466,-30.739491315637565,-34.58638420899907,572.8773859690103,0.16206305945340252,0.7038657870512652,0.023989424109458923,0.3923077881336212,-0.919521152973175
17375,17375,1,0.99995244,-30.25170690174981,-34.63162408788371,575.7934304927652,0.15293450098752034,0.7919320277929472,0.030449584126472473,0.4243743419647217,-0.9049746990203857
17376,17376,1,0.99992037,-28.534369425865616,-35.14720454584657,581.4896558275058,0.1403676879031115,0.8669778082740606,0.037027277052402496,0.44910719990730286,-0.8927103281021118
17377,17377,1,0.9998919,-25.62254017907433,-34.48828847568927,579.6925771104358,0.10758424970134221,0.9298586386331651,0.05647315829992294,0.4714387357234955,-0.8800888061523438
17378,17378,1,0.9999068,-24.445636167335167,-34.372882732765014,577.3083435994295,0.0973085966851911,0.9584991077814916,0.06226471811532974,0.48273977637290955,-0.8735476136207581
17379,17379,1,0.9998758,-23.796273300170824,-34.818093671251425,579.7995370425821,0.10241963543251277,0.9373668164541918,0.05732792988419533,0.47437921166419983,-0.8784520030021667
17380,17380,1,0.9998846,-23.792062959189437,-34.81779883245296,580.6354900863754,0.09842004649597565,0.9438752206660257,0.060134176164865494,0.47602859139442444,-0.8773714900016785
17381,17381,1,0.9998597,-24.25365626127767,-34.72107643137536,579.3758149073525,0.0880095654899614,0.9494530369945123,0.06843554228544235,0.4784057140350342,-0.8754681944847107
17382,17382,1,0.99986994,-24.051413797050433,-34.65484973923952,580.02595189555,0.08720299608902987,0.899803122576775,0.06862352788448334,0.4602932929992676,-0.8851106762886047
17383,17383,1,0.9998779,-23.89851792306119,-34.92055589680936,579.8625640230197,0.09303014841527248,0.7708907212939179,0.06393543630838394,0.41331079602241516,-0.908342719078064
17384,17384,1,0.9998783,-23.4072064215122,-35.07853182001381,579.0964928025058,0.09176842160265831,0.6177131471316375,0.06360139697790146,0.35408779978752136,-0.9330469965934753
17385,17385,1,0.99988294,-24.080312969186323,-34.85630263077122,579.0654168348574,0.08912589217593055,0.5420820043536753,0.06630945205688477,0.3229381740093231,-0.9440943002700806
17386,17386,1,0.9998878,-24.771260946793934,-34.68171135164454,580.071608230661,0.0877964344695531,0.5319239045193439,0.06827463954687119,0.31794434785842896,-0.9456478953361511
17387,17387,1,0.9998821,-24.575819181047777,-34.67741993933283,578.3540204560635,0.09107687123736936,0.5304449153528483,0.06566963344812393,0.3182642459869385,-0.9457247853279114
17388,17388,1,0.9998863,-24.854131579743708,-34.38558787864532,577.7380749263268,0.10366455842916268,0.5303599142817007,0.056738533079624176,0.318408727645874,-0.9462540149688721
17389,17389,1,0.99987996,-25.719185445215093,-34.72206026195732,581.0571596844662,0.15588501242157984,0.5521950316262064,0.018975377082824707,0.32721367478370667,-0.9447598457336426
17390,17390,1,0.9998759,-26.791220949328594,-34.18539461049877,580.8481592885182,0.24290258452655705,0.5897924560935262,-0.043554652482271194,0.34237340092658997,-0.9385539293289185
17391,17391,1,0.9999125,-28.35931338809489,-33.139624711974584,574.9991948743981,0.3644088491766034,0.6492629109419064,-0.12948760390281677,0.36607521772384644,-0.9215323328971863
17392,17392,1,0.9999422,-31.496945619056934,-32.556413983984015,570.951333416238,0.4894428664653821,0.7275205394403008,-0.21126438677310944,0.39311105012893677,-0.894891619682312
17393,17393,1,0.9999044,-36.07364550648099,-32.8872282221955,573.9700809543964,0.5889539562643367,0.7911821070403962,-0.2671293616294861,0.41004234552383423,-0.8720706701278687
17394,17394,1,0.9998996,-40.07193610441516,-32.75576420184868,579.0605513196721,0.6712825470842615,0.8508329708137207,-0.3085790276527405,0.42276495695114136,-0.8520849943161011
17395,17395,1,0.99989474,-41.9715046432108,-32.50543984957274,580.3969983948257,0.7191055075753169,0.8977357458070591,-0.3319057822227478,0.4341089725494385,-0.8374890685081482
17396,17396,1,0.9998858,-42.7663841798555,-32.29274868317294,579.5377714989772,0.7087309682994926,0.9187336689614518,-0.3242558538913727,0.4425203800201416,-0.8360824584960938
17397,17397,1,0.9998859,-42.34496325788722,-32.0960844974642,580.0026194719844,0.6989593095634639,0.9371166179068393,-0.31808823347091675,0.44901496171951294,-0.8349882960319519
17398,17398,1,0.9998777,-42.37235639691834,-31.955543856785738,579.1371311910516,0.6917573831311178,0.9401525019298361,-0.3140217065811157,0.45099884271621704,-0.8354582190513611
17399,17399,1,0.9998685,-42.97544229284486,-31.71170472834301,582.3373975710016,0.6971480013317295,0.9448142676397484,-0.31503283977508545,0.4501644968986511,-0.8355275392532349
17400,17400,1,0.9998568,-42.25120302593027,-31.320212474179375,578.5475762648185,0.6893269153061751,0.9352977731921444,-0.31331494450569153,0.44914549589157104,-0.8367210626602173
17401,17401,1,0.99986374,-42.12716034673784,-31.251474195062713,578.0846209314855,0.677697513709439,0.9324928925368884,-0.30685582756996155,0.44938185811042786,-0.8389847278594971
17402,17402,1,0.99986434,-42.032204249198244,-31.1331660201924,579.4994566050628,0.6726012881155746,0.9422489848826017,-0.3029869496822357,0.4521775543689728,-0.8388887643814087
17403,17403,1,0.9998679,-42.260983870109136,-31.425995300548646,578.1207784526682,0.6710142680663901,0.9531990692097774,-0.30169424414634705,0.45714980363845825,-0.8366568088531494
17404,17404,1,0.99988306,-42.588181401441,-31.015353571289268,580.2816272435609,0.669453847226325,0.9721937667175514,-0.29876062273979187,0.4620058834552765,-0.8350405097007751
17405,17405,1,0.99988294,-42.332794317642964,-30.91580518126975,578.1942634617994,0.6721709103504384,0.9832751659250557,-0.3010076880455017,0.4664517343044281,-0.8317554593086243
17406,17406,1,0.9998578,-42.02616686648752,-30.634038420713456,579.3435709731725,0.6713960942192782,0.9892693668002308,-0.30031514167785645,0.4674679934978485,-0.8314352631568909
17407,17407,1,0.9998466,-42.30652379476013,-30.69285527317665,581.467402550117,0.6720959854204259,0.9883094278711776,-0.29962268471717834,0.46601277589797974,-0.8325012922286987
17408,17408,1,0.9998349,-42.20858354704896,-30.83158326758336,581.4196493684864,0.6755949547851917,0.9834545141806862,-0.3020481765270233,0.4642637073993683,-0.8326020836830139
17409,17409,1,0.99983835,-41.638719693761786,-30.521683964492194,578.1061068379503,0.6652684039369269,0.9785884312430746,-0.29811280965805054,0.46497243642807007,-0.8336243033409119
17410,17410,1,0.999843,-42.228662508296786,-30.704816422549772,579.4995382771405,0.65551311983999,1.0561473131475252,-0.2873637080192566,0.49070313572883606,-0.8225767612457275
17411,17411,1,0.9998435,-41.91468193074623,-30.677614585946767,579.150347727132,0.6352581441740748,1.2385694096700188,-0.26697447896003723,0.5487506985664368,-0.7922104001045227
17412,17412,1,0.999833,-41.468146560786664,-30.591510667746977,577.3753814392434,0.571535986412453,1.3519352194702112,-0.22421574592590332,0.5878109931945801,-0.7773066163063049
17413,17413,1,0.99975806,-40.87967048374562,-30.233524273855114,578.616797802145,0.4904858533504743,1.3668372711503847,-0.1739676147699356,0.5969958901405334,-0.7831546664237976
17414,17414,1,0.9998248,-38.25253739995167,-30.271588995812824,576.1602640865277,0.358768521477403,1.2712959677415936,-0.09554393589496613,0.5783085227012634,-0.8102040886878967
17415,17415,1,0.99988866,-34.36782212489156,-30.60211473900245,575.7063049453099,0.26333039264273506,1.1217540120726581,-0.03906795382499695,0.5351922512054443,-0.843826413154602
17416,17416,1,0.9999268,-29.818351799163334,-30.941945385369824,575.9506692379172,0.21826047842115487,1.0454701956979082,-0.01530552376061678,0.5106167197227478,-0.8596722483634949
17417,17417,1,0.9998629,-27.0057596596421,-31.02888360278558,573.0164838335551,0.21545244837787136,1.109813852451321,-0.01695825904607773,0.5339596271514893,-0.8453398942947388
17418,17418,1,0.9996637,-25.729044495708408,-30.851457481808236,576.1047589294839,0.2019941339487073,1.2877515131028414,-0.007500318810343742,0.5865504145622253,-0.8098780512809753
17419,17419,1,0.99960965,-25.185724989679272,-30.561113662137018,574.7012780284388,0.20610624573283043,1.5637261022932023,-0.008210042491555214,0.6612337231636047,-0.750135064125061
17420,17420,1,0.999706,-24.67632004530009,-30.627376103413905,574.8145925473544,0.2019289191504639,1.837542561617154,-0.0036554974503815174,0.722055971622467,-0.6918250322341919
17421,17421,1,0.99973065,-24.571581340155728,-30.871554849161367,575.9537881051668,0.24701727003079152,1.9825768917009694,-0.02929006889462471,0.7485383749008179,-0.6624442338943481
17422,17422,1,0.9996076,-24.304243869687088,-30.42015971963528,575.2322475173219,0.27240042257237285,1.940934366939939,-0.045417964458465576,0.7405266165733337,-0.670490562915802
17423,17423,1,0.99970007,-24.272864425527683,-30.42709017573043,574.8479761948537,0.27649190860300443,1.6857578462941178,-0.052692536264657974,0.6883645057678223,-0.7234485745429993
17424,17424,1,0.99973243,-24.903251512061615,-30.577456101723225,577.5692272630944,0.27137560596558774,1.4606601305377123,-0.05263172462582588,0.6321135759353638,-0.7730862498283386
17425,17425,1,0.99975234,-25.890322138280354,-29.925967602311346,575.3678252450262,0.27331422240392167,1.3271007079800636,-0.05515998601913452,0.5965521931648254,-0.8006765246391296
17426,17426,1,0.99982566,-26.936993710134175,-29.845805631548302,578.8858385607268,0.2749840097252001,1.2605444664831573,-0.05575646832585335,0.5746335387229919,-0.8165093064308167
17427,17427,1,0.9998869,-27.85242749608076,-29.885986076797327,581.7118896393246,0.2642893151123469,1.2255286365543703,-0.0475657619535923,0.5624604225158691,-0.8254549503326416
17428,17428,1,0.99987483,-29.245482078410987,-28.956885800021126,578.7158065403831,0.26472195266237236,1.216234217155293,-0.04614919424057007,0.5608052611351013,-0.8266605734825134
17429,17429,1,0.9998989,-30.41470317383383,-28.654406230043918,581.4517787891634,0.2667326135011278,1.2125218282723995,-0.04569597542285919,0.5574696660041809,-0.8289387822151184
17430,17430,1,0.9999044,-31.76691973377631,-27.987300714167045,581.4633874296277,0.2628191975910254,1.1913552605486033,-0.04135438799858093,0.550353467464447,-0.8339070081710815
17431,17431,1,0.9998925,-32.20682530828674,-28.482901677849696,581.7467555928541,0.26253747501552094,1.1783886735861755,-0.04067254438996315,0.5466592311859131,-0.8363668322563171
17432,17432,1,0.9998872,-32.45234430715535,-28.14240959303706,583.5035174977248,0.25748432745119615,1.170339494437852,-0.03687243163585663,0.5426509976387024,-0.8391485214233398
17433,17433,1,0.9998971,-33.100477334347346,-27.918249612074465,581.2050232609023,0.25246976352848327,1.1584743034014084,-0.032714277505874634,0.5403294563293457,-0.8408174514770508
17434,17434,1,0.99990225,-32.9790503463488,-28.058752501097445,582.7165830253127,0.2505833387016257,1.1520640701279994,-0.031617164611816406,0.5374298691749573,-0.8427155613899231
17435,17435,1,0.999907,-33.211110248773366,-27.621798998213198,584.999479415162,0.24797803887749106,1.1432048593053203,-0.029509585350751877,0.5326154828071594,-0.845842719078064
17436,17436,1,0.9999113,-33.06122797870916,-27.746904779088425,583.178568343279,0.24523617320406013,1.1296615555806024,-0.02808407135307789,0.5296756625175476,-0.8477351665496826
17437,17437,1,0.99991083,-33.21696321143673,-27.649585403509274,581.9688082271715,0.25532525007791024,1.2108808728255156,-0.03372485935688019,0.5558369755744934,-0.8306069374084473
17438,17438,1,0.9999064,-32.7784527345796,-27.409029429084683,580.2552163059737,0.27251012988721623,1.3299541418398115,-0.044272955507040024,0.5918543934822083,-0.8048281073570251
17439,17439,1,0.9999118,-32.520229095825634,-28.07477719772162,585.691076442444,0.2992884906583085,1.439963312831251,-0.060013547539711,0.6184737086296082,-0.7835105061531067
17440,17440,1,0.999884,-32.74888433934161,-27.621878279453824,582.6359064741612,0.32190211623656645,1.4637670692698832,-0.07414189726114273,0.6258389353752136,-0.7764204144477844
17441,17441,1,0.9998894,-32.53897836327895,-27.487182255942272,583.8942128242644,0.3166956595369311,1.409528930848112,-0.07215205579996109,0.6104931831359863,-0.7887282371520996
17442,17442,1,0.99991405,-32.617229690085296,-27.940401119692904,584.198810378589,0.322221304779418,1.2485575068709944,-0.07917382568120956,0.5645423531532288,-0.8215981125831604
17443,17443,1,0.9999144,-32.323946165363445,-27.900900625024462,581.7777360805383,0.3493966543641113,1.092171574367282,-0.1019391119480133,0.5162719488143921,-0.8503363132476807
17444,17444,1,0.99991107,-32.45897413804915,-28.311895435590888,583.3658502755267,0.3603291964187878,0.9682563315523851,-0.1119919866323471,0.4736485481262207,-0.8735644221305847
17445,17445,1,0.9999093,-32.518728671556836,-27.950756015699522,583.2682230631835,0.3788123644798237,0.9044955212128292,-0.12629811465740204,0.450225830078125,-0.8839374780654907
17446,17446,1,0.99990857,-32.339085918436346,-28.07279053076577,582.2420059267548,0.46342815775732177,0.8971025901567379,-0.18473689258098602,0.44457605481147766,-0.8764840960502625
17447,17447,1,0.9999093,-32.55922019378189,-28.260370232682686,581.6048903560009,0.5581491727503637,0.9237102542036266,-0.24567154049873352,0.4486301839351654,-0.8592883944511414
17448,17448,1,0.9999063,-32.84039035113057,-28.061602199095528,581.7377980192908,0.67040147189307,1.0106324934493962,-0.3104782998561859,0.4684098958969116,-0.8271610736846924
17449,17449,1,0.9998901,-32.827244129618165,-27.94332663149334,580.8182079931838,0.7938090643243468,1.1523625887221707,-0.37272384762763977,0.5004417896270752,-0.7814313769340515
