,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8283,8283,1,0.99978775,14.665578116372338,-15.494812830991657,700.9294142246112,-0.9581359393071792,0.9132654715138153,0.563329,0.3048606,-0.7679326
8284,8284,1,0.9998275,12.044143993051966,-13.77840759554546,682.2980068584712,-0.8890555905289773,0.8361875143307012,0.5503147,0.29148737,-0.782425
8285,8285,1,0.9998312,9.183020067570551,-17.842581069359234,690.7756970307878,-0.8433553196902694,0.7491278414392961,0.5307373,0.27071056,-0.80314
8286,8286,1,0.99977237,3.754331491586626,-21.791157165096724,685.3608006252631,-0.815418753743219,0.5727575220019592,0.52836084,0.22232784,-0.8193932
8287,8287,1,0.9996325,-2.7494455961574507,-26.340158367991126,679.7297524026181,-0.8149311370789917,0.40357400796050585,0.5371144,0.17318301,-0.8255397
8288,8288,1,0.9995497,-8.841414313127716,-29.58122531471625,675.9036095970586,-0.7963039379121621,0.26284112438426005,0.53595537,0.13188781,-0.833881
8289,8289,1,0.99961406,-12.00302303613907,-33.31998546394836,681.489906873225,-0.7818630688734871,0.18013693063276598,0.5284868,0.10888284,-0.84193015
8290,8290,1,0.99928826,-15.69130439428904,-34.900976925014305,682.393020339434,-0.7493986822488076,0.15685399422193377,0.517053,0.104268245,-0.8495789
8291,8291,1,0.9991473,-16.346855154819444,-35.00033118248766,673.8323289019095,-0.7331212722114921,0.16353323282663182,0.51536053,0.10831049,-0.8501014
8292,8292,1,0.9989716,-16.716206796748455,-36.03917957969829,680.378686241953,-0.7547136897406432,0.16085246039446868,0.52135074,0.10690744,-0.84661925
8293,8293,1,0.99903,-16.46111522992565,-35.25418217115374,677.583287242816,-0.7701804629555481,0.2529365256135315,0.530207,0.13607328,-0.8368779
8294,8294,1,0.99941266,-14.750088315470913,-34.61821451746663,675.311550235533,-0.7781185945997777,0.31767333054371266,0.5336783,0.1567454,-0.83103454
8295,8295,1,0.9995809,-12.173147756405527,-31.814278063977707,667.6381877730781,-0.8340478219978709,0.4168507197699384,0.5591524,0.183803,-0.8084337
8296,8296,1,0.9994999,-9.549096090722587,-29.056945547637795,649.756830876791,-0.8537953066050757,0.4803906905611982,0.57501924,0.2035818,-0.7924061
8297,8297,1,0.9995346,-7.371899149765678,-28.661408161894517,651.5498365035929,-0.8548908337154757,0.5480556579170298,0.57201093,0.22506323,-0.7887649
8298,8298,1,0.9994696,-6.901742751946767,-27.366342362588764,654.8323336364389,-0.8046785597878554,0.6164999949947354,0.54847336,0.24952903,-0.79806787
8299,8299,1,0.9995401,-4.879349938886696,-26.306586701950497,642.9213414168115,-0.7248325396860634,0.6717520802807373,0.5175722,0.27756724,-0.8093673
8300,8300,1,0.9994825,-3.4030448036530934,-26.649265763098025,647.2975352944011,-0.640923378923412,0.6773794332585736,0.47408918,0.28681794,-0.83245116
8301,8301,1,0.99957937,-1.5477354140459603,-26.01001985565252,653.1751571858332,-0.6149322924746773,0.7034619696503763,0.45595342,0.2957026,-0.8394441
8302,8302,1,0.99969923,-0.8132184868421918,-23.334930114721924,656.8390083854973,-0.6157995556641382,0.7230825557471473,0.4538774,0.29790068,-0.839792
8303,8303,1,0.9997538,0.21150466675874982,-18.169300492418298,637.4043918935696,-0.6274738628862812,0.7292820369324426,0.46948993,0.29927257,-0.8306715
8304,8304,1,0.99985385,2.1913894988219766,-14.86834722235055,632.1386422179328,-0.6664408791890977,0.7388003827423221,0.48987758,0.2967293,-0.81973886
8305,8305,1,0.9998267,4.044926110013818,-14.914586333903195,643.6514534316383,-0.708541629072254,0.7584508261440168,0.50143236,0.2958383,-0.81304693
8306,8306,1,0.99985445,8.080252066486198,-15.831095783583555,648.0017868018273,-0.7433687686079357,0.7427577767484459,0.5113938,0.2876943,-0.80975825
8307,8307,1,0.9998901,10.231382169273681,-15.037792989634054,639.1812686293556,-0.7478968378411917,0.6907291827873331,0.5173693,0.27193022,-0.81140804
8308,8308,1,0.9999149,12.848974828010446,-13.310528977181368,635.5652309507476,-0.7376145622893524,0.6550646655754935,0.51299363,0.26015174,-0.81802124
8309,8309,1,0.99993217,12.369231708167547,-11.106561409803541,621.5190970396135,-0.6926244720127381,0.6267385464795366,0.5007677,0.255629,-0.82697374
8310,8310,1,0.9999211,11.870738862895372,-12.654764078390821,630.1032481414788,-0.6851645766522315,0.6242022825864757,0.492555,0.25482363,-0.83213854
8311,8311,1,0.9999254,11.876860647419145,-14.220611107167073,634.6260595160794,-0.6698711689755251,0.615274041294842,0.48236647,0.25374123,-0.838414
8312,8312,1,0.99990964,12.870480100223224,-14.115976427189372,638.9850090140566,-0.6821159379819862,0.6362811106382943,0.4846997,0.258765,-0.8355279
8313,8313,1,0.99991024,13.145593622676543,-14.238145447053654,634.028882825632,-0.7302689094436465,0.6477483937893036,0.51007205,0.25996932,-0.81990397
8314,8314,1,0.99992,14.696696242060492,-12.592411022209793,621.1653580081694,-0.7811767343552191,0.6654538292721004,0.5393604,0.2630531,-0.79993343
8315,8315,1,0.99995375,16.73890397028741,-12.792458773115314,624.8220476041286,-0.8923903018832081,0.7083804067591177,0.5821873,0.26590317,-0.7683447
8316,8316,1,0.9998616,15.408973360759619,-16.28293073689331,629.0063695837019,-0.9811176225252004,0.7570224723406465,0.613477,0.27500778,-0.74028146
8317,8317,1,0.9998356,9.561913416424401,-17.955054475051803,628.7281629664861,-1.0183478350851507,0.799710279224293,0.6299972,0.2849709,-0.72242314
8318,8318,1,0.99973685,1.4639711769686727,-14.615085967051598,640.910458888373,-1.0280366720968483,0.8755183606218365,0.6310971,0.29832834,-0.7160424
8319,8319,1,0.99975246,-7.453552727762961,-7.9151123130181675,622.6315283051581,-0.920015960416406,0.8605680768025324,0.6110367,0.3014877,-0.7319421
8320,8320,1,0.9998078,-13.300348621208196,-2.720731134990968,626.7481631946574,-0.8219470646435241,0.8535871658198074,0.5765664,0.3020143,-0.7591828
8321,8321,1,0.9999417,-19.01394779706462,0.6759180231354165,622.530361734165,-0.7508102796894791,0.8356007482529945,0.5553669,0.30009794,-0.7755701
8322,8322,1,0.9998716,-21.70553588359596,3.6904570036511544,637.3465002808961,-0.7198598459717958,0.8485348639839402,0.53636676,0.29901204,-0.78924173
8323,8323,1,0.99989223,-19.849080071611958,2.8619776068879665,625.3738922925376,-0.6852809164928791,0.8059588535611272,0.5265726,0.29358327,-0.79782844
8324,8324,1,0.99989426,-17.153296417159517,0.9853475027535481,617.8284389578776,-0.7047765721808223,0.7809092389250861,0.53735423,0.28821555,-0.7925795
8325,8325,1,0.9999012,-14.976599399655933,-0.09214275054727494,613.1164231564002,-0.7163004062655953,0.7682760360673412,0.54328,0.2858973,-0.7893729
8326,8326,1,0.99987316,-14.932784169357229,-1.4782376087301923,618.6755681458925,-0.7458473677122511,0.7920621020754389,0.5523237,0.29079214,-0.7812673
8327,8327,1,0.9998628,-15.250935666789184,-4.699754886090402,620.2213334720728,-0.7418912680860369,0.7861429749163001,0.5494594,0.29260865,-0.78260756
8328,8328,1,0.9998857,-15.870828097592915,-6.355444186489813,624.9766609112125,-0.7452162754044153,0.7626979585154643,0.54900026,0.28486574,-0.78578
8329,8329,1,0.9998412,-15.838901829913672,-8.576694557969203,628.4887151209009,-0.7225219074460143,0.681776572438755,0.5381466,0.261601,-0.8012261
8330,8330,1,0.99985945,-15.591831912144935,-10.103952426082204,625.3653866432245,-0.6954425670551246,0.6041756644765038,0.52834344,0.24024358,-0.8143319
8331,8331,1,0.9998728,-14.077495744801865,-13.765268976089025,623.5494386632389,-0.6561441992139603,0.5716915885264755,0.5092303,0.23777613,-0.8271318
8332,8332,1,0.99981636,-14.02138240335952,-17.25228096211488,629.550608196519,-0.6950769651126041,0.6179735566268009,0.5228146,0.25319925,-0.81397486
8333,8333,1,0.99982244,-13.676379858865396,-18.304417748655407,615.8788529683355,-0.7531360832321897,0.6956033912854666,0.5547291,0.27914947,-0.78380555
8334,8334,1,0.999887,-15.023511743311454,-18.58545631373859,625.0682931085322,-0.8294742403074356,0.8086622377451679,0.57976013,0.30526394,-0.75544167
8335,8335,1,0.9998622,-16.496251457358643,-15.733082445721509,645.8753588431401,-0.8893915739642932,0.9233728348436858,0.59015334,0.32435104,-0.7392669
8336,8336,1,0.99973196,-15.0570372980596,-11.025258114979657,640.9352525104385,-0.9022048621827984,0.9700503861180664,0.5959997,0.33356503,-0.7304237
8337,8337,1,0.9998191,-13.556695748448917,-8.304294814480889,638.8146214824698,-0.9360040651796233,0.9845043818945705,0.6086036,0.3318577,-0.7207442
8338,8338,1,0.99989533,-9.75840838784278,-5.299242805748604,633.2155462638515,-0.9612639709330343,1.000958621443551,0.617968,0.33298486,-0.71220547
8339,8339,1,0.9998667,-7.3506249820100145,-1.4011593635482147,631.76649370728,-0.9642473946785923,1.0486949711708704,0.61716104,0.34361854,-0.7078408
8340,8340,1,0.99985206,-7.576077412518269,0.14833162388372045,627.5938071852497,-0.9212984940510741,1.0635110582178848,0.6036358,0.35304624,-0.7148302
8341,8341,1,0.9998047,-9.10019477417318,-0.07749583374816993,626.4934708776237,-0.899028768256232,1.053908063006928,0.5973542,0.353222,-0.7200015
8342,8342,1,0.9998016,-8.931273703316577,-0.988229673517497,619.205652630725,-0.8478306584845715,0.9632187113750457,0.5843962,0.33515507,-0.7390211
8343,8343,1,0.9998584,-10.610883413797197,-0.8287372922375553,619.0906274938275,-0.7750892097878995,0.8520315427459157,0.5593756,0.307509,-0.7697644
8344,8344,1,0.99986184,-12.012835270404823,-6.292161420978474,625.6498691437391,-0.6761608262968846,0.7524748837323212,0.5138467,0.28910378,-0.8077008
8345,8345,1,0.9997725,-12.861292216193073,-13.631734605728044,629.9276392963899,-0.6165790126460358,0.6960946451327726,0.48331976,0.28323683,-0.8283592
8346,8346,1,0.99977404,-12.805707645875051,-20.227499293363422,636.4936873492242,-0.5945256201330563,0.6274321758656974,0.46865398,0.26763034,-0.8418655
8347,8347,1,0.9998073,-14.721431060225578,-24.67324519973325,647.2262725447117,-0.5924413701998207,0.606520125755986,0.46346697,0.2625676,-0.8463195
8348,8348,1,0.9998355,-18.739966492708675,-29.068765904584893,647.129893520081,-0.5984648642798991,0.5581044899241536,0.47059557,0.25019792,-0.8461329
8349,8349,1,0.9995339,-27.005906105706732,-33.51414047557186,644.1801626877548,-0.5982293827194083,0.5481725960151506,0.4800281,0.25187507,-0.84031665
8350,8350,1,0.99945515,-36.387938949010355,-38.50563122390057,654.0892658093948,-0.6238132935579299,0.574412946563113,0.49513093,0.26037052,-0.82888633
8351,8351,1,0.99936694,-43.17523843583453,-38.989217703043174,648.6518635893174,-0.6536693983398404,0.596543635529313,0.5177976,0.26596484,-0.81311035
8352,8352,1,0.9990583,-49.960415663681204,-38.76858954674749,652.1031151595087,-0.6857131753467697,0.6373609756480847,0.53554714,0.27383232,-0.7988774
8353,8353,1,0.99922264,-53.100862281672256,-37.702904720241015,646.3841804195835,-0.7022059630376823,0.6764870676035758,0.5478596,0.28455818,-0.7866871
8354,8354,1,0.99909246,-53.912273249447956,-34.79070375302805,640.1937754691702,-0.7572074015051524,0.7404161698087429,0.57349104,0.29734018,-0.7633458
8355,8355,1,0.9995413,-53.064665343498,-28.475439052474854,633.8324295405974,-0.792870277275679,0.8196420387262411,0.58936113,0.31293404,-0.74479914
8356,8356,1,0.9996735,-51.03642791727384,-22.46368330596383,634.7523622471954,-0.8309727744927345,0.9055748549324376,0.6002948,0.32826984,-0.72930455
8357,8357,1,0.99974066,-48.46583302342078,-17.823051917907108,627.3691697808895,-0.8178739344394141,0.9405516552371571,0.59717953,0.33819783,-0.72732306
8358,8358,1,0.9997856,-44.46357859774696,-14.05636501630192,619.2276318356252,-0.7989972316801829,0.9174813679378117,0.59288424,0.33276892,-0.7333166
8359,8359,1,0.9998696,-39.38239191025631,-12.50556336429387,614.7607250888301,-0.7637844707938445,0.7963480231089992,0.5813563,0.29920685,-0.7566374
8360,8360,1,0.9999002,-34.9621398981587,-11.704833678392474,607.6080379249896,-0.7108155354628822,0.6176671568781548,0.5634693,0.24669975,-0.7884425
8361,8361,1,0.99988365,-33.152333204955525,-11.328597032580861,618.0721814574566,-0.6696378661659205,0.50300344165394,0.5385746,0.20749113,-0.81663024
8362,8362,1,0.9998826,-30.833275423097835,-10.778421508436367,616.7439253347223,-0.6442925623980249,0.4205228797444284,0.525777,0.17985593,-0.8313907
8363,8363,1,0.9999031,-28.200225386185252,-9.353548397595636,612.67310500014,-0.6420039216575003,0.36762263875985507,0.524645,0.15998511,-0.8361533
8364,8364,1,0.99993527,-27.02175228766431,-10.121258493292688,623.1863732880048,-0.6641088579640423,0.3399003365976217,0.527316,0.14775896,-0.83672285
8365,8365,1,0.99992156,-27.012436181373392,-10.778411057710352,629.673322952032,-0.6779122077056442,0.3204376033205219,0.5296126,0.13973714,-0.83665055
8366,8366,1,0.99988306,-27.387224513602465,-11.720354269497449,632.3694465597591,-0.6833781141666521,0.31095606473212517,0.5307062,0.13681597,-0.8364402
8367,8367,1,0.999892,-27.43136899037205,-12.337808262194173,636.6892254487728,-0.7118528144593764,0.3844758606857466,0.5412362,0.16096534,-0.82532024
8368,8368,1,0.99989986,-27.976861456601316,-11.117024299557576,632.1182130116213,-0.7394829230671834,0.4950690431355079,0.5564379,0.19649051,-0.8073217
8369,8369,1,0.999928,-27.84795702469685,-7.719569455053754,626.3805582291301,-0.7724796042156117,0.6410569762136017,0.5726496,0.24035053,-0.78377557
8370,8370,1,0.99990654,-27.029178556629674,-5.618156754193218,624.1468534963278,-0.8017239660264535,0.7813553003855307,0.58280545,0.28202218,-0.7621032
8371,8371,1,0.9999149,-26.13828327688762,-5.963098858819808,623.7779947316268,-0.8188530749724923,0.8269256906897592,0.58785975,0.29557085,-0.7530331
8372,8372,1,0.9999416,-25.594058711567865,-6.606468682334267,622.6355785083332,-0.8126204352583852,0.7966757649999165,0.5862398,0.28770143,-0.7573314
8373,8373,1,0.99994314,-25.637631311293575,-7.041140187079352,623.4023014887186,-0.7810126631760328,0.6948887086890853,0.5751866,0.25786924,-0.77631426
8374,8374,1,0.99993837,-25.65270265566717,-6.744362492172882,625.0746626370429,-0.7339602417426296,0.6196983704323711,0.55556667,0.23620144,-0.79721683
8375,8375,1,0.99993455,-24.941499033966224,-6.466778931274803,624.6630671938057,-0.708292293267375,0.5834562151009224,0.54435015,0.22589844,-0.8078693
8376,8376,1,0.99993587,-25.224029069086537,-6.16505770664747,625.0447559912731,-0.7024080214340556,0.5633405227196948,0.5420157,0.21889469,-0.8113594
8377,8377,1,0.9999379,-25.290297516108797,-6.03152523967147,624.3401058748353,-0.7033726660216599,0.5563189915295911,0.5430112,0.21634935,-0.8113765
8378,8378,1,0.99994147,-24.989552725998305,-6.121353840924069,624.9328627914643,-0.7035727624121418,0.5491206310880083,0.54251665,0.2138426,-0.81237125
8379,8379,1,0.999946,-24.76274614615177,-5.97094208829279,627.3768496585449,-0.703760034914891,0.5407188992633609,0.5410387,0.21017474,-0.8143118
8380,8380,1,0.9999416,-24.517942840453372,-5.756721776252822,624.764670139832,-0.6966215951183904,0.5310969842767523,0.5392379,0.20775568,-0.81612504
8381,8381,1,0.9999367,-23.971771717689908,-5.552167943342141,623.7891643742372,-0.6944737938690976,0.5065960667268902,0.5385057,0.1993417,-0.818703
8382,8382,1,0.99993014,-23.864931416258774,-5.217919658397719,626.967809316735,-0.6998810161664702,0.4957592836413938,0.5390653,0.19399333,-0.819619
8383,8383,1,0.9999391,-23.760858535923962,-5.771932596291367,626.0999189294041,-0.7059671551086645,0.48579919572593716,0.5421811,0.19092895,-0.81828225
8384,8384,1,0.99993825,-23.501637610189864,-6.157625191453552,624.302244671755,-0.7169669239624501,0.4869161231250913,0.54785776,0.19137453,-0.8143879
8385,8385,1,0.99994576,-23.70588558351812,-6.908885970340795,624.6739405035432,-0.7253179039944282,0.5246848793952924,0.5511965,0.20476767,-0.8088589
8386,8386,1,0.9999479,-23.87187348694226,-7.048954255722948,623.2371540589203,-0.7510773248944904,0.6069548424530423,0.56253266,0.2314132,-0.79372853
8387,8387,1,0.9999504,-23.982416169468536,-7.042671401158756,624.7996510661732,-0.7957502575327327,0.7124010227653585,0.57866955,0.26215854,-0.7722787
8388,8388,1,0.9999492,-23.88809088741459,-7.35973709591686,625.9517062609823,-0.8441042531445213,0.8187609392180031,0.5946451,0.29164833,-0.7492253
8389,8389,1,0.9999455,-24.44497036792833,-7.328501507555181,625.4735474218351,-0.8782748090814957,0.8772655403997177,0.60673624,0.3061745,-0.7335723
8390,8390,1,0.99994314,-23.940937182008344,-7.788251616182866,622.3958322776992,-0.8795868555506793,0.8406527705826191,0.60955775,0.29604432,-0.7353892
8391,8391,1,0.9999362,-23.497316823466537,-8.81331618100731,622.8139631439643,-0.8494662353173987,0.7187793961914513,0.6003567,0.26147625,-0.7557791
8392,8392,1,0.99992096,-23.945868654629393,-9.583587371018906,628.4344313364801,-0.8205803976557529,0.5949032072540235,0.5880572,0.22295913,-0.77748173
8393,8393,1,0.9999285,-24.430829005089233,-10.346983954695009,629.2912951135386,-0.7675072057652149,0.5145730529621806,0.56684816,0.20106484,-0.79890937
8394,8394,1,0.99990785,-24.49936481983376,-10.067134876990636,626.2838282768729,-0.7282769744992141,0.48626225054127525,0.552045,0.19471349,-0.8107608
8395,8395,1,0.9999168,-24.720972960787122,-9.295454948504728,633.9895439872748,-0.728587176593329,0.49392373666617057,0.5479098,0.19472425,-0.81355846
8396,8396,1,0.99993825,-24.15593913632524,-8.15313650801583,626.0263572835762,-0.7103271165731507,0.486449993675835,0.54421186,0.19384347,-0.8162464
8397,8397,1,0.9999417,-24.134568175272936,-8.373406534255237,627.7510407681781,-0.7075433748259641,0.45696665798544106,0.5419966,0.18363664,-0.8200716
8398,8398,1,0.9999316,-24.155597841798766,-9.638761063105145,629.7196429237366,-0.7113325585863964,0.43141863084854143,0.54241675,0.175626,-0.8215471
8399,8399,1,0.9999349,-24.28714419697378,-9.970079942794777,629.010368334167,-0.7060980711260377,0.39707588368011987,0.54057044,0.16445379,-0.82506883
8400,8400,1,0.99992883,-23.990171287550794,-9.70003779313379,630.9068429877535,-0.7075401665291466,0.3802050900491942,0.5398026,0.15775295,-0.826878
8401,8401,1,0.9999285,-24.475430714204535,-9.601929844765218,632.5294043554032,-0.7009066240148463,0.3836302414437315,0.5363448,0.15893736,-0.8288987
8402,8402,1,0.9999275,-24.519342851642776,-9.040068315814649,632.7384425057509,-0.7080858339013566,0.3921075989731416,0.53956467,0.16067034,-0.8264715
