,timestamp,gaze360_res,gaze360_x,gaze360_y
10019,0:11:7.93,Patient,-1.0387554707042872,1.2079594995025664
10020,0:11:8.00,Patient,-0.7687430559389641,1.0900000802749965
10021,0:11:8.07,Patient,-0.4532270229089401,0.9058122967222654
10022,0:11:8.13,Patient,-0.19751105950019854,0.7830788394025171
10023,0:11:8.20,Screen,0.021147369228816274,0.6821543654399561
10024,0:11:8.27,Screen,0.20109397210674934,0.6045152612884575
10025,0:11:8.33,Screen,0.2961380878600383,0.5633550205831098
10026,0:11:8.40,Screen,0.33436249000802304,0.5565928866236409
10027,0:11:8.47,Screen,0.3147842257902366,0.5625722761889095
10028,0:11:8.53,Screen,0.2995719647005952,0.5836676198313524
10029,0:11:8.60,Screen,0.28345011585569824,0.5893709006898571
10030,0:11:8.67,Screen,0.2823835392169097,0.6122550728052474
10031,0:11:8.73,Screen,0.2837565543080243,0.6203746638982053
10032,0:11:8.80,Screen,0.2818423751469864,0.6278631718962494
10033,0:11:8.87,Screen,0.2782797094024818,0.6406291315336584
10034,0:11:8.93,Screen,0.2790615834543514,0.6258293348888302
10035,0:11:9.00,Screen,0.2770644431534259,0.5984834167466977
10036,0:11:9.07,Screen,0.27891113971389697,0.5701091403403206
10037,0:11:9.13,Screen,0.2812217895888514,0.5545199187826265
10038,0:11:9.20,Screen,0.27399409012451514,0.5446865870729801
10039,0:11:9.27,Screen,0.2886967311407241,0.5395567727874755
10040,0:11:9.33,Screen,0.2980370287520214,0.5334313496215477
10041,0:11:9.40,Screen,0.2923356514389609,0.5364222283558465
10042,0:11:9.47,Screen,0.2687293470772788,0.5548433864192753
10043,0:11:9.53,Screen,0.25700874772811844,0.5525160178866437
10044,0:11:9.60,Screen,0.2387766746867289,0.5378044038939286
10045,0:11:9.67,Screen,0.23707220117469394,0.5132246487474562
10046,0:11:9.73,Screen,0.22763041899583866,0.4889117134632969
10047,0:11:9.80,Screen,0.20914267314695809,0.4663136125772033
10048,0:11:9.87,Screen,0.19987359446890116,0.4490842947962086
10049,0:11:9.93,Screen,0.1881900294490774,0.4537183023213656
10050,0:11:10.00,Screen,0.17932209206111016,0.4701106305143784
10051,0:11:10.07,Screen,0.1791499289898396,0.5022267149300269
10052,0:11:10.13,Screen,0.184243620514682,0.5377766987667033
10053,0:11:10.20,Screen,0.19701335459986533,0.5702509098333425
10054,0:11:10.27,Screen,0.2146342282482595,0.5857023055621531
10055,0:11:10.33,Screen,0.2284905825414472,0.5937150495891718
10056,0:11:10.40,Screen,0.23897610758293555,0.5984599122833211
10057,0:11:10.47,Screen,0.23863545401104225,0.5838022435992193
10058,0:11:10.53,Screen,0.23904476166467914,0.5778300872822533
10059,0:11:10.60,Screen,0.23534177308757645,0.57421012144655
10060,0:11:10.67,Screen,0.2355495609149499,0.5736349110852775
10061,0:11:10.73,Screen,0.24325619384780695,0.5674555105981552
10062,0:11:10.80,Screen,0.2575137832447024,0.5564610572173908
10063,0:11:10.87,Screen,0.2672027336262411,0.5409227848507757
10064,0:11:10.93,Screen,0.27437770031322745,0.5268465118207926
10065,0:11:11.00,Screen,0.27472036533644595,0.5154432509673823
10066,0:11:11.07,Screen,0.26758596878885105,0.5107109188602535
10067,0:11:11.13,Screen,0.2629099547404885,0.5161710322474343
10068,0:11:11.20,Screen,0.2517426161387778,0.5257746460119934
10069,0:11:11.27,Screen,0.2380729391273733,0.5394745343612705
10070,0:11:11.33,Screen,0.2256135165824065,0.541765923167425
10071,0:11:11.40,Screen,0.2190818826523028,0.5532524355277053
10072,0:11:11.47,Screen,0.22311699362561496,0.5663917675290324
10073,0:11:11.53,Screen,0.2333384356923583,0.5967458968106875
10074,0:11:11.60,Screen,0.2418186911171694,0.6135500251351178
10075,0:11:11.67,Screen,0.2562563127739773,0.6318024207601202
10076,0:11:11.73,Screen,0.2783687774764536,0.643368616746735
10077,0:11:11.80,Screen,0.30241966933251024,0.6647945180208389
10078,0:11:11.87,Screen,0.31894190012835744,0.7089554389610507
10079,0:11:11.93,Screen,0.3317796215113896,0.7789616864338876
10080,0:11:12.00,Screen,0.26404214268285964,0.890223630526312
10081,0:11:12.07,Screen,0.10400840024261926,1.0091723543873925
10082,0:11:12.13,Patient,-0.09727501069965697,1.1501454923321408
10083,0:11:12.20,Patient,-0.3487478918455628,1.2894361951678122
10084,0:11:12.27,Patient,-0.6059158037730161,1.4135345125326872
10085,0:11:12.33,Patient,-0.8550037395911559,1.516990325930878
10086,0:11:12.40,Patient,-0.9744394417920871,1.5084724611077198
10087,0:11:12.47,Patient,-0.9464517235992702,1.2853240260838916
10088,0:11:12.53,Patient,-0.8688219514817251,1.0638968108538698
10089,0:11:12.60,Patient,-0.8057315312152568,0.8703578270519585
10090,0:11:12.67,Patient,-0.7600294421900006,0.7166848822699775
10091,0:11:12.73,Patient,-0.7825944537971236,0.6661603129421629
10092,0:11:12.80,Patient,-0.7988420509802378,0.6521712827385745
10093,0:11:12.87,Patient,-0.8501891699410494,0.6920247735891328
10094,0:11:12.93,Patient,-0.8564861685054745,0.7124952901498708
10095,0:11:13.00,Patient,-0.8430135636425647,0.7220512510408648
10096,0:11:13.07,Patient,-0.8200461195673788,0.7577642091706456
10097,0:11:13.13,Patient,-0.7458685721082955,0.7660252741514095
10098,0:11:13.20,Patient,-0.6533986383032842,0.7624392752206762
10099,0:11:13.27,Patient,-0.6015404741084938,0.7736456804261105
10100,0:11:13.33,Patient,-0.5598100089241509,0.7773119841008299
10101,0:11:13.40,Patient,-0.5405455346472039,0.7787923035694322
10102,0:11:13.47,Patient,-0.4725556312282322,0.7117786958453891
10103,0:11:13.53,Patient,-0.4399925584491352,0.650711066690184
10104,0:11:13.60,Patient,-0.4080670877777942,0.5704429805553826
10105,0:11:13.67,Patient,-0.369487826062294,0.5466949096887886
10106,0:11:13.73,Patient,-0.3315953440392834,0.5491508424608782
10107,0:11:13.80,Patient,-0.3280272731159869,0.5424238957964553
10108,0:11:13.87,Patient,-0.3042093329397501,0.5665099629665811
10109,0:11:13.93,Patient,-0.3298582810805147,0.5862726024877947
10110,0:11:14.00,Patient,-0.3143899273528468,0.5534482477671288
10111,0:11:14.07,Patient,-0.31497824089952536,0.607830114165195
10112,0:11:14.13,Patient,-0.3395963670661197,0.6442044967727121
10113,0:11:14.20,Patient,-0.3709638251327155,0.6893689570008952
10114,0:11:14.27,Patient,-0.39602003251072654,0.6997458537074834
10115,0:11:14.33,Patient,-0.4587691501465094,0.6921953899567402
10116,0:11:14.40,Patient,-0.45021671427819104,0.6604160430312701
10117,0:11:14.47,Patient,-0.42383389922935905,0.6284979515815113
10118,0:11:14.53,Patient,-0.4216391905366136,0.5982035246085685
10119,0:11:14.60,Patient,-0.4556104774453074,0.5964952667333928
10120,0:11:14.67,Patient,-0.5026660431413288,0.5950223962166629
10121,0:11:14.73,Patient,-0.5563056702938249,0.6330096410758604
10122,0:11:14.80,Patient,-0.6894907237394021,0.7705622040248328
10123,0:11:14.87,Patient,-0.8237717765964963,0.9369063127890508
10124,0:11:14.93,Patient,-0.9127202307708159,1.0668626702314723
10125,0:11:15.00,Patient,-0.9422218247365596,1.0873547270552808
10126,0:11:15.07,Patient,-0.8636498954492315,1.0041989600865908
10127,0:11:15.13,Patient,-0.7695458249848944,0.8835103207578847
10128,0:11:15.20,Patient,-0.6972705625873573,0.7936715674074849
10129,0:11:15.27,Patient,-0.6320826812673656,0.7465633267525319
10130,0:11:15.33,Patient,-0.645505664208331,0.7393771572241854
10131,0:11:15.40,Patient,-0.6182384565591432,0.6975450015223671
10132,0:11:15.47,Patient,-0.5968958846798161,0.6811738858394715
10133,0:11:15.53,Patient,-0.6136340753818361,0.6674673303864633
10134,0:11:15.60,Patient,-0.6412018041940386,0.6624704341717909
10135,0:11:15.67,Patient,-0.6645012562688898,0.6637377600405874
10136,0:11:15.73,Patient,-0.708482495066046,0.6724123104629968
10137,0:11:15.80,Patient,-0.7600810189892333,0.6768792617404668
10138,0:11:15.87,Patient,-0.7876620758209426,0.6557397118084389
10139,0:11:15.93,Patient,-0.8154467739624894,0.6423753205350644
10140,0:11:16.00,Patient,-0.8311194290692221,0.6288318079956557
10141,0:11:16.07,Patient,-0.8530282558946575,0.6265344548108542
10142,0:11:16.13,Patient,-0.8886351117619733,0.6297958685535652
10143,0:11:16.20,Patient,-0.913974197754806,0.6622739657941685
10144,0:11:16.27,Patient,-0.921043280665926,0.6835009385042117
10145,0:11:16.33,Patient,-0.9388812175306404,0.7119110588489928
10146,0:11:16.40,Patient,-0.9333431537171888,0.7505133568122866
10147,0:11:16.47,Patient,-0.9089328668298552,0.745499043638014
10148,0:11:16.53,Patient,-0.8902564544669971,0.7324033938627139
10149,0:11:16.60,Patient,-0.8703751396347176,0.7247636694112431
10150,0:11:16.67,Patient,-0.8513454527424524,0.7044990336067396
10151,0:11:16.73,Patient,-0.8119081156688323,0.6601375334829717
10152,0:11:16.80,Patient,-0.7714126902141747,0.6185936533324211
10153,0:11:16.87,Patient,-0.7323537020742309,0.5962074667399186
10154,0:11:16.93,Patient,-0.7117149877675262,0.5970692059331942
10155,0:11:17.00,Patient,-0.6813049438160035,0.5935643757748269
10156,0:11:17.07,Patient,-0.6729880934873037,0.5967071573058113
10157,0:11:17.13,Patient,-0.6847814632969988,0.6365583497912943
10158,0:11:17.20,Patient,-0.6751119171591023,0.6813690719459158
10159,0:11:17.27,Patient,-0.682666553618206,0.7308926048315795
10160,0:11:17.33,Patient,-0.6763800577459648,0.7385883020944003
10161,0:11:17.40,Patient,-0.6835639757546909,0.7351176038948102
10162,0:11:17.47,Patient,-0.7333333925369968,0.7543053119676124
10163,0:11:17.53,Patient,-0.7881298237580014,0.7713678431515039
10164,0:11:17.60,Patient,-0.8598662201878161,0.8122462217307439
10165,0:11:17.67,Patient,-0.9061324213030888,0.8253619067739482
10166,0:11:17.73,Patient,-0.9584367409795262,0.8796671359117441
10167,0:11:17.80,Patient,-1.0054685028719266,0.9153184179906884
10168,0:11:17.87,Patient,-1.0272599004973897,0.9455964801393232
10169,0:11:17.93,Patient,-0.9964649346989772,0.9236270555635436
10170,0:11:18.00,Patient,-0.9571320540748324,0.9014244028453182
10171,0:11:18.07,Patient,-0.9019960652208124,0.8484349297611196
10172,0:11:18.13,Patient,-0.8461058048652396,0.791597256413759
10173,0:11:18.20,Patient,-0.7929244174653095,0.7352797020389163
10174,0:11:18.27,Patient,-0.7484703229034092,0.6794776250751903
10175,0:11:18.33,Patient,-0.7192334888137379,0.6388465300749968
10176,0:11:18.40,Patient,-0.6863369481488129,0.594571850404206
10177,0:11:18.47,Patient,-0.6894018956453181,0.5576334463719774
10178,0:11:18.53,Patient,-0.7010456754884656,0.5248719424530428
10179,0:11:18.60,Patient,-0.7170499815450678,0.5126211675290113
10180,0:11:18.67,Patient,-0.7105531099119381,0.5407944516944573
10181,0:11:18.73,Patient,-0.6447684709194361,0.6072911191966747
10182,0:11:18.80,Patient,-0.5130199950870753,0.7003753708661494
10183,0:11:18.87,Patient,-0.2882447660962732,0.7760555271160948
10184,0:11:18.93,Patient,-0.0909700226995926,0.8488668626531354
10185,0:11:19.00,Screen,0.09332736339789158,0.8799819145411628
10186,0:11:19.07,Screen,0.22309782901800546,0.8398785841754595
10187,0:11:19.13,Screen,0.3039794064240354,0.7566076678115069
10188,0:11:19.20,Screen,0.34754380786202865,0.7286460260623208
10189,0:11:19.27,Screen,0.3484149157387545,0.655564598513519
10190,0:11:19.33,Screen,0.3303816930477545,0.5867736847770807
10191,0:11:19.40,Screen,0.30710592002102177,0.5178846077274006
10192,0:11:19.47,Screen,0.2886871027823692,0.4726369337275224
10193,0:11:19.53,Screen,0.2764712373209266,0.4480431197840793
10194,0:11:19.60,Screen,0.28245670718261257,0.42900540729397796
10195,0:11:19.67,Screen,0.3014326127048105,0.4126787126657064
10196,0:11:19.73,Screen,0.3219173475343105,0.3895509227723993
10197,0:11:19.80,Screen,0.3437684620638481,0.4000129994027316
10198,0:11:19.87,Screen,0.3759300887605537,0.4034942077220604
10199,0:11:19.93,Screen,0.4009264084578365,0.3870011817513592
10200,0:11:20.00,Screen,0.3887871742859155,0.3566823962171484
10201,0:11:20.07,Screen,0.36180983219443147,0.33081485610566674
10202,0:11:20.13,Screen,0.3282363930643998,0.3105848754094827
10203,0:11:20.20,Screen,0.3014678723275734,0.3005537176612334
10204,0:11:20.27,Screen,0.2995491867561091,0.3022634425602248
10205,0:11:20.33,Screen,0.29779774813045345,0.3196386142427562
10206,0:11:20.40,Screen,0.3056353077906518,0.35353137855356603
10207,0:11:20.47,Screen,0.3312418862120726,0.3913880534885128
10208,0:11:20.53,Screen,0.34708184835529304,0.41776475960521603
10209,0:11:20.60,Screen,0.35943516250668245,0.4359506557223915
10210,0:11:20.67,Screen,0.3551685524169197,0.4477848100409221
10211,0:11:20.73,Screen,0.34489359405038944,0.4654691271332815
10212,0:11:20.80,Screen,0.33362687743399944,0.483473747134829
10213,0:11:20.87,Screen,0.3180597739621243,0.4932893747293581
10214,0:11:20.93,Screen,0.30090882197815555,0.4919522979877308
10215,0:11:21.00,Screen,0.2852561711793183,0.4800435972718848
10216,0:11:21.07,Screen,0.2708603299666475,0.4625621807893823
10217,0:11:21.13,Screen,0.2688740184208247,0.4504514814297542
10218,0:11:21.20,Screen,0.27177674791488826,0.4609640087176133
10219,0:11:21.27,Screen,0.3062778682849337,0.4825212356978178
10220,0:11:21.33,Screen,0.35264956179057805,0.5201183161066597
10221,0:11:21.40,Screen,0.4083964164147161,0.5603117124946706
10222,0:11:21.47,Screen,0.466803689905067,0.5818219472888554
10223,0:11:21.53,Screen,0.5015976684419355,0.5932313286296279
10224,0:11:21.60,Screen,0.5262791824118219,0.6008204235446957
10225,0:11:21.67,Screen,0.5362292715106309,0.6031473750176591
10226,0:11:21.73,Screen,0.5228708265384361,0.6017173421393096
10227,0:11:21.80,Screen,0.5177536697568454,0.600249903944817
10228,0:11:21.87,Screen,0.5066760154662966,0.5836667174272735
10229,0:11:21.93,Screen,0.5087662718962277,0.5800713168329409
10230,0:11:22.00,Screen,0.5243072815904081,0.5831007593918034
10231,0:11:22.07,Screen,0.5314260730535479,0.574821536377339
10232,0:11:22.13,Screen,0.5383923892912039,0.5641403699077906
10233,0:11:22.20,Screen,0.5465517039790727,0.5524151103912525
10234,0:11:22.27,Screen,0.5400956403751941,0.5367426281111203
10235,0:11:22.33,Screen,0.5372947047256678,0.5288766275697067
10236,0:11:22.40,Screen,0.5323225613965502,0.5217952626600179
10237,0:11:22.47,Screen,0.5292739959078684,0.5188869899059503
10238,0:11:22.53,Screen,0.5287318008359223,0.5063663038604448
10239,0:11:22.60,Screen,0.5197666815776083,0.4961236596146804
10240,0:11:22.67,Screen,0.5015709653096967,0.4878536717375262
10241,0:11:22.73,Screen,0.4772731278440997,0.4889745040858716
10242,0:11:22.80,Screen,0.4572410408436362,0.5146562722395661
10243,0:11:22.87,Screen,0.42811924117295375,0.5316824414769471
10244,0:11:22.93,Screen,0.4037302020406908,0.5440492262411603
10245,0:11:23.00,Screen,0.3788928857431739,0.5537962034142505
10246,0:11:23.07,Screen,0.3541329993346244,0.5386166613293666
10247,0:11:23.13,Screen,0.3369140820869099,0.5300782012698124
10248,0:11:23.20,Screen,0.3093969599156555,0.5342680591978339
10249,0:11:23.27,Screen,0.2748728559799947,0.5442628566861164
10250,0:11:23.33,Screen,0.24011362276387646,0.5617108166613595
10251,0:11:23.40,Screen,0.2068674364453085,0.5817500952100658
10252,0:11:23.47,Screen,0.1877079804801866,0.5884327788365921
10253,0:11:23.53,Screen,0.1783990280295766,0.5817999003291527
10254,0:11:23.60,Screen,0.18590586954788024,0.5529750927382905
10255,0:11:23.67,Screen,0.1957197456499175,0.5146902337072247
10256,0:11:23.73,Screen,0.20550704105745152,0.4724894562161833
10257,0:11:23.80,Screen,0.22468142232966976,0.4267339745587215
10258,0:11:23.87,Screen,0.2291140888014801,0.4006206580447419
10259,0:11:23.93,Screen,0.22586247512714186,0.3971669158913129
10260,0:11:24.00,Screen,0.2279515313724369,0.4061806289683724
10261,0:11:24.07,Screen,0.2206657199434502,0.4317016893532589
10262,0:11:24.13,Screen,0.22530761661902726,0.4586152702159582
10263,0:11:24.20,Screen,0.24073939051736976,0.4886381374543343
10264,0:11:24.27,Screen,0.25723049593932745,0.5094131670810923
10265,0:11:24.33,Screen,0.2815018233661486,0.525928491402929
10266,0:11:24.40,Screen,0.3045616078620105,0.5365890674934745
10267,0:11:24.47,Screen,0.32328104659892337,0.5477169482510741
10268,0:11:24.53,Screen,0.3496672423164732,0.5698358095794065
10269,0:11:24.60,Screen,0.3688855990776939,0.5876648559877311
10270,0:11:24.67,Screen,0.3750506549780544,0.6035192993025242
10271,0:11:24.73,Screen,0.3971418912689424,0.6287256356700373
10272,0:11:24.80,Screen,0.4592991465446309,0.6738439904607972
10273,0:11:24.87,Screen,0.5302046429707714,0.7213975600716896
10274,0:11:24.93,Screen,0.6201481330339301,0.8053068360172787
10275,0:11:25.00,Screen,0.6932541093650544,0.8537163150782093
10276,0:11:25.07,Screen,0.7467955962029422,0.8661804387333497
10277,0:11:25.13,Screen,0.7778835595876207,0.8360785453986382
10278,0:11:25.20,Screen,0.7836057587526787,0.7880902051574649
10279,0:11:25.27,Screen,0.7537826442351511,0.7368306047177927
10280,0:11:25.33,Screen,0.73691291628888,0.7141275934852439
10281,0:11:25.40,Screen,0.7243990550333889,0.7064311430997089
10282,0:11:25.47,Screen,0.7249896104408139,0.7058756597677792
10283,0:11:25.53,Screen,0.7184024247454008,0.7087592506795517
10284,0:11:25.60,Screen,0.7042772922605702,0.6962332331936899
10285,0:11:25.67,Screen,0.6833465054655858,0.6801935141473878
10286,0:11:25.73,Screen,0.6533288392189459,0.6458294713240877
10287,0:11:25.80,Screen,0.58915316480904,0.5975845564367726
10288,0:11:25.87,Screen,0.5199529605379265,0.5727657763091429
10289,0:11:25.93,Screen,0.4562663691520177,0.5760863246592517
10290,0:11:26.00,Screen,0.3871546427640766,0.5995313276608876
10291,0:11:26.07,Screen,0.3457035245226029,0.6459779469074184
10292,0:11:26.13,Screen,0.3232158958551955,0.676044673261031
10293,0:11:26.20,Screen,0.30502419431108657,0.6882686268607954
10294,0:11:26.27,Screen,0.3046828186133593,0.6833541593878537
10295,0:11:26.33,Screen,0.3075200010486574,0.6840300978051083
10296,0:11:26.40,Screen,0.3261383396233986,0.6995747356345576
10297,0:11:26.47,Screen,0.34587127699600106,0.6981313599959351
10298,0:11:26.53,Screen,0.3698545943392861,0.6941708423040837
10299,0:11:26.60,Screen,0.4172215641308659,0.7048433972424125
10300,0:11:26.67,Screen,0.4664659802095749,0.7107291325728963
10301,0:11:26.73,Screen,0.5144069563865824,0.7199737853316879
10302,0:11:26.80,Screen,0.5649639335730485,0.7507711378400868
10303,0:11:26.87,Screen,0.5795740702389384,0.7777152635480985
10304,0:11:26.93,Screen,0.5938515979974281,0.8136026086699824
10305,0:11:27.00,Screen,0.6027864675382509,0.8288639753756046
10306,0:11:27.07,Screen,0.5980919036035041,0.8324981557785137
10307,0:11:27.13,Screen,0.597125074062494,0.8333462698703413
10308,0:11:27.20,Screen,0.6022449016009169,0.8352623108382478
10309,0:11:27.27,Screen,0.6169059586876319,0.8291937050045071
10310,0:11:27.33,Screen,0.6179738820579038,0.8125410796291006
10311,0:11:27.40,Screen,0.5879290474563126,0.7896691502947454
10312,0:11:27.47,Screen,0.5419093361744675,0.7565945797760237
10313,0:11:27.53,Screen,0.4853330708487989,0.7226887915732796
10314,0:11:27.60,Screen,0.433317080433121,0.7041001985300316
10315,0:11:27.67,Screen,0.3936766670641816,0.680258690046016
10316,0:11:27.73,Screen,0.3684935444914936,0.6353660716690662
10317,0:11:27.80,Screen,0.3482840618645121,0.5843424117966165
10318,0:11:27.87,Screen,0.33864782072185184,0.5421146658575194
10319,0:11:27.93,Screen,0.3166059758690408,0.5016469631635254
10320,0:11:28.00,Screen,0.2964128974230319,0.4777451223220594
10321,0:11:28.07,Screen,0.2775685635283361,0.4585539872167692
10322,0:11:28.13,Screen,0.2610633081706877,0.4566150288303719
10323,0:11:28.20,Screen,0.2463439309276335,0.4659251068013734
10324,0:11:28.27,Screen,0.2336724206291695,0.4622580092470052
