,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17264,17264,1,0.9922007,-19.15882974642014,105.31652988651774,638.5368795237665,-1.224318128703875,1.3617397158329583,0.7354633212089539,0.31002792716026306,-0.6024752855300903
17265,17265,1,0.9922868,-20.5778116171735,103.56184629677982,628.8430278117459,-1.2191428510882378,1.3682106998570398,0.7381967306137085,0.31556692719459534,-0.5962240099906921
17266,17266,1,0.99368095,-22.667058662717867,105.04986646827133,638.3211372775794,-1.2737082663954393,1.5656274067244784,0.7362443804740906,0.35624992847442627,-0.5753522515296936
17267,17267,1,0.99434954,-22.883515901846845,105.47765948548142,644.5390283502055,-1.292218850492933,1.8698508609979485,0.7155039310455322,0.42444905638694763,-0.5548847913742065
17268,17268,1,0.99801135,-24.781942291311864,104.81272087859095,647.9370029875827,-1.1271955186097244,2.0573536560275727,0.651401937007904,0.4905235171318054,-0.5788455605506897
17269,17269,1,0.9976386,-27.46381702636044,104.5412594247379,629.0292321365664,-0.8807745484636887,1.9778027660501394,0.5798143148422241,0.5178862810134888,-0.6289747357368469
17270,17270,1,0.9986808,-30.018940820119244,106.63323536389602,652.368408689079,-0.7181208357157011,1.9001158278553858,0.510978639125824,0.5141096115112305,-0.6889064908027649
17271,17271,1,0.998936,-31.470816137025906,105.67221510627299,659.5423519807397,-0.5233059680452639,1.6518775144570381,0.4307723641395569,0.47468578815460205,-0.767534077167511
17272,17272,1,0.9989513,-35.375881021614255,107.27878568031593,663.508358639539,-0.3712554297065612,1.3855379749490722,0.3612575829029083,0.40905582904815674,-0.8379536271095276
17273,17273,1,0.99864703,-32.726397036974674,104.62236598335157,651.0912548449793,-0.27377936017361426,1.1637243375132749,0.30886203050613403,0.3521309494972229,-0.8835203051567078
17274,17274,1,0.9990909,-32.560067167589956,104.72798824351071,657.0591399260148,-0.2300414591402666,1.0440780968835695,0.28013259172439575,0.30937373638153076,-0.9087429046630859
17275,17275,1,0.99870193,-30.41066249009916,102.91697362663076,650.0014369507891,-0.22870691820464067,0.9360899422187843,0.28133782744407654,0.2737117409706116,-0.9197450280189514
17276,17276,1,0.9985252,-27.6827002691135,103.76812100578222,657.264226958728,-0.22031735684784493,0.8699026442612048,0.2706316113471985,0.24505633115768433,-0.9309704303741455
17277,17277,1,0.9988555,-27.403110710007024,104.62146283500262,659.3393123618092,-0.247288184735481,0.8044448518679941,0.2899121344089508,0.21595554053783417,-0.932370126247406
17278,17278,1,0.9988784,-25.93959556024095,106.25821353342336,667.7849926044993,-0.2993991783018699,0.7676734640448521,0.3218209445476532,0.19429276883602142,-0.9266507029533386
17279,17279,1,0.99815255,-24.1747864140973,107.39840381187962,669.4109665544382,-0.35589286482102916,0.6828335593918127,0.35853537917137146,0.15577156841754913,-0.9204279184341431
17280,17280,1,0.99825996,-22.99449194923295,108.89177960553867,671.4905883647617,-0.38583632423094233,0.5958862340259051,0.37703606486320496,0.11706238985061646,-0.9187710285186768
17281,17281,1,0.99872005,-19.27419710432265,108.11963388151965,666.8381728351554,-0.41650033685910265,0.48284856826853995,0.3955670893192291,0.07157104462385178,-0.9156441688537598
17282,17282,1,0.99840504,-18.698491957313788,107.4258086647988,667.3934464689856,-0.4289173088845706,0.4335111260775693,0.40267685055732727,0.051832251250743866,-0.9138734936714172
17283,17283,1,0.997288,-15.462139926091288,109.00391167305638,683.281059932125,-0.47494895883044147,0.4552978531224777,0.42003336548805237,0.056094128638505936,-0.9057733416557312
17284,17284,1,0.99671125,-13.777617927109484,107.28546432576188,676.1008881950634,-0.47029405754260184,0.4486999217247443,0.4188964366912842,0.0564425066113472,-0.906278133392334
17285,17285,1,0.9979716,-11.054528137428784,106.89307031961594,671.1701777704675,-0.47529461203221407,0.46092062327308647,0.42149618268013,0.06219052895903587,-0.9046950936317444
17286,17286,1,0.9986803,-8.733766692088745,107.8007868041913,675.419699544459,-0.48388688681249525,0.45104462028509035,0.4221261441707611,0.05645948648452759,-0.9047772884368896
17287,17287,1,0.9990588,-7.842513161670997,107.45883798548823,678.2043936644751,-0.4881127351122322,0.3971540176172241,0.42226722836494446,0.034945059567689896,-0.9057976007461548
17288,17288,1,0.9994778,-7.995923380039142,108.14278378313463,684.7490821886637,-0.47844932031615944,0.36414032967542564,0.4129810631275177,0.020780064165592194,-0.910502552986145
17289,17289,1,0.99951875,-4.51925425437378,107.66246235213104,677.118398800286,-0.462011366291155,0.22096703550154062,0.40109023451805115,-0.036277830600738525,-0.9153199195861816
17290,17290,1,0.9990938,-3.04673711553867,108.12208459208246,671.8411943111865,-0.4416407902318184,0.09674879643699465,0.3864797353744507,-0.08794908225536346,-0.9180949926376343
17291,17291,1,0.9993431,-1.9666507867411027,109.18805111481804,658.0648404701863,-0.41673281900765774,0.010424040496885518,0.373075395822525,-0.12694400548934937,-0.9190755486488342
17292,17292,1,0.99918705,-0.7922375278216833,114.92292746170052,659.8629658737182,-0.3926699076067019,-0.03897613845996519,0.35261666774749756,-0.15514466166496277,-0.9228171706199646
17293,17293,1,0.99917454,0.7295800567897514,117.91817834793817,656.1166078944584,-0.37689284706576537,-0.04389085229503691,0.3412216901779175,-0.16234396398067474,-0.9258575439453125
17294,17294,1,0.99908257,3.3120272214780897,115.01957369348985,633.1910591346158,-0.3634958304892308,-0.04365970787613229,0.3391246795654297,-0.16353309154510498,-0.9264186024665833
17295,17295,1,0.999246,4.4823092558881505,113.86510739760702,643.1998282186324,-0.3872198937740542,-0.03772695881923589,0.3500909209251404,-0.15704190731048584,-0.9234577417373657
17296,17296,1,0.99734014,10.858829515644715,107.73056601454766,655.044495228618,-0.4235925086038317,-0.03932576370169499,0.36214056611061096,-0.14688482880592346,-0.9204776287078857
17297,17297,1,0.9977506,12.300328645588316,105.29181339462566,668.602731891776,-0.4501797840416395,-0.04905185700329373,0.371725857257843,-0.1448085457086563,-0.9169789552688599
17298,17298,1,0.99913627,6.469148505821451,106.33184736304547,672.8636544915321,-0.4502624364575041,-0.06158285502424004,0.3761763572692871,-0.15001969039440155,-0.9143223762512207
17299,17299,1,0.999587,-1.139800563635702,108.47694063354515,656.0306311443128,-0.41842999571956924,-0.10367421160789399,0.3704850971698761,-0.17317233979701996,-0.912552535533905
17300,17300,1,0.9967423,-2.178647282616968,111.4233141250653,633.6177708810839,-0.37699867303549484,-0.12481293561674443,0.3528381586074829,-0.19192403554916382,-0.9157894849777222
17301,17301,1,0.9980627,-2.6225533626398927,111.68861497909303,605.9093123881889,-0.3087698414328654,-0.14591579397704305,0.3155263364315033,-0.21020112931728363,-0.9253424406051636
17302,17302,1,0.9980374,1.3865908072996227,137.1320902618383,673.7216765915117,-0.2993483196022951,-0.11410082527454217,0.27527883648872375,-0.2133023738861084,-0.9374026656150818
17303,17303,1,0.99600947,9.18127468729592,139.6546257897207,666.9121868787034,-0.29530855569494396,-0.08191762374114883,0.2656556963920593,-0.20632557570934296,-0.9417307376861572
17304,17304,1,0.99423087,14.994750538676493,132.9605437174447,658.7519846635707,-0.2813125022909487,-0.07649595715087706,0.2513214945793152,-0.19777275621891022,-0.947482705116272
17305,17305,1,0.9982333,13.730360712949823,121.83962269020323,628.4639359383409,-0.25338326518351273,-0.03176130631331547,0.24456539750099182,-0.17085079848766327,-0.9544620513916016
17306,17306,1,0.9971523,12.912180209489472,118.72134374545847,627.1127750289369,-0.27904350795696403,0.014362730259376344,0.26758134365081787,-0.14621910452842712,-0.9523760676383972
17307,17307,1,0.9981791,12.43157859663623,116.42717543330029,618.276106940408,-0.3258582091904833,0.0715008652761077,0.30944040417671204,-0.11896094679832458,-0.9434484243392944
17308,17308,1,0.99841464,10.468568429139804,120.12055481316433,629.7934231193399,-0.3793225425385503,0.25076194778193994,0.35024479031562805,-0.043134547770023346,-0.9356644749641418
17309,17309,1,0.9984084,9.563428327880336,127.29703288149676,661.0406580960839,-0.4602963449627138,0.4351015848330286,0.3938332498073578,0.02502606436610222,-0.9188411235809326
17310,17310,1,0.9981135,10.582165352989565,138.0891287456432,716.1617972231247,-0.5856195666649975,0.7091359381400246,0.44160088896751404,0.11035270988941193,-0.8903993368148804
17311,17311,1,0.99646616,10.302728075499813,137.00978383836312,692.5198090554421,-0.6398794668517573,0.791122554497254,0.48321977257728577,0.14284111559391022,-0.8637679815292358
17312,17312,1,0.9981754,9.034769088602495,130.8760593600619,647.2689374853398,-0.6377323381522642,0.8509752890255556,0.5060514211654663,0.18139155209064484,-0.8432135581970215
17313,17313,1,0.9532588,15.314113067398464,149.0981272444275,772.954914939096,-0.7417950733200087,1.034029799128373,0.48715707659721375,0.19368098676204681,-0.8515665531158447
17314,17314,1,0.99867105,15.93797184193641,138.68189500439723,696.4945730610934,-0.674966529279911,0.8898425512429141,0.49280983209609985,0.17479629814624786,-0.8523993492126465
17315,17315,1,0.9993839,19.74225859859602,137.1182953996874,686.3510076010593,-0.6367353464663295,0.8128616499665088,0.4750329852104187,0.1528867781162262,-0.866584837436676
17316,17316,1,0.99967015,26.496031903668086,138.6678218380403,673.6583884836949,-0.5739566505334599,0.7123333490084077,0.43973949551582336,0.11803582310676575,-0.890335202217102
17317,17317,1,0.99961984,33.29216613760051,150.03328932195848,682.4794188506038,-0.5514710850490191,0.7144769500310117,0.41462504863739014,0.10413162410259247,-0.9040147662162781
17318,17318,1,0.99960047,36.82102638856955,158.6381584005672,679.4963214904611,-0.5010882907555148,0.7376720453792955,0.3802754878997803,0.10464116185903549,-0.9189345836639404
17319,17319,1,0.9992974,34.68580020863508,153.90596570647696,664.8087373689388,-0.5209603057738887,0.7499027106391996,0.4024769365787506,0.11705207079648972,-0.9079158306121826
17320,17320,1,0.9997327,32.89064953597062,147.78799942356986,673.0671090122331,-0.5938196293823991,0.889554315581141,0.44289764761924744,0.1749105155467987,-0.879345178604126
17321,17321,1,0.9996338,27.944706829071546,141.71739873431184,668.3421300993184,-0.5990274272711432,1.031610787569124,0.44894033670425415,0.23638726770877838,-0.8617271184921265
17322,17322,1,0.99958545,23.963924794891415,142.16582951947234,661.6009240016041,-0.5620222205211961,1.1570551406547083,0.4299178123474121,0.2861254811286926,-0.8563311100006104
17323,17323,1,0.99973077,17.06109861562912,138.56190582591165,673.3181224338351,-0.5691683615329368,1.342363632616549,0.4271070957183838,0.34829044342041016,-0.8344299793243408
17324,17324,1,0.9991689,10.09543472536856,119.4657720411052,633.4357671170092,-0.5414347806597868,1.4580846469911863,0.4255327582359314,0.42361435294151306,-0.7996704578399658
17325,17325,1,0.99925846,-0.15564547841169762,103.98682594487998,623.9029226517611,-0.5276905104528026,1.48612277516285,0.42683109641075134,0.4516013562679291,-0.7834994792938232
17326,17326,1,0.997663,-15.231823015789628,91.89208433627145,614.6925386781775,-0.4590372716947853,1.3863830432625628,0.4093175232410431,0.4422936737537384,-0.7980196475982666
17327,17327,1,0.9989084,-36.27083810356268,92.36287101002716,678.5958908407769,-0.4619060528718387,1.42176211127729,0.40480488538742065,0.4198410212993622,-0.812321662902832
17328,17328,1,0.99767655,-46.23646349408481,87.6596615177862,664.4232962105528,-0.4443084693374437,1.3172200129372005,0.41530531644821167,0.39848506450653076,-0.8177598714828491
17329,17329,1,0.9970197,-56.85523335077821,89.73671705022944,689.3348816290478,-0.49742323017652845,1.3426689833502568,0.4437290132045746,0.3867839574813843,-0.8083951473236084
17330,17330,1,0.99154985,-57.720313730143744,85.73239304322978,686.1697326870534,-0.5863926564921822,1.3631008525234405,0.48977574706077576,0.3880130648612976,-0.7807468175888062
17331,17331,1,0.9716163,-60.89943710972514,86.70333445008062,726.9642037833488,-0.7169145221891524,1.5328023884686162,0.525502622127533,0.4046702980995178,-0.7483909726142883
17332,17332,1,0.9919591,-54.25905474226834,87.042843093699,716.5201679487476,-0.86731621780886,1.7784996809209996,0.5700300335884094,0.4514726996421814,-0.6864679455757141
17333,17333,1,0.99700004,-47.00369424155634,91.43656552849187,705.1218855607872,-1.0795484601338403,2.1805858397961297,0.6146470308303833,0.5102596879005432,-0.6015347838401794
17334,17334,1,0.9942081,-41.61388293159889,97.21445853300872,717.3903515393222,-1.363408754053995,2.9686081023741124,0.628041684627533,0.5957669019699097,-0.5006250739097595
17335,17335,1,0.998514,-34.74442348400158,99.74403555591884,695.5730554268788,-1.6759457727408291,3.8618878097185516,0.6332111954689026,0.6645620465278625,-0.39673787355422974
17336,17336,1,0.9971186,-32.06203413021294,103.98723389731413,692.3712068900114,-1.9639464871495598,4.798740982126083,0.6231070160865784,0.710277795791626,-0.3274799883365631
17337,17337,1,0.99733824,-31.031602293074016,106.2715643860408,695.0527839675302,-2.2638731765195934,5.727542465827934,0.6149231791496277,0.7384092807769775,-0.276805579662323
17338,17338,1,0.99847215,-35.39402762975238,103.0281316981388,702.1467398827344,-2.1473577324943904,5.710763173601257,0.5967574715614319,0.7493513822555542,-0.2869721055030823
17339,17339,1,0.9992729,-41.923180232280494,100.4193313579514,692.3230168235447,-1.8064086150810192,5.200431909329124,0.5688479542732239,0.7565596103668213,-0.3225362300872803
17340,17340,1,0.9965474,-45.52988860054116,100.30412520331303,671.7180533711738,-1.5468197345934844,4.621796110469035,0.5564508438110352,0.749991774559021,-0.357595831155777
17341,17341,1,0.9983359,-50.45261155988027,103.51623298678294,695.9239300356234,-1.3802263506832142,4.38871296649965,0.53334641456604,0.7469767332077026,-0.3969477415084839
17342,17342,1,0.99805427,-52.98169298132044,103.41900990549539,698.1421897633913,-1.2572258228093587,4.196371272418139,0.516318142414093,0.7458472847938538,-0.42086511850357056
17343,17343,1,0.99812704,-53.46671878347044,103.06078563302826,682.0374020888627,-1.1587176362491574,3.993902209027035,0.5064218640327454,0.744473397731781,-0.43508201837539673
17344,17344,1,0.99753296,-53.11868575783793,105.03916031979462,684.14334232712,-1.182180265127036,4.2213028746770584,0.4967624545097351,0.7597752809524536,-0.41948622465133667
17345,17345,1,0.9984995,-52.89258340239136,105.44166043027087,678.8286319203181,-1.276351409360847,4.574663322646845,0.4981420934200287,0.7759187817573547,-0.3870459198951721
17346,17346,1,0.99861014,-49.801196649351134,104.11518557652569,659.0508542670503,-1.3275252634725556,4.704173765514939,0.5029017329216003,0.7832409739494324,-0.365545392036438
17347,17347,1,0.9985989,-46.701781629584694,105.64079231642923,659.3234449827618,-1.3382616779312428,4.738227131199293,0.5022345781326294,0.7845609784126282,-0.3636270761489868
17348,17348,1,0.9987866,-44.982953010016644,105.60117870072976,652.8826614339268,-1.2307668156707945,4.328783141178543,0.5026636123657227,0.7702227234840393,-0.39253827929496765
17349,17349,1,0.999076,-44.663766493998594,105.1076789066251,645.1968127772802,-1.0895994953363335,3.7637794065287826,0.5051647424697876,0.7426987290382385,-0.43955352902412415
17350,17350,1,0.99910164,-43.666045154058146,105.22820499262771,644.9181567754016,-0.9876116242215531,3.350436260027884,0.5052144527435303,0.7145243287086487,-0.483955979347229
17351,17351,1,0.9990946,-42.152502638094155,103.6074032737328,638.1590741204363,-0.8941250652002866,2.9555203903243266,0.5056163668632507,0.6823777556419373,-0.5279325246810913
17352,17352,1,0.99916685,-43.67926716213842,105.06989341990091,647.874177021633,-0.8323855695107417,2.680752290462731,0.5048678517341614,0.6472130417823792,-0.5711601376533508
