,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10715,10715,1,0.99774396,-19.130867346299606,63.02011053927249,471.69333624692064,-0.025361321871053843,0.3607838530588031,0.15230262279510498,0.13195586204528809,-0.9794853329658508
10716,10716,1,0.9975477,-19.28322977139859,64.4599003468911,481.8896629105322,-0.007538960682719578,0.30530639111786484,0.13062933087348938,0.09488745778799057,-0.9868801236152649
10717,10717,1,0.99720156,-20.34689313828172,64.65087207034328,497.3429920985872,0.008988814823479433,0.24211436054093877,0.11125185340642929,0.05612117797136307,-0.9922063946723938
10718,10718,1,0.9971724,-21.11223670044045,63.910847745166485,499.0589326981555,0.004774382210817315,0.2162175989568568,0.11634871363639832,0.04241021350026131,-0.9923025369644165
10719,10719,1,0.99788684,-20.69615378365012,65.10855764934344,502.27065429482894,0.0074865807019454484,0.19099122146350042,0.11179008334875107,0.02558467537164688,-0.9934024214744568
10720,10720,1,0.9977254,-20.804505600090234,67.3094072001699,500.9306962586267,0.022040360130171358,0.18145913232271008,0.09725368022918701,0.01639450341463089,-0.9951245784759521
10721,10721,1,0.9986577,-20.002887115328924,69.30668654663789,490.45584294431734,0.027008607156669535,0.11288596763237034,0.09142689406871796,-0.0270612183958292,-0.9954440593719482
10722,10722,1,0.9988335,-20.325870974620305,74.39969449381438,514.1937118947332,0.00989467871913412,0.08828775265717023,0.10466613620519638,-0.04947653040289879,-0.9932759404182434
10723,10723,1,0.998638,-20.198897177092334,76.99414802022844,519.4913218295669,-0.0329717728015663,0.06072341705873047,0.14507415890693665,-0.06992115080356598,-0.9869471192359924
10724,10724,1,0.99855393,-17.588532350873233,72.40326791911677,500.6419700570366,-0.10126097951891129,0.06565250003359302,0.21407495439052582,-0.06237189471721649,-0.9748238921165466
10725,10725,1,0.9978801,-17.288711383647726,67.35078188043194,493.59673267587976,-0.18737445091036767,0.08565187392757669,0.30114245414733887,-0.04370919242501259,-0.9525769352912903
10726,10726,1,0.99618196,-13.946105005917772,58.76656998733447,476.98854808609167,-0.23661335903180142,0.08379360736208784,0.35197436809539795,-0.030455026775598526,-0.9355140328407288
10727,10727,1,0.991484,-17.41948717662329,56.032263010421936,470.0249713181278,-0.24584598669038946,0.14939805965575378,0.37204065918922424,0.012636862695217133,-0.9281303882598877
10728,10728,1,0.99285334,-18.81567423889802,57.570713594136,475.213165879982,-0.28178787062110083,0.23958669766758003,0.40400269627571106,0.05982518568634987,-0.9127994179725647
10729,10729,1,0.993555,-20.06250483955297,62.90305594877793,484.81049791875404,-0.4005804623170616,0.2626479915095636,0.4970405697822571,0.05617479234933853,-0.8659070730209351
10730,10730,1,0.99544454,-16.0285803318754,67.6908467330125,476.9579061462482,-0.611349442007792,0.31164746273695937,0.6382559537887573,0.0631798505783081,-0.767227292060852
10731,10731,1,0.9828402,-19.222893241674615,74.92301423429731,497.3467106000664,-1.2013547024599496,0.4131867486245257,0.8387743234634399,0.0631011500954628,-0.5408104658126831
10732,10732,1,0.99000084,-15.860813671137597,76.90765323129484,494.40387937457234,-1.757998205151915,0.5509837863067663,0.9179297685623169,0.07745274156332016,-0.3891092836856842
10733,10733,1,0.99177814,-17.258367440177835,75.41272281665768,496.254307169876,-2.373776175527477,1.258050739715394,0.9390818476676941,0.20252734422683716,-0.277683287858963
10734,10734,1,0.9952112,-16.996712333644172,70.02396218300244,482.0827717645445,-2.524635789404203,1.775541711092658,0.9254711270332336,0.2904028296470642,-0.24324755370616913
10735,10735,1,0.9863565,-16.96669705837368,64.3595749647168,476.6810211175478,-1.5278105426349429,1.5368175192484026,0.8391976952552795,0.3733421862125397,-0.39542752504348755
10736,10736,1,0.99137795,-19.977988224481496,58.99616808717959,438.86161292131123,-0.9083932417149038,1.2682466647117103,0.7265751957893372,0.4288519024848938,-0.5368189215660095
10737,10737,1,0.9933743,-20.573982689985655,61.79453572215535,468.3730840898345,-0.6086660787527879,1.0342273178947847,0.6014384031295776,0.39601585268974304,-0.693861186504364
10738,10738,1,0.996597,-16.449411680862948,64.43918819075873,467.9532645231422,-0.3828392717223595,0.7276578772976452,0.4745769202709198,0.2997523248195648,-0.8276020884513855
10739,10739,1,0.99743503,-21.079652962288005,68.84626649594286,480.9663505033413,-0.23582121297746356,0.6305328313796179,0.35587528347969055,0.2542155385017395,-0.8992926478385925
10740,10740,1,0.99732226,-17.268689470054227,67.08991880875514,466.4489183798489,-0.16730671279303203,0.46715145350048126,0.29733189940452576,0.1803104132413864,-0.9375936388969421
10741,10741,1,0.99604577,-16.990078805410455,64.90771099037447,468.77414314322795,-0.14969549677200475,0.39095749311580286,0.2787938416004181,0.14110636711120605,-0.9499279260635376
10742,10742,1,0.99553514,-19.29183409532174,58.895370349503715,448.6728409536777,-0.13464197914732362,0.2705816971670883,0.27854278683662415,0.08610440790653229,-0.9565562605857849
10743,10743,1,0.9935901,-22.48253592712429,61.29602626881632,485.4271088084065,-0.13257749890029988,0.23654663297463296,0.26321229338645935,0.05596914142370224,-0.9631130695343018
10744,10744,1,0.99175054,-19.308487590410817,61.43374780900705,475.8301246667791,-0.12158164958267043,0.21233738597345178,0.25085023045539856,0.042920053005218506,-0.967073917388916
10745,10745,1,0.9937216,-22.2080575298145,63.45895805150625,481.8203787709453,-0.11836630690085496,0.19230467331414752,0.2499261200428009,0.02681715041399002,-0.9678934812545776
10746,10746,1,0.99261296,-22.692050420558605,65.43875400243407,491.48696634649014,-0.13219406276371387,0.12292705182839017,0.2590327560901642,-0.017714420333504677,-0.9657060503959656
10747,10747,1,0.99224734,-23.089916066722477,63.2589002722465,476.43271805401804,-0.11755395324391825,0.10339763142974857,0.2520196735858917,-0.025116482749581337,-0.967396080493927
10748,10748,1,0.99234843,-22.98937002509766,62.618959199305046,483.02361492284484,-0.1529514248449365,0.09201731372517873,0.28371673822402954,-0.030970608815550804,-0.9584078788757324
10749,10749,1,0.99120855,-22.792532134143926,62.12442635409946,478.3172228003636,-0.240420484616458,0.24034813807642186,0.37112900614738464,0.05296793580055237,-0.927069365978241
10750,10750,1,0.9935555,-23.167729676772854,63.620670357815705,477.51564784729277,-0.33823805226988674,0.4923970182723305,0.4532601237297058,0.1826036125421524,-0.872474193572998
10751,10751,1,0.99268323,-22.017675481588526,64.60263710061697,483.7970292043695,-0.5199152551566418,0.8762274810962847,0.5555513501167297,0.33765628933906555,-0.7598361372947693
10752,10752,1,0.9930514,-22.41278291576154,62.14141881885046,460.8713150062968,-0.6609209387045188,1.1156126073880126,0.6273964047431946,0.4178175628185272,-0.6571165919303894
10753,10753,1,0.9916325,-23.10032342882837,60.351657830528346,451.2179461810863,-0.5872353395324844,1.0042337731992497,0.6054131388664246,0.3967936038970947,-0.6899491548538208
10754,10754,1,0.9943462,-22.38348320140135,63.70111280289287,479.3689003591378,-0.43676245988443696,0.8121065917925392,0.5082685351371765,0.3257749080657959,-0.7972037196159363
10755,10755,1,0.99532205,-22.550473261948003,63.19300307529442,475.7207968406885,-0.27196807882079466,0.5273993486872807,0.39629238843917847,0.20856328308582306,-0.8941217660903931
10756,10756,1,0.9928676,-22.80437427757583,64.07599298722057,479.08363745313613,-0.2042649113733118,0.3210675335235014,0.336929053068161,0.09688131511211395,-0.9365323781967163
10757,10757,1,0.9933901,-19.699065887757296,63.59074842351723,482.7196217726901,-0.17975917952618126,0.2091171418356747,0.3058277666568756,0.03428878262639046,-0.9514691829681396
10758,10758,1,0.99428374,-22.504095717425727,63.35774896297937,487.49858314044553,-0.16920914082840904,0.13789044378633208,0.29707902669906616,-0.0061347829177975655,-0.9548331499099731
10759,10759,1,0.99471384,-22.923724267252975,63.666985624154485,489.5404647502275,-0.1632119992162532,0.12409716045576462,0.2907072901725769,-0.014448096975684166,-0.9567030072212219
10760,10760,1,0.9896617,-22.73353917465698,64.33647193161418,486.7577984539078,-0.15576255192673316,0.18805323527574697,0.2854650318622589,0.02123853750526905,-0.9581538438796997
10761,10761,1,0.994105,-21.557874988533428,63.19638000820731,468.4939624625752,-0.14455416696744938,0.1988865274085775,0.28201955556869507,0.031104790046811104,-0.9589043259620667
10762,10762,1,0.99423695,-22.226296160239087,64.3165832557045,485.4332818257096,-0.1568843286377791,0.22817107755311264,0.286702960729599,0.04444129019975662,-0.9569881558418274
10763,10763,1,0.99353784,-21.90815597001019,64.37327914274587,487.173939312806,-0.15778410080400665,0.23135564412033038,0.2861238420009613,0.045994412153959274,-0.9570881724357605
10764,10764,1,0.9947024,-22.149078200722656,65.08305340350334,482.78562921191195,-0.1618690386417118,0.1960427446339043,0.2926042973995209,0.024397248402237892,-0.9559223651885986
10765,10765,1,0.9952312,-21.25859368863203,64.17500281194236,479.1734177632065,-0.1571473504636684,0.20294505096827076,0.2883802652359009,0.030529098585247993,-0.9570292234420776
10766,10766,1,0.99538654,-17.513639128413658,60.999137813489746,447.89201091811304,-0.14384894911837867,0.11697865633527428,0.28400537371635437,-0.014082614332437515,-0.9587192535400391
10767,10767,1,0.99532205,-18.202836627182347,62.195141348382094,459.2638118106591,-0.14233755176251414,0.06679248915843565,0.27639973163604736,-0.046774499118328094,-0.9599038362503052
10768,10768,1,0.99579805,-17.723035000197182,61.231995915389,452.8063325002795,-0.133839599075684,0.07340824308589082,0.2702484726905823,-0.04114619642496109,-0.9619110226631165
10769,10769,1,0.99645066,-18.788082451838424,62.14186168120194,459.9298459613498,-0.12552252060814,0.05942639650605545,0.25947171449661255,-0.05075790733098984,-0.964415967464447
10770,10770,1,0.995666,-21.042112332183994,60.94660647692704,454.846751646075,-0.11316972849821381,0.07146097444002197,0.25364404916763306,-0.04108676686882973,-0.9664246439933777
10771,10771,1,0.9955165,-20.807229658519457,61.147978592850166,461.2211707305749,-0.10737208016125833,0.0997438664288046,0.24447232484817505,-0.023585138842463493,-0.9693694114685059
10772,10772,1,0.99590045,-21.545910203024807,62.05158610340502,461.4163598131654,-0.09952005323127781,0.08531649050904158,0.2372136414051056,-0.034035541117191315,-0.9708611369132996
10773,10773,1,0.9954554,-20.965287970951817,61.51644300997052,461.3348442374065,-0.09274472105900529,0.13924647299433532,0.22989961504936218,0.00023794655862729996,-0.973214328289032
10774,10774,1,0.9952662,-21.390199223215046,62.13873672275787,469.9641319355249,-0.10132416292177948,0.1515332837254594,0.23596209287643433,0.0061354381032288074,-0.9717428684234619
10775,10775,1,0.9954744,-21.281211900387543,62.03877694711159,465.32248507441346,-0.10097746484850476,0.14249205183682148,0.23741228878498077,0.0009151633130386472,-0.9714085459709167
10776,10776,1,0.9952603,-19.843409708036102,61.399608248905984,453.5529508608542,-0.11217571178005677,0.14887860035592843,0.252311110496521,0.005898099392652512,-0.9676281809806824
10777,10777,1,0.99590623,-21.79939002744798,62.02887639271157,463.314210211801,-0.13094496418646642,0.13831747829970048,0.2705506682395935,-0.002445825142785907,-0.9627026319503784
10778,10778,1,0.99612755,-21.67933416143178,62.70289570362934,468.61395636156243,-0.14302973305561287,0.11664484511003172,0.27953460812568665,-0.017069604247808456,-0.9599838852882385
10779,10779,1,0.9959953,-21.062183710947853,65.2260958077402,490.15176241947034,-0.16446232371851052,0.09645118381165194,0.2878246307373047,-0.0332702212035656,-0.9571050405502319
10780,10780,1,0.9969982,-19.662079809599945,62.548852082013845,469.0814437326062,-0.1791181462149988,0.12454188169191971,0.3119426965713501,-0.012945703230798244,-0.9500126838684082
10781,10781,1,0.99630594,-21.548256749256925,61.958475049809614,468.71930978041195,-0.21520702843295852,0.20574535352139478,0.3515288531780243,0.035070136189460754,-0.9355199337005615
10782,10782,1,0.9963726,-20.195570817959123,61.78567036931984,460.63845207389664,-0.2841975962866364,0.41434035190779367,0.41686946153640747,0.15319059789180756,-0.8959646224975586
10783,10783,1,0.99646205,-20.3749701367075,64.84054415911996,482.29979933438216,-0.4276455393989147,0.8078131630203839,0.4979342818260193,0.3227550685405731,-0.8049165606498718
10784,10784,1,0.9956773,-20.647179486137624,63.95117563052645,467.4108083203433,-0.6447016840130431,1.4277118841740752,0.5789033770561218,0.5200930833816528,-0.6279921531677246
10785,10785,1,0.9977875,-20.04311876322284,64.86326338488134,481.38000548948804,-0.9511757613448069,2.5732744286291305,0.5732885599136353,0.6921460628509521,-0.43849074840545654
10786,10786,1,0.9891683,-25.568768565010192,66.89312194766445,506.66841507116897,-0.9892431215647964,3.1146160889480785,0.5299382209777832,0.7448433637619019,-0.40543055534362793
10787,10787,1,0.9760793,-34.55203896211561,68.95242083840945,538.3133703324798,-0.9638546916060511,2.74124497050076,0.5574243664741516,0.6900275945663452,-0.4616709351539612
10788,10788,1,0.9669843,-38.46612948634657,69.1998128010179,554.3248586919422,-0.807643459948177,2.111241726895916,0.5601962804794312,0.6069157719612122,-0.5637671947479248
10789,10789,1,0.9169119,-41.97718405284608,72.2237647276644,555.0888684782277,-0.6000281001099115,1.455964369446582,0.532342255115509,0.48214706778526306,-0.6958060264587402
10790,10790,1,0.9432814,-45.853237892015066,83.41076072968669,639.6698621500299,-0.6403101115557541,1.1886788428460084,0.5382195115089417,0.3490338623523712,-0.7671343684196472
10791,10791,1,0.94270134,-45.80299967257827,86.50760141903952,637.8324285669147,-0.7864531891403775,0.8861301209098248,0.6239297389984131,0.2289857268333435,-0.7471795678138733
10792,10792,1,0.94579405,-44.72650734893972,88.0369491515558,662.2227797299975,-0.9216132861289578,0.8520558237578699,0.6650752425193787,0.19900374114513397,-0.719772458076477
10793,10793,1,0.95000106,-33.02971374754313,85.86670083004297,670.3253561157989,-1.0493192224299028,1.1409686250850835,0.6840974688529968,0.27803197503089905,-0.6743210554122925
10794,10794,1,0.84220123,-17.336068173290517,85.94028077063818,673.1564075189389,-1.5078271659648055,1.7081554272415482,0.7616704702377319,0.3683120310306549,-0.5331082344055176
10795,10795,1,0.9039619,13.491663585083828,88.62101464781101,654.204335026892,-1.8080154570478904,2.1130122616502987,0.7872462868690491,0.4193534553050995,-0.45209065079689026
10796,10796,1,0.8230109,56.308261095461376,103.27930741044719,721.5257734860382,-2.4463442601113083,2.6312724038303883,0.8221439719200134,0.4190696179866791,-0.3853049576282501
10797,10797,1,0.766253,92.59479370149086,117.01709228108398,688.1250025265573,-2.107776506051238,2.2602487008327548,0.8023808002471924,0.4034980237483978,-0.4397435784339905
10798,10798,1,0.7704352,148.11328487761838,139.68735644566527,716.4005240383152,-2.390332966206672,2.5802053225568566,0.8072848916053772,0.41918590664863586,-0.4154207408428192
10799,10799,1,0.84317976,203.70508217251825,154.54508162344817,767.7411691824494,-2.4612263019387917,2.8308985360205323,0.7790553569793701,0.44895169138908386,-0.4376245439052582
10800,10800,1,0.72030926,244.51509853657174,157.68776560523514,774.7882279793977,-2.9085133055810144,3.579471298039232,0.7818821668624878,0.5050716400146484,-0.36546260118484497
10801,10801,1,0.7068218,295.4576719799995,151.09526632089145,819.1810724805406,-3.10920754809986,4.117873879654495,0.7539663910865784,0.5524981617927551,-0.3553597033023834
10802,10802,1,0.77807313,330.4224643481439,147.24156685482288,844.5510680880329,-5.925744147898095,8.26047274339433,0.7847257256507874,0.6013649106025696,-0.15021912753582
10803,10803,1,0.76075554,383.288508761518,118.92487856154514,883.8582730361517,-7.0598836294266905,10.112604313097881,0.7739885449409485,0.6216650009155273,-0.12030985951423645
