,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
26951,26951,1,0.9940118,-60.90437885928511,61.41490808907823,610.374072297445,0.4553910279571932,0.6046961524625812,-0.21277092397212982,0.23391221463680267,-0.9486904740333557
26952,26952,1,0.99504906,-62.213521282233614,61.908663091881074,620.7012411246272,0.4611308054323825,0.6157697946582539,-0.21185077726840973,0.23445256054401398,-0.9487630128860474
26953,26953,1,0.9970908,-63.04499519138002,60.94165620105519,620.0528450839812,0.44744664530295675,0.6289101098469555,-0.1997678577899933,0.2423049360513687,-0.9494109153747559
26954,26954,1,0.99370086,-64.36096530943857,60.830332402498506,622.1361239536939,0.45050671206119575,0.64647227247771,-0.199118971824646,0.24934326112270355,-0.947723388671875
26955,26955,1,0.99337137,-67.07582598632389,61.06755201833219,638.0501379569788,0.4818883193493131,0.7034595617795245,-0.21281550824642181,0.2664146423339844,-0.9400706887245178
26956,26956,1,0.9953752,-64.24962995562278,59.15116458607391,603.9206920988337,0.5033887784387024,0.7485523276830904,-0.24210014939308167,0.300091415643692,-0.9226769208908081
26957,26957,1,0.99660945,-65.74464327273591,60.703641407233214,618.3558176721666,0.5589651918979679,0.8148977160740122,-0.2734399139881134,0.31602951884269714,-0.9084910750389099
26958,26958,1,0.9963103,-63.889077228082435,60.03878629816282,603.0922978301352,0.5537601988266384,0.8677880440284346,-0.27536439895629883,0.3448585271835327,-0.8973555564880371
26959,26959,1,0.997338,-65.72465555322424,61.4034203340154,610.7721219331927,0.5587356448610523,0.9367833773291658,-0.2706485688686371,0.3664146065711975,-0.8902189135551453
26960,26960,1,0.9966503,-68.07339428064024,63.25062117072926,632.2565126709752,0.6091975267748877,1.0374585855428693,-0.2902085483074188,0.3877159059047699,-0.8749030828475952
26961,26961,1,0.9970611,-71.48635594886379,63.27203132570164,645.2388925408595,0.648676705798003,1.1365890639856207,-0.3020966649055481,0.41317421197891235,-0.8590836524963379
26962,26962,1,0.9957157,-71.19196785056972,62.67186821468179,632.4414428381721,0.6488520233126098,1.1522042615343089,-0.30606067180633545,0.4251658618450165,-0.8517986536026001
26963,26963,1,0.99582076,-71.25881773083644,62.33724195089244,631.7752016719772,0.6475176922223514,1.1739662485801354,-0.30407509207725525,0.4333021640777588,-0.8484029769897461
26964,26964,1,0.99567443,-73.45286917945721,63.02962568342496,640.4680498045922,0.6543808525466961,1.2254505336717614,-0.3000723719596863,0.44492077827453613,-0.8438021540641785
26965,26965,1,0.99476093,-73.05029326716577,63.15884487177402,639.1393057162906,0.648020149288073,1.2392691611272995,-0.29621386528015137,0.45045650005340576,-0.8422269821166992
26966,26966,1,0.9945141,-73.53813774416946,62.80786439136753,633.4269662231354,0.6420024765202526,1.2733576433238492,-0.29165682196617126,0.46530526876449585,-0.8357195854187012
26967,26967,1,0.9929864,-73.71196746931648,63.504674346427144,638.9186317074905,0.6535833618034432,1.3358451349759357,-0.29352450370788574,0.48014378547668457,-0.8266229033470154
26968,26968,1,0.99315745,-72.51482380555181,63.17532554080727,630.0557843868436,0.6174322013769662,1.3030566688974576,-0.27653923630714417,0.47832736372947693,-0.8335040807723999
26969,26969,1,0.99302965,-73.8060319151207,63.23752117451051,632.5633279602188,0.59170089992711,1.262092777533029,-0.25959715247154236,0.4665506184101105,-0.8455411195755005
26970,26970,1,0.99317247,-74.62174738061772,63.9338923033982,646.4396770557522,0.570837991236146,1.201763296939243,-0.24384187161922455,0.44079455733299255,-0.8638526201248169
26971,26971,1,0.99450266,-73.34178489278757,63.86558929523323,635.180858908957,0.5172125791669934,1.066653932247018,-0.21777749061584473,0.4037717878818512,-0.8885614275932312
26972,26972,1,0.9945306,-76.331596216665,64.59440898231223,648.9616809610646,0.48577979543494204,0.9931460304496841,-0.1906706690788269,0.37160155177116394,-0.9086016416549683
26973,26973,1,0.99502844,-75.73348856196914,63.60597181720249,645.4901197047884,0.4685436212124291,0.9362226876415337,-0.18166445195674896,0.35392409563064575,-0.917461633682251
26974,26974,1,0.9952415,-75.07425136603912,63.61149617962426,628.7717260746402,0.4588683536904554,0.8944978645618803,-0.1808086484670639,0.3459526002407074,-0.9206655025482178
26975,26975,1,0.996241,-76.37166552596402,63.582236772667095,638.6698741866112,0.4881785369028255,0.9117739687803706,-0.1977277249097824,0.3468151390552521,-0.916854977607727
26976,26976,1,0.99680483,-75.7977590533354,64.07191801129005,633.359993435797,0.49333055445641943,0.9239216488067297,-0.20332379639148712,0.3529961109161377,-0.9132651090621948
26977,26977,1,0.9975484,-73.83981338791664,63.461089959377205,619.3813845954559,0.4816584321986683,0.9350537189537005,-0.20065852999687195,0.36518946290016174,-0.9090505242347717
26978,26978,1,0.99809486,-75.23358428967192,64.71016103498322,645.7590437524052,0.4955372936473527,1.0246428423162726,-0.19880573451519012,0.3839077055454254,-0.9017156958580017
26979,26979,1,0.99839956,-74.42187028465794,63.83529557526879,630.6311940831633,0.5096731299830202,1.0733432277699555,-0.21188901364803314,0.4091641306877136,-0.8875177502632141
26980,26980,1,0.9977227,-73.77889801887092,64.53765782064168,637.7606774907422,0.5216416554878834,1.1643657852777378,-0.2155042588710785,0.435672789812088,-0.8739262819290161
26981,26981,1,0.9975631,-73.30071771254315,64.46089708488888,641.0185028579731,0.5380972078223648,1.2467309093013408,-0.22287586331367493,0.46024271845817566,-0.859362006187439
26982,26982,1,0.99729174,-73.25207738281865,64.55770928290222,636.1888665016548,0.5435178491104368,1.2909919019794915,-0.22577738761901855,0.4765850901603699,-0.8496417999267578
26983,26983,1,0.99748397,-72.27587126215629,64.00017947424881,633.4240229751289,0.5648971682900676,1.3351346214542916,-0.2397880256175995,0.4905948340892792,-0.8377460241317749
26984,26984,1,0.99722904,-71.80540296773643,64.46438104493357,632.0094233613519,0.6046885887496803,1.3624015533851925,-0.26546239852905273,0.4955039918422699,-0.827046275138855
26985,26985,1,0.99728143,-72.977237801503,64.51849475837723,638.4848181184507,0.6288437046733721,1.372578446621404,-0.2770349979400635,0.49291086196899414,-0.8247972726821899
26986,26986,1,0.99711525,-72.29774545830195,64.4842696126752,642.676539896208,0.6316394445808361,1.3788834807849675,-0.2780035436153412,0.4922451078891754,-0.82486891746521
26987,26987,1,0.99680734,-73.58289386274701,65.89866225819408,650.2312876161419,0.6506765855966015,1.4084712454955077,-0.28465813398361206,0.49409350752830505,-0.821487307548523
26988,26988,1,0.99671763,-73.9301749323014,65.80500763959039,656.755199349261,0.6453697527190597,1.4174783644460993,-0.2785615026950836,0.49406781792640686,-0.8235900402069092
26989,26989,1,0.9967519,-72.21227966760091,64.78398905581118,636.5615872716675,0.629114749597129,1.3757391157792676,-0.27855923771858215,0.49445632100105286,-0.8233576416969299
26990,26990,1,0.9968952,-73.62559050748605,65.4559857430702,651.7325316247205,0.6664638571315525,1.4049074051745947,-0.2939412593841553,0.4911101460456848,-0.8200057744979858
26991,26991,1,0.99692756,-74.70367939776604,66.16214894503145,655.9621676978069,0.7124146104407267,1.4037772206945456,-0.31907597184181213,0.48339512944221497,-0.815180778503418
26992,26992,1,0.9969285,-74.73025513204712,66.23202738342628,655.8934360355548,0.7701728143856192,1.3780033310941255,-0.35398390889167786,0.4694522023200989,-0.8088943362236023
26993,26993,1,0.99608254,-71.13393994355168,64.62775152949746,635.7582544889801,0.780234783686426,1.282201219384844,-0.37689560651779175,0.44951122999191284,-0.8098699450492859
26994,26994,1,0.9958288,-75.59314019721064,66.17510913779486,661.6343474732972,0.8378966354090833,1.3013382944991208,-0.3931642174720764,0.4366132915019989,-0.8091914653778076
26995,26995,1,0.9956104,-73.13147783465767,65.75588899259417,651.1259654932386,0.826007475686269,1.2442667810837436,-0.39697057008743286,0.4249044954776764,-0.8135542869567871
26996,26996,1,0.9953324,-73.42664227244411,66.0060557929228,648.957544374985,0.8242702648019169,1.209623337641737,-0.3988475501537323,0.4149627089500427,-0.8177570700645447
26997,26997,1,0.99532866,-73.67857932705338,65.2380827052661,648.4261788745598,0.8196858886715671,1.2097811158115126,-0.39610642194747925,0.41659465432167053,-0.8182595372200012
26998,26998,1,0.9967199,-73.50724976296647,65.23229697486119,645.3110310810697,0.8062731091127754,1.2068468281444311,-0.3902815282344818,0.4184649884700775,-0.8201020956039429
26999,26999,1,0.9968771,-70.41944313072678,65.27417088852282,633.2766491424276,0.8156713153751015,1.2067766265303614,-0.4037531614303589,0.42189162969589233,-0.8117825388908386
27000,27000,1,0.9965436,-74.39766179282616,66.777671729564,653.0634001494321,0.8812779732545424,1.2652951931578762,-0.42319366335868835,0.4234333634376526,-0.8010064363479614
27001,27001,1,0.99647886,-74.18148595273856,65.74617389434731,649.5189422148313,0.9076263325293503,1.2659345386836887,-0.4381508529186249,0.4229133129119873,-0.793201208114624
27002,27002,1,0.9969404,-72.80151765106321,66.45383072990161,646.7863313651125,0.8942650303626051,1.2667158896177884,-0.4339234232902527,0.42486533522605896,-0.7944809198379517
27003,27003,1,0.9968599,-72.97953339508695,66.53822327182769,645.9358260826272,0.8599913781671947,1.2618982964567138,-0.41653913259506226,0.42780253291130066,-0.8021721839904785
27004,27004,1,0.9967828,-71.51017983225215,65.29925175193951,625.8625275339383,0.7858902541871529,1.2079106650789257,-0.3887341022491455,0.4292389452457428,-0.8152543902397156
27005,27005,1,0.99712175,-70.11958195596632,64.56675547627005,618.7742757446565,0.7236333730669193,1.167214366803601,-0.35878488421440125,0.42674440145492554,-0.8301582336425781
27006,27006,1,0.99734193,-70.36349296798166,64.72545204907554,626.3762757114537,0.6308400190238964,1.1212735537663079,-0.2995734214782715,0.416824609041214,-0.8582033514976501
27007,27007,1,0.9974329,-70.58664976063268,64.97934785348549,627.5472087378749,0.5623214988031691,1.097851305865969,-0.2539673149585724,0.41374099254608154,-0.8742533922195435
27008,27008,1,0.99754447,-70.59324784150216,64.32693997526812,624.3008377548828,0.540613867816927,1.0687966292663076,-0.24107708036899567,0.407460480928421,-0.8808279037475586
27009,27009,1,0.99787354,-71.38577039497743,65.0976573649582,632.609111937861,0.5651254900913893,1.0871353969335924,-0.2538245916366577,0.407171368598938,-0.8773736953735352
27010,27010,1,0.9976299,-71.43076352542484,65.36440141331234,627.5657475020907,0.5644314311623657,1.082703116578079,-0.25510507822036743,0.4078576862812042,-0.876683235168457
27011,27011,1,0.997603,-67.98649281847231,63.04161914841018,599.7226311754808,0.5893839095354739,1.0636706235903493,-0.2868863046169281,0.41516801714897156,-0.8633259534835815
27012,27012,1,0.99750715,-71.18782738491213,64.39065132674189,617.4723675924071,0.6401662122063989,1.1325470318832442,-0.30715247988700867,0.42474690079689026,-0.8516146540641785
27013,27013,1,0.99732375,-72.18211591175437,64.82227766935452,631.9860923467771,0.716571500946614,1.2072426298172014,-0.34453892707824707,0.43461573123931885,-0.8321070075035095
27014,27014,1,0.9972615,-72.27113618492126,65.08001629635254,632.0415094387105,0.7556189625381904,1.2309927458694783,-0.36629024147987366,0.4377067983150482,-0.8211237788200378
27015,27015,1,0.9966664,-74.99160153950089,67.05697853641057,665.094643551073,0.8064817844933163,1.329541149033925,-0.3738268315792084,0.44610103964805603,-0.8131712079048157
27016,27016,1,0.99668,-71.46097743688392,65.76220192407372,640.1644125711409,0.8125230420065687,1.2988666454962081,-0.39207184314727783,0.4477495551109314,-0.8036168217658997
27017,27017,1,0.997288,-71.99649558267001,65.91893798376353,640.9316502664886,0.8421506417879273,1.3005176657483775,-0.40728795528411865,0.4443049728870392,-0.7979409098625183
27018,27018,1,0.9973252,-71.63153054159922,65.93172970308386,640.6513741287177,0.8343136648058733,1.2983038468412098,-0.40369781851768494,0.44461098313331604,-0.7995931506156921
27019,27019,1,0.99731195,-73.97264985114215,66.61690930523481,658.6013870613974,0.8724010148712562,1.3468725509234674,-0.41130387783050537,0.4466509222984314,-0.7945641279220581
27020,27020,1,0.99712414,-72.29979665457597,65.97530154645001,648.3433965527181,0.8457851394267176,1.3167613076893308,-0.40488651394844055,0.44555407762527466,-0.7984663248062134
27021,27021,1,0.99720216,-69.68717316806247,64.84622992456717,625.5046300954675,0.7853324148355977,1.2687404605159198,-0.3863500952720642,0.4489031136035919,-0.8057416677474976
27022,27022,1,0.99729854,-70.18919584262643,65.54863523365474,630.3431104297721,0.7446189119564933,1.2940651070556919,-0.358801931142807,0.4587697982788086,-0.8128908276557922
27023,27023,1,0.9979899,-67.81742503605504,63.81073556653396,613.5405336997704,0.6666945358633801,1.2602900608264898,-0.32197025418281555,0.46661311388015747,-0.8237763047218323
27024,27024,1,0.9981165,-68.13490659834156,64.41721118665993,618.0931270420248,0.6119446638029312,1.2839626776575994,-0.28341490030288696,0.47711578011512756,-0.8318873643875122
27025,27025,1,0.998095,-67.04964950579124,64.25759557303715,606.681479192304,0.5463596010163013,1.263999391100307,-0.24510546028614044,0.4833275079727173,-0.8404272198677063
27026,27026,1,0.9978666,-68.93608890678853,64.804664125563,616.8061623785404,0.5117811530734976,1.2780998471014564,-0.21512143313884735,0.4849446713924408,-0.8476741313934326
27027,27027,1,0.99790716,-68.83358849536587,64.78123913687656,617.533862981975,0.5022350417483974,1.2693825212354024,-0.20877481997013092,0.48246896266937256,-0.8506684303283691
27028,27028,1,0.99784684,-65.41930279306591,63.29216360847814,592.9531422089132,0.4827815716124135,1.2019222991794452,-0.20862121880054474,0.47678813338279724,-0.8539029955863953
27029,27029,1,0.9977629,-65.94290387145193,63.14959881323639,601.3423345785169,0.5017218010234606,1.2088431463631704,-0.21915745735168457,0.47292155027389526,-0.8534138798713684
27030,27030,1,0.99743736,-65.66170665675928,62.90565877956839,591.4652581806421,0.5190616465038057,1.1915277945536016,-0.23568095266819,0.471401184797287,-0.8498443961143494
27031,27031,1,0.9973693,-67.08443277048853,64.09811320893793,613.9182743497307,0.5642598744409261,1.245586151300562,-0.2562386691570282,0.47173407673835754,-0.8436875343322754
27032,27032,1,0.9974841,-69.70042606263827,65.61699278963053,630.5429097010699,0.5964995058658531,1.3147159074216737,-0.2660026252269745,0.4807838797569275,-0.8355175256729126
27033,27033,1,0.9975745,-68.9274484528444,65.09958000765252,627.0631936494467,0.532392678391375,1.2699505585257962,-0.2272319346666336,0.4745250344276428,-0.8504067659378052
27034,27034,1,0.9976374,-68.05898330783002,64.6089600575758,615.0652110301943,0.4837164051560352,1.1960439172946713,-0.20056207478046417,0.46081605553627014,-0.8645365834236145
27035,27035,1,0.99784434,-66.04667383333948,63.86656918936266,601.7649759197442,0.44971572874932414,1.1391839677879692,-0.18387679755687714,0.45154640078544617,-0.8730952143669128
27036,27036,1,0.9979881,-66.53983106578944,64.67954233672536,618.8842285294403,0.4301177756347313,1.1298931251471578,-0.16515375673770905,0.43888184428215027,-0.8832366466522217
27037,27037,1,0.9978157,-64.047770480964,63.46339996050954,592.9449471416868,0.4110164088027944,1.051712265728686,-0.16251374781131744,0.4271847903728485,-0.8894394040107727
27038,27038,1,0.9974661,-67.15562205070154,64.90991254478325,616.1788203496025,0.4219871072921875,1.0982793296031983,-0.15993978083133698,0.4292718768119812,-0.8889009356498718
27039,27039,1,0.99740726,-66.57919612105921,65.23503903388196,616.6200087759547,0.4306482698566019,1.1196073858834872,-0.16642098128795624,0.4357897639274597,-0.8845288753509521
27040,27040,1,0.99712974,-67.23666778591526,66.54267913579042,628.7218127461147,0.4768021112526379,1.2023125442959683,-0.19339971244335175,0.45358872413635254,-0.8699734807014465
27041,27041,1,0.9971468,-66.18405296877455,65.83092919066645,617.5463658181975,0.4807385349239918,1.2220321622919623,-0.19934582710266113,0.466876357793808,-0.8615611791610718
27042,27042,1,0.99737024,-66.94770507241667,66.46083773799968,623.092005899729,0.4774814339868066,1.2560327373697713,-0.19325125217437744,0.47475847601890564,-0.8586375117301941
