,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19200,19200,1,0.9982742,30.179539495555904,74.71347134892834,595.5813596699334,0.12497766126174065,0.8779497166798405,-0.07800629734992981,0.34511327743530273,-0.9353137016296387
19201,19201,1,0.9982388,30.411758924404207,71.27363972639971,587.1098565700535,0.0595099617790136,0.84394428075047,-0.022687898948788643,0.34050387144088745,-0.9399693608283997
19202,19202,1,0.9972306,31.693239433772707,68.40078239234582,576.7781500488098,-0.07508026494788482,0.745265197214144,0.09612186998128891,0.30344846844673157,-0.9479871392250061
19203,19203,1,0.99807054,34.144245884993445,68.30623058357078,599.4924292342878,-0.14854591778700596,0.7471819830957699,0.15288618206977844,0.29122963547706604,-0.9443575143814087
19204,19204,1,0.9985474,34.04934888348637,68.75834661997705,612.4645477450464,-0.27865443886013036,0.7112963658161408,0.2586018443107605,0.26188766956329346,-0.9298064708709717
19205,19205,1,0.99829096,33.444151791432716,66.78463569324124,575.7023927397912,-0.36272352835973043,0.6373828837283123,0.3450356423854828,0.23849964141845703,-0.9077820777893066
19206,19206,1,0.998871,32.79644024910714,71.27908410459686,598.0628458228776,-0.3709477725604729,0.7100336492969209,0.3400062918663025,0.2561127245426178,-0.9048767685890198
19207,19207,1,0.9986773,32.72468656234227,71.9345671283508,593.6850804101781,-0.21956816880828586,0.7315952380820884,0.21831221878528595,0.27743032574653625,-0.9356132745742798
19208,19208,1,0.99847454,31.58257360126514,71.73737521611707,584.550672483656,-0.1423914784456242,0.7819481423475045,0.15512584149837494,0.308904230594635,-0.9383571743965149
19209,19209,1,0.9988932,32.32271297468136,72.10019118625297,585.0067609687253,-0.07540566706408557,0.8203560550019566,0.09414910525083542,0.32818228006362915,-0.9399108290672302
19210,19210,1,0.99910504,33.51910999542275,67.63160661845292,562.5406687249309,0.03112589017581621,0.8691444951816616,-0.002517892513424158,0.3706742525100708,-0.9287595152854919
19211,19211,1,0.9993431,34.656572370873256,67.3020771084863,570.2673828876281,0.13267146800234333,0.9539896282459781,-0.0928267315030098,0.40144968032836914,-0.9111648201942444
19212,19212,1,0.9984863,37.98383600573698,99.78987617917346,682.7617699787979,0.17759322586791876,1.3203283764654832,-0.10989592224359512,0.433925062417984,-0.8942214250564575
19213,19213,1,0.9983346,52.5931951242,78.03493307109528,631.0969860229407,0.11450276369220957,1.1425732323472229,-0.09318668395280838,0.42589545249938965,-0.8999606966972351
19214,19214,1,0.99305797,75.49373539171089,78.3072035830786,660.7881886208314,-0.16485165725002526,1.0792015709448664,0.09158112853765488,0.38662847876548767,-0.9176771640777588
19215,19215,1,0.9782632,95.34656636420952,77.82507809442428,646.6220632404761,-0.29672378952496525,0.9188309861995617,0.17034633457660675,0.32794469594955444,-0.9292117357254028
19216,19216,1,0.9749815,102.89562805925233,76.94374795404104,632.074858409988,-0.5186831724488715,0.7427968583372652,0.33933916687965393,0.24787139892578125,-0.9074187874794006
19217,19217,1,0.9574399,105.00122283184145,73.17799335258508,605.831384621064,-0.6025579476334714,0.5838563268002649,0.414235383272171,0.1849944293498993,-0.8911712169647217
19218,19218,1,0.9553479,130.03358744441636,80.2847658049442,736.1732465193427,-1.0008266972996442,0.5837450376262319,0.5465185046195984,0.12778906524181366,-0.8276396989822388
19219,19219,1,0.8344259,104.76940862088117,71.04783169112581,572.6665833175853,-0.802806673474794,0.3943941911903438,0.5689591765403748,0.0941120982170105,-0.8169628977775574
19220,19220,1,0.88932616,115.4011279296497,77.679217296615,617.0481874722677,-1.0887030163673554,0.37171623185110503,0.6695231795310974,0.05775444209575653,-0.740542471408844
19221,19221,1,0.9172626,108.39087853885088,75.24998419316535,565.8618019807355,-0.8433606469171405,0.2490139802361905,0.5932738184928894,0.020468180999159813,-0.8047404885292053
19222,19222,1,0.91815645,114.32988126989805,78.61126543063186,569.3227041237097,-0.6027810021574087,0.14903200505636946,0.42446646094322205,-0.02777857519686222,-0.9050174951553345
19223,19223,1,0.8214309,111.33798796051315,77.49029333359469,541.1860658635161,-0.03240648828348993,0.20242222866091433,-0.09240061789751053,0.014944369904696941,-0.9956097602844238
19224,19224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19225,19225,1,0.83185077,124.49763078738454,85.96587438778755,564.8380291204935,0.6878825422223219,0.5595440899820489,-0.6070660352706909,0.15711744129657745,-0.7789640426635742
19226,19226,1,0.8438287,120.40948142322996,84.46365624584693,534.5564460648371,0.5852558349917515,0.7107331238583804,-0.5672174692153931,0.2360912412405014,-0.7890027761459351
19227,19227,1,0.76828855,131.08341000716558,92.64839679613921,574.1948044902268,0.6564285925592042,0.7740201607558931,-0.58447265625,0.2318764477968216,-0.7775763869285583
19228,19228,1,0.6574239,131.06009366906787,90.63340032536969,559.8299728568091,0.29117989519818116,0.8179761568899199,-0.37967345118522644,0.2910323441028595,-0.878150463104248
19229,19229,1,0.80459523,128.25801099419053,90.58215610410859,549.4807239181384,-0.14428480020133352,0.9695610971085119,-0.001829487388022244,0.38996508717536926,-0.9208278656005859
19230,19230,1,0.85336655,129.22190769836754,90.7890288511909,542.2670948566484,-0.36697938008833614,1.0900811062731353,0.20337994396686554,0.4387975335121155,-0.8752676248550415
19231,19231,1,0.93851894,127.08932086348602,89.67223874892693,532.2071007520792,-0.41138370990166356,1.1741602619369713,0.2460283637046814,0.477188378572464,-0.8436594605445862
19232,19232,1,0.9083462,130.14874677191867,89.69557368587107,539.2504149897512,-0.13287832643986364,1.014465853499517,-0.015449687838554382,0.4179249405860901,-0.9083501696586609
19233,19233,1,0.84423,114.43880696317115,79.7068451688747,488.67048080852896,0.0846549403437476,0.7210677040242993,-0.2172439694404602,0.31504204869270325,-0.9238796830177307
19234,19234,1,0.8312446,118.72783514818639,81.26473414509356,508.103185941364,0.38536342416551606,0.6794708025159285,-0.46585842967033386,0.2551180124282837,-0.8472843766212463
19235,19235,1,0.85284406,119.36708250878125,81.1699695250391,511.51844822252787,0.8233513636396484,0.5761762981986776,-0.6899429559707642,0.1705910563468933,-0.7034752368927002
19236,19236,1,0.8270148,128.85079386287714,86.09214588959276,551.9165953563169,1.0286567208380617,0.37163792716476196,-0.739932656288147,0.07440994679927826,-0.6685527563095093
19237,19237,1,0.66464496,118.34478872672793,80.57455125844668,514.7288021219089,1.3601270950725524,0.7677222958941138,-0.8117881417274475,0.19478578865528107,-0.5505075454711914
19238,19238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19239,19239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19240,19240,1,0.5907077,164.45673159508965,96.55350265507377,696.575446152593,1.2071566663630788,2.1764505417903424,-0.6347590088844299,0.5000791549682617,-0.5890687108039856
19241,19241,1,0.53026664,164.12901244423742,97.65038365913313,699.9083288558918,0.8229303460189912,1.9630342956984437,-0.5340406894683838,0.5099426507949829,-0.6743583083152771
19242,19242,1,0.50524485,170.8149011265633,100.72740449133782,734.103077877092,0.7715264625375291,1.7381985181995754,-0.5251652002334595,0.44967710971832275,-0.7224901914596558
19243,19243,1,0.5017011,141.77166538763598,91.85289524158314,609.5385018315809,0.2528549538592661,0.9899430323386038,-0.3343348205089569,0.34158942103385925,-0.8783717751502991
19244,19244,1,0.7653254,144.41211872787392,88.57621670254453,627.8691028608931,0.015264308876119308,0.8261855863193319,-0.16058088839054108,0.2844882309436798,-0.9451350569725037
19245,19245,1,0.67600256,141.33242641879076,82.94055111643917,620.8216821778872,-0.6257532494561877,0.7381882880001699,0.373218834400177,0.23765958845615387,-0.8967863321304321
19246,19246,1,0.61049503,144.18178481608288,80.09375125231952,681.3427206153807,-1.4445095617641601,0.791626756830586,0.729496955871582,0.17453771829605103,-0.6613401770591736
19247,19247,1,0.81336576,154.12553477025074,84.62663997243276,716.3448879204789,-1.6841388493475544,0.741843313840574,0.7711278200149536,0.1353696882724762,-0.6221230030059814
19248,19248,1,0.8242107,153.29560402843742,82.9075203299394,709.3776024195599,-1.1630058956877465,0.46692137026576724,0.6164489984512329,0.07937317341566086,-0.7833840250968933
19249,19249,1,0.85012764,176.36390192919626,87.55657249525818,841.5135674860868,-1.3355593399683574,0.42870335527198583,0.5984930396080017,0.04928019642829895,-0.7996109127998352
19250,19250,1,0.7376843,163.02493632296546,89.50366675538397,768.9959379928441,-0.9007107133156916,0.3847052923730889,0.4497958719730377,0.04783463850617409,-0.8918495178222656
19251,19251,1,0.6810185,136.21436618690825,79.41528091249778,648.5014912236983,-0.6566648741516171,0.28049008194957814,0.39060837030410767,0.03156041353940964,-0.9200157523155212
19252,19252,1,0.8149198,129.58647985539622,77.73555858600196,617.6274492084591,-0.4183729156403462,0.2735252369092079,0.2298492193222046,0.03912055492401123,-0.9724396467208862
19253,19253,1,0.69429165,125.17179795843312,78.68491088587491,594.6400656398856,-0.257136426102025,0.23327000338789328,0.09980382025241852,0.02248954027891159,-0.9947529435157776
19254,19254,1,0.7281046,129.15462403300714,77.90000564955703,606.4138523002662,-0.3469714221969981,0.24222126432466004,0.17195667326450348,0.025758739560842514,-0.9847676753997803
19255,19255,1,0.7354866,135.8655741060074,81.36136147978655,647.3912023786398,-0.8482597787242695,0.20984643995135316,0.5129586458206177,-0.0062140412628650665,-0.8583908677101135
19256,19256,1,0.83435327,130.6212460120988,79.54523723502423,622.0495122374322,-1.2726387530326744,0.22811663683203348,0.7233768701553345,-0.0033126005437225103,-0.6904454231262207
19257,19257,1,0.8920328,135.45807786098163,83.36607421082834,639.9621798445218,-1.4316612377744697,0.09186860386873266,0.7557368278503418,-0.05503183230757713,-0.6525591015815735
19258,19258,1,0.63118905,144.09789159670967,83.1718830330853,705.1448807027922,-2.046206910774381,0.04807426873162176,0.844121515750885,-0.05943307653069496,-0.5328477025032043
19259,19259,1,0.9063638,111.39074269199718,68.32469456179278,558.2142754408866,-1.7621759019738779,0.12846532169946936,0.8722457885742188,-0.02754274755716324,-0.48829159140586853
19260,19260,1,0.91379464,138.7888551894682,80.93020796287983,748.6480656581701,-2.4288862803808486,0.5543852960159539,0.8785805702209473,0.05657994747161865,-0.4742308557033539
19261,19261,1,0.9196197,117.28431549108713,70.62575183125766,566.1060256972575,-1.4096969249497322,0.6423828277401231,0.7970033884048462,0.14850002527236938,-0.5854343771934509
19262,19262,1,0.8764441,118.93919028767321,75.71359868135721,566.7440002321805,-1.343239142490741,0.7603829792863999,0.7750479578971863,0.18949748575687408,-0.6028196215629578
19263,19263,1,0.7274743,120.66169393253097,79.05803826824004,569.1292133300858,-1.3176234956134658,0.8128701271464892,0.7639385461807251,0.20646576583385468,-0.6113671660423279
19264,19264,1,0.5941759,129.63375628567357,83.32953115746334,607.6034471728178,-1.4417128615102435,0.8888786935727814,0.7705847024917603,0.20946170389652252,-0.6019344925880432
19265,19265,1,0.8626673,123.9058861316499,78.96904147855852,596.4411636144094,-1.5207391507877,0.8604212773840705,0.7983433604240417,0.1973864734172821,-0.5689345598220825
19266,19266,1,0.89963055,123.82446754905389,81.29254155855055,604.9553396519588,-1.4732666559815746,0.7445987360495876,0.787607729434967,0.1619233936071396,-0.5945208072662354
19267,19267,1,0.9030686,118.47003649269304,83.21349932838844,578.4211191112629,-1.3723572151398677,0.5840759764033773,0.7832508683204651,0.11600656807422638,-0.6107869148254395
19268,19268,1,0.73537475,123.70267561882228,84.74307454540417,584.9557602597041,-1.4644969307823057,0.5816533617445265,0.8006653189659119,0.10729103535413742,-0.589426577091217
19269,19269,1,0.838397,123.56738370607566,85.78012591626317,587.508535187911,-1.521300984344886,0.527241296519824,0.8132452368736267,0.08470889925956726,-0.5757226943969727
19270,19270,1,0.9315371,128.22941208491048,88.10565147262157,593.7952203822031,-1.5109550781729693,0.47250402292989235,0.80668044090271,0.06475776433944702,-0.5874292850494385
19271,19271,1,0.8024399,124.29489898826607,83.52604903643466,566.6870538241012,-1.3194796598561227,0.39264060613971713,0.7753433585166931,0.05143722519278526,-0.6294417977333069
19272,19272,1,0.540441,127.20004662789371,83.13683962634413,570.4055259970506,-1.2663769297292187,0.3820298627177867,0.7557970285415649,0.05014927685260773,-0.6528827548027039
19273,19273,1,0.666401,128.22747031142148,86.68257706267052,579.7033671542847,-1.2706997157143622,0.3769437639029377,0.7510015964508057,0.0433308482170105,-0.6588771343231201
19274,19274,1,0.83333546,130.211758326575,87.29965404038857,581.6655764249523,-1.0015623729359981,0.3510549836720981,0.6441295146942139,0.042365748435258865,-0.7637423276901245
19275,19275,1,0.79551303,138.0038523367148,94.06034881564345,602.577057094371,-1.3269177543366808,0.4275893189052085,0.7495183944702148,0.050287067890167236,-0.6600708365440369
19276,19276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19277,19277,1,0.6169355,152.06720292390517,93.83412493382421,644.0625920181807,-0.5799878266615969,0.39119787214264873,0.31712210178375244,0.06305038183927536,-0.9462865591049194
19278,19278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19279,19279,1,0.7573352,129.1029154061329,87.16772346257903,568.2462309369115,-0.8679260429617561,0.4229317397289036,0.5856721997261047,0.08127838373184204,-0.8064626455307007
19280,19280,1,0.71877384,136.9695237563938,91.85141650296414,595.8895565184283,-1.2377434669845837,0.500003954991705,0.7247376441955566,0.08409465104341507,-0.6838738918304443
19281,19281,1,0.75528395,136.8037384390276,92.5765426406155,592.5799487691964,-1.5131917027475013,0.44952489778086707,0.8048781156539917,0.05263645946979523,-0.5911011695861816
19282,19282,1,0.59208137,134.92592771269221,89.06853262852182,582.5810052786127,-1.1051571005761716,0.5709686967289791,0.6834615468978882,0.12482760846614838,-0.7192345857620239
19283,19283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19284,19284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19285,19285,1,0.70278645,126.21495108578483,85.72795607577052,552.8661801467896,-0.9266563395671064,0.7958995673681567,0.6197910308837891,0.24380335211753845,-0.7459350228309631
19286,19286,1,0.7807463,133.99761843798174,88.72148407920736,566.6634234107079,-1.5195853607962078,0.6894673977272352,0.8165916800498962,0.13719357550144196,-0.5606745481491089
19287,19287,1,0.663792,129.14486920483753,86.88872755724653,553.0486886508976,-1.1466792444804157,0.5388743159964673,0.7236628532409668,0.11447692662477493,-0.6805931925773621
19288,19288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19289,19289,1,0.7709481,140.74278472506148,86.44792431355404,593.1746043303662,-1.2732431277820624,0.1574389304667418,0.7340573072433472,-0.03839840367436409,-0.6780011057853699
19290,19290,1,0.86909765,139.5642084304157,91.10983508174678,601.655000251442,-0.7919728461336716,0.10842061202186003,0.5014631748199463,-0.06639614701271057,-0.8626275062561035
19291,19291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19292,19292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19293,19293,1,0.59547687,158.40025523940207,105.53333357198305,675.6504918758789,-0.25897510933295725,0.7934496862351136,0.043926939368247986,0.2297406792640686,-0.972260057926178
19294,19294,1,0.75127184,149.79035815564134,94.9596236580223,636.6880210350415,-1.2991268227862869,0.37369529182640177,0.7136371731758118,0.03007802739739418,-0.6998694539070129
19295,19295,1,0.8400936,140.3014863730077,88.53271646837636,609.167221042931,-2.1680553743596187,0.10296146434800342,0.8946330547332764,-0.05097614973783493,-0.44388407468795776
