,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22903,22903,1,0.9991725,-77.82987622501248,0.9148572636496534,562.3232714507293,0.7344871195700654,0.16528145029549618,-0.42353036999702454,0.12930528819561005,-0.896605908870697
22904,22904,1,0.99910814,-78.9664379966937,1.2469063828683602,566.7657268557026,0.7577561785739678,0.17523853940166945,-0.434489905834198,0.13188603520393372,-0.8909683227539062
22905,22905,1,0.9990127,-77.95206460604216,-0.23890552577919522,550.8680209235823,0.742158733956597,0.16826179442852376,-0.43512457609176636,0.134301096200943,-0.8902975916862488
22906,22906,1,0.99879456,-80.0153249381025,0.26876228668239105,577.9147948610529,0.7602126873952617,0.20148500242577114,-0.4274967908859253,0.14302074909210205,-0.8926318287849426
22907,22907,1,0.99859494,-77.58032837300486,0.48662070863935014,558.2548238780861,0.7068183526116506,0.2068451996318185,-0.40634238719940186,0.15086720883846283,-0.9011797904968262
22908,22908,1,0.99839467,-78.58431256548435,0.6678361465595609,554.867980637758,0.6749562940965063,0.2232196566687332,-0.3841347098350525,0.16033492982387543,-0.9092487692832947
22909,22909,1,0.9986131,-76.16615674503196,1.4260418788362206,548.1157893478601,0.6527157296816711,0.251685855597499,-0.3742944300174713,0.17495746910572052,-0.9106555581092834
22910,22910,1,0.99860245,-78.06772496364741,-0.5086598037731633,561.503927439979,0.6781355192903346,0.24875129384687544,-0.3824889063835144,0.17227402329444885,-0.9077576398849487
22911,22911,1,0.9987533,-76.22455511306407,1.7953079551796118,549.3991525217194,0.6768508508723405,0.2307161893317156,-0.39165541529655457,0.16307780146598816,-0.9055449366569519
22912,22912,1,0.99884915,-78.3589332126471,0.5456463459132502,559.731875504467,0.6858782677510344,0.21106705810421766,-0.3898143470287323,0.15329097211360931,-0.9080455303192139
22913,22913,1,0.99871707,-78.68596439158347,0.7027755078650012,558.7606233729675,0.6708813295353394,0.18395695949712992,-0.3800700306892395,0.14110499620437622,-0.9141313433647156
22914,22914,1,0.9983773,-76.13721542931349,0.7519803272221021,547.6030774463275,0.6629706457088823,0.17249165253499887,-0.3844553232192993,0.1378946155309677,-0.9127865433692932
22915,22915,1,0.9984244,-78.27975579872985,1.3610835621665203,543.7186883241739,0.6218262983731572,0.17649447107988947,-0.35287055373191833,0.1411389410495758,-0.9249660968780518
22916,22916,1,0.9984322,-77.40360515120541,0.9999230740507556,549.0847635861829,0.5796217498864129,0.19452842915990445,-0.31802237033843994,0.15056878328323364,-0.9360506534576416
22917,22917,1,0.9983413,-77.8400901751143,0.07845611029823137,552.9394798269475,0.5622465164959368,0.2208657552683971,-0.300864577293396,0.16461504995822906,-0.9393520355224609
22918,22918,1,0.998616,-77.97134447866723,1.3908878097819581,555.0003320623091,0.5709177367543632,0.24160141353619374,-0.30610033869743347,0.17179103195667267,-0.9363709092140198
22919,22919,1,0.9985464,-78.2403800114122,0.4720886054564796,567.1600382528353,0.5859440442097373,0.2525780047057257,-0.3112815320491791,0.17478550970554352,-0.9341058731079102
22920,22920,1,0.99831665,-76.28794207184922,1.251814878092181,550.9592677128763,0.5438391294782939,0.2754436286374052,-0.28777292370796204,0.19046159088611603,-0.938568651676178
22921,22921,1,0.9972583,-77.6994034538992,1.2183169835803014,569.9253693569818,0.5266283120360695,0.32413377856948455,-0.26207688450813293,0.20878109335899353,-0.9421921968460083
22922,22922,1,0.99773896,-78.20343299228405,1.5671971294323015,578.5697222204163,0.5251935708508875,0.3933561019756868,-0.25455617904663086,0.2375938594341278,-0.9374167919158936
22923,22923,1,0.9985966,-75.71129852402974,3.0739289986464606,564.2091562814251,0.5167440407008572,0.4411627689946542,-0.25553426146507263,0.2628369629383087,-0.930386483669281
22924,22924,1,0.99917895,-73.96458453391882,4.375725244375677,574.9988870665355,0.5211079269676534,0.5169052654988426,-0.25473448634147644,0.29021087288856506,-0.9224358797073364
22925,22925,1,0.99953425,-74.1866806465163,4.035976495605247,585.8218350150056,0.5266136507444856,0.600807481224526,-0.2512473165988922,0.3218754529953003,-0.9128367900848389
22926,22926,1,0.9994912,-72.32308606660439,3.966082997329425,587.7380277450566,0.533096656076969,0.6495923608501766,-0.2560543715953827,0.34074828028678894,-0.9046140909194946
22927,22927,1,0.9995115,-70.53042490706027,3.9273835337121974,587.5902435241121,0.5463981240437829,0.6820334056709696,-0.2671302556991577,0.3529033660888672,-0.8967165946960449
22928,22928,1,0.9995617,-71.21544720168974,4.342230779608999,597.4661417647349,0.5671671855950683,0.7141006740553316,-0.2763513922691345,0.3589634597301483,-0.8915016651153564
22929,22929,1,0.99942243,-69.84744815412795,4.452312573954866,585.9080588355938,0.5615867842637093,0.7070295077630575,-0.2788013815879822,0.36179330945014954,-0.8895928859710693
22930,22930,1,0.9993488,-68.22907630449284,4.936633582202648,570.7456165519533,0.5597166572392778,0.7152623910058215,-0.285103976726532,0.37187010049819946,-0.8834185600280762
22931,22931,1,0.9992055,-66.47089489183685,6.65955188688681,565.386124099822,0.5691937060658105,0.7421762637871309,-0.2955479025840759,0.3820226490497589,-0.8756198883056641
22932,22932,1,0.9991605,-68.13455678527177,7.743236457536526,575.237378682849,0.5856386976743229,0.7615365821813204,-0.30047640204429626,0.38205474615097046,-0.8739268183708191
22933,22933,1,0.999003,-66.7922572594288,9.773919086339836,553.9077369096366,0.5788648422328024,0.7372774857036051,-0.3078034222126007,0.380979061126709,-0.8718440532684326
22934,22934,1,0.9990785,-68.86476658463194,9.600489086731045,567.7557471569585,0.598799180388533,0.7397858189574427,-0.3135945796966553,0.3736412227153778,-0.8729552030563354
22935,22935,1,0.99898106,-67.23944716307628,9.687540003846122,555.6578672845053,0.5958147180595645,0.7286013237604592,-0.31946393847465515,0.37507176399230957,-0.8702091574668884
22936,22936,1,0.9988172,-66.29621920953123,10.052359651352193,550.9489879435488,0.590412143810027,0.7083561922633309,-0.3201097548007965,0.36901044845581055,-0.8725600838661194
22937,22937,1,0.99881136,-65.55552493710121,9.88545230932408,543.6115893835517,0.5824552252812077,0.6939948268739201,-0.3192692995071411,0.36762571334838867,-0.8734520077705383
22938,22938,1,0.99881005,-64.54484524085213,10.678489004055882,540.1077363989731,0.5866919865693013,0.7064383341333008,-0.324862003326416,0.37293869256973267,-0.8691267371177673
22939,22939,1,0.99893886,-65.44247368509757,9.729562137942677,544.5998064166612,0.5901407853393457,0.6876303326983625,-0.3251035511493683,0.36387908458709717,-0.8728686571121216
22940,22940,1,0.9989536,-64.91887874954726,10.282841153461682,552.8900578487497,0.5945786986224877,0.7077503112153618,-0.3243444859981537,0.3668069541454315,-0.8719250559806824
22941,22941,1,0.9992066,-64.03135581759511,10.1343803614428,541.9920271580954,0.5983798958872023,0.703148108035983,-0.3335458040237427,0.3700338304042816,-0.8670768737792969
22942,22942,1,0.999395,-64.28148257960693,9.734769161161026,543.4358694819178,0.6064595601441303,0.7018982660976282,-0.3384875953197479,0.368535578250885,-0.8657988905906677
22943,22943,1,0.99930966,-63.45652475933846,10.56513446317358,546.2720855091906,0.6146264035172644,0.7519127647525025,-0.34128257632255554,0.38545337319374084,-0.857293426990509
22944,22944,1,0.9992416,-64.64477921514968,9.544306068980172,550.4190109158363,0.6037767469377141,0.7920397684541406,-0.32718220353126526,0.4020983576774597,-0.8551425337791443
22945,22945,1,0.9991524,-62.28585288722284,10.431872805024696,531.6585094004403,0.5465036327116094,0.7683251154158082,-0.29719078540802,0.40736454725265503,-0.8635576367378235
22946,22946,1,0.9991264,-62.66362198723909,10.394109692437366,536.0697182709151,0.5123051262216398,0.7613344603722981,-0.2683677673339844,0.40553373098373413,-0.8737969398498535
22947,22947,1,0.9993401,-62.517677099894236,8.86326189889728,545.4404369192865,0.49732111607921275,0.7825069062662774,-0.2517686188220978,0.4122651219367981,-0.8755855560302734
22948,22948,1,0.9993625,-60.745066026432056,7.856723400436866,537.8967869365957,0.4606095379906555,0.7491427704222979,-0.22895359992980957,0.40718236565589905,-0.8841848373413086
22949,22949,1,0.9994672,-61.657192254175726,6.950239105321938,551.8514585890551,0.44036389955340915,0.7532394429866525,-0.2061363011598587,0.40366455912590027,-0.8913825750350952
22950,22950,1,0.9996704,-59.86242183410514,4.204121562296763,561.8798630949012,0.42348181824017495,0.7211584585060538,-0.19322992861270905,0.3892923593521118,-0.9006184935569763
22951,22951,1,0.99964535,-53.58338210490074,3.3694811720305418,542.8662005976563,0.37537965926423095,0.617946196063439,-0.1717585027217865,0.3586868941783905,-0.9175198674201965
22952,22952,1,0.99967885,-53.95888263477692,1.7197587486903008,557.4384128417545,0.35313278167665885,0.5713618603415024,-0.14957290887832642,0.3333842158317566,-0.930850625038147
22953,22953,1,0.9993773,-49.67091330905154,0.4498934676361562,550.7729938118292,0.3167337994876152,0.4999696557417847,-0.12797556817531586,0.306708961725235,-0.9431605935096741
22954,22954,1,0.9990252,-45.717773359201495,-0.27735191480875915,549.7385113165859,0.28028737174901264,0.4563971345250545,-0.10282356292009354,0.28827857971191406,-0.9520098567008972
22955,22955,1,0.9989398,-45.7275357786074,-0.3968615805595543,561.5002696008005,0.28599537779350065,0.4690786949457528,-0.10567682981491089,0.2888559103012085,-0.9515222907066345
22956,22956,1,0.99949443,-42.026903271016806,-0.9248392042661541,563.6481036383669,0.28450794795079276,0.4877981514577029,-0.10967665165662766,0.2973041832447052,-0.9484625458717346
22957,22957,1,0.9993079,-40.82583171027127,0.9675949133497284,578.0397251819654,0.25920093104514297,0.5605212288338436,-0.08546679466962814,0.32126298546791077,-0.9431253671646118
22958,22958,1,0.9992428,-40.14300466303929,0.5621070056533384,591.8890252421828,0.2377277769565179,0.6290659981591263,-0.06498190015554428,0.3452390134334564,-0.9362624883651733
22959,22959,1,0.99950683,-36.45674428021689,1.9859307797211845,560.7946554231388,0.2235113245553552,0.6281649915632701,-0.06163683533668518,0.3596697449684143,-0.9310416579246521
22960,22960,1,0.99918276,-35.777856455140444,2.832170464251952,598.756226268183,0.24083477752544263,0.7074210832559926,-0.07224110513925552,0.3711375892162323,-0.9257635474205017
22961,22961,1,0.998616,-34.55473458358839,3.7235694456713753,594.2093474344748,0.2527859284338397,0.7149008688312183,-0.08450077474117279,0.37511685490608215,-0.9231180548667908
22962,22962,1,0.9986822,-31.513546384685927,-0.15282645875682968,619.743200636868,0.2553831186243061,0.7213920216044101,-0.0877981185913086,0.3691549301147461,-0.9252114295959473
22963,22963,1,0.9981488,-28.64966594013529,-0.7924882481163232,634.1795852560887,0.26379188226067485,0.7568158612827806,-0.09598176926374435,0.37605246901512146,-0.921613872051239
22964,22964,1,0.9985934,-26.2263057496003,-0.7878297283431147,622.2204060194102,0.2819785397268847,0.7295515328376503,-0.11618666350841522,0.3708264231681824,-0.9214056730270386
22965,22965,1,0.9987255,-23.756826867127874,-1.2911883972014262,624.3413260797485,0.3118802827138227,0.7196835735910624,-0.14303524792194366,0.36522507667541504,-0.9198649525642395
22966,22966,1,0.9982222,-21.110658916000986,-1.0564973283820815,646.9468146433761,0.33747854947440153,0.7565171468531852,-0.16047991812229156,0.36672335863113403,-0.9163842797279358
22967,22967,1,0.99880874,-19.883760853252568,0.4193227308617888,652.9706111147178,0.3470136647625758,0.7747384254358775,-0.16743966937065125,0.36831870675086975,-0.9144973158836365
22968,22968,1,0.9979948,-19.41300180111839,2.0480644190469675,635.2269292638188,0.36865582200086017,0.7570022959842336,-0.18883514404296875,0.3670068085193634,-0.9108498096466064
22969,22969,1,0.99759007,-19.48136667024464,3.204511151507153,621.7861229876418,0.4010216893724187,0.7280673503236627,-0.21748647093772888,0.359034925699234,-0.9076308012008667
22970,22970,1,0.99768054,-21.59939589085049,1.6151248800277784,624.0686705835789,0.42463619260174734,0.7176308631596049,-0.23145321011543274,0.35472315549850464,-0.905870258808136
22971,22971,1,0.99855286,-21.997179510785728,2.139437329792109,614.0987401746194,0.4416001345605583,0.6971150506012058,-0.24736790359020233,0.34963515400886536,-0.9036394953727722
22972,22972,1,0.9988789,-23.724745638986263,1.975188913269612,614.9034386051754,0.4270872250103645,0.6380243925154745,-0.23640963435173035,0.32703569531440735,-0.91496342420578
22973,22973,1,0.9992275,-23.45211110274673,1.7718289199996942,616.9354420232363,0.3998872211598712,0.6273908989245671,-0.21615487337112427,0.3235864043235779,-0.9211780428886414
22974,22974,1,0.9989354,-25.017521686896412,1.883087624354161,604.2175923682853,0.37329802198194256,0.5466804478151595,-0.1999274045228958,0.29674991965293884,-0.9337925910949707
22975,22975,1,0.9976707,-29.278313999972323,-1.1732252617334258,611.8172769930399,0.3750628733229814,0.5007428607486815,-0.1940585970878601,0.2784927487373352,-0.9406290650367737
22976,22976,1,0.9980489,-30.76263966392307,-1.5544103314109254,608.3870765004822,0.35749410090519657,0.4804581938918159,-0.1794314831495285,0.27239516377449036,-0.9453069567680359
22977,22977,1,0.9979153,-32.628037544021936,-1.635776999748444,608.1342466767039,0.348024944484259,0.449883706169163,-0.16992667317390442,0.2596341073513031,-0.9506393074989319
22978,22978,1,0.9994024,-36.51666511834029,-2.7033488393828264,603.3657278359232,0.3383559215138973,0.42198762125450523,-0.15794380009174347,0.25113117694854736,-0.9549800753593445
22979,22979,1,0.999383,-39.960610119812934,-1.9997303332952896,601.4238034729836,0.32233868675073607,0.421738853389019,-0.1398341804742813,0.25131621956825256,-0.9577507972717285
22980,22980,1,0.998418,-46.54871444959863,-1.809522479745797,593.7685288448596,0.31123105005402774,0.4080364203895,-0.1219569593667984,0.24830250442028046,-0.9609746932983398
22981,22981,1,0.9990633,-51.426298412540554,-0.4247880151085373,592.76640431322,0.3416738891493667,0.4716611757475689,-0.13872477412223816,0.2751644253730774,-0.9513359069824219
22982,22982,1,0.9991271,-54.026283411288965,-0.3621003283115769,593.4851384258191,0.35786239588350127,0.5045825191776896,-0.1471509337425232,0.28916776180267334,-0.9459009766578674
22983,22983,1,0.9990693,-54.73654923810315,1.062725713046935,571.8669542137842,0.37642980507239643,0.5125425408550531,-0.1666770726442337,0.2997282147407532,-0.9393517374992371
22984,22984,1,0.99937433,-61.79187795842933,1.4680374403991319,566.8948247671796,0.42777262462548776,0.5723833045814327,-0.19801756739616394,0.32658419013023376,-0.924192488193512
22985,22985,1,0.99945813,-67.02438386731095,0.19072437275583334,580.4267350728537,0.4769188982691557,0.633776892149356,-0.22305431962013245,0.34589844942092896,-0.9113731384277344
22986,22986,1,0.9992748,-71.71065663889777,-5.724969923662499,603.7553778190446,0.5324283412490645,0.6307476207083029,-0.25043728947639465,0.33854562044143677,-0.9070104956626892
22987,22987,1,0.99885166,-71.75350060620774,-7.207434459838943,587.6098603529664,0.57747500898077,0.6251430103284229,-0.2894115447998047,0.34243613481521606,-0.8938559293746948
22988,22988,1,0.99902916,-72.66699516753506,-5.290683507436921,591.5710957826345,0.5981753727997832,0.6239104587904507,-0.30188581347465515,0.33611246943473816,-0.892128586769104
22989,22989,1,0.9989316,-72.3355641288954,-5.398081642917446,594.2426951357312,0.6287003061481359,0.6484562902492578,-0.32147690653800964,0.3423152267932892,-0.8828775882720947
22990,22990,1,0.99895203,-71.06971757816923,-2.9753890000476324,570.7229031466255,0.6402186218377595,0.6780424148068243,-0.3400844633579254,0.3603927195072174,-0.8685963749885559
22991,22991,1,0.99912935,-70.32482977388982,-2.803737217846662,568.8351581876082,0.6561627133967015,0.7063947636267417,-0.35130757093429565,0.3705522119998932,-0.859810471534729
22992,22992,1,0.99895453,-71.60087511510878,-0.8376913552267334,561.1149635796245,0.6619841117717166,0.7114764376349951,-0.35723409056663513,0.3733503520488739,-0.8561503291130066
22993,22993,1,0.9987828,-68.75544147535476,-0.08141393924441331,548.9612614088841,0.658907663357776,0.724303391768331,-0.36384713649749756,0.3831506073474884,-0.8490058183670044
