,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9109,9109,1,0.98907274,-98.61581560945693,46.20696720305647,814.1663315535574,-2.028011023798956,1.8501152540836108,0.8140255808830261,0.3281577229499817,-0.4792439341545105
9110,9110,1,0.9881876,-96.54132901953689,45.39914242364814,798.8016258091549,-2.0719251032944292,1.9154472704774739,0.8196983933448792,0.33750367164611816,-0.4628022313117981
9111,9111,1,0.9888889,-97.53268646122035,45.40978389201484,814.4703655623556,-2.2212922594923246,2.099058464056243,0.8251777291297913,0.35132840275764465,-0.4423235356807709
9112,9112,1,0.9843934,-95.14421751246232,45.897867867037554,790.7248146808269,-2.2739101799994677,2.1313317055643903,0.8344022631645203,0.3536296486854553,-0.42275166511535645
9113,9113,1,0.9845941,-92.89024783025432,44.94608563647508,765.7117047351243,-2.2707792702473957,2.3448413211012906,0.8270031809806824,0.3902609050273895,-0.4046753942966461
9114,9114,1,0.98243904,-94.11744914489338,45.335412199248985,775.7492801567719,-2.385983066064753,2.680404003592697,0.8192226886749268,0.42509517073631287,-0.38492634892463684
9115,9115,1,0.98477155,-96.49048270021221,45.74786474088456,799.4025803317223,-2.488101421396443,3.0597049235840243,0.8051260113716125,0.46112293004989624,-0.3730117082595825
9116,9116,1,0.98302424,-96.98457347270282,46.28652848326862,805.1072590860457,-2.4296261573757802,3.264318733877303,0.7854595184326172,0.4918062090873718,-0.37573936581611633
9117,9117,1,0.986073,-97.28418978786806,45.50323755967804,794.5618495550149,-2.0608258252666545,2.9181445451298265,0.759440541267395,0.4921373426914215,-0.42550089955329895
9118,9118,1,0.9810837,-95.37207385566579,46.61566223103796,793.6761325794214,-1.644848414009685,2.3218451330228436,0.7284289002418518,0.4545254707336426,-0.5126382112503052
9119,9119,1,0.9873645,-97.09309914317267,46.058724059759946,802.0557821341241,-1.3749464488237249,1.912768073186846,0.6958891153335571,0.41322702169418335,-0.5873515009880066
9120,9120,1,0.9909965,-92.64086460410317,44.52605749730063,776.2139880747023,-1.2122653688686913,1.5929981661107415,0.681877613067627,0.374085932970047,-0.6285719275474548
9121,9121,1,0.99274105,-94.10377742967069,44.40566150298457,790.9724552877992,-1.1412037346070467,1.4914446960164423,0.6635043621063232,0.35636255145072937,-0.6578508019447327
9122,9122,1,0.9915024,-92.91344431607014,44.23714775219603,776.7085553982528,-1.099016615027545,1.4217047988590206,0.6602292060852051,0.3482784926891327,-0.6654318571090698
9123,9123,1,0.99194264,-91.24084471422178,42.833917332435554,768.0627531358085,-1.0607197290385078,1.3653497233336336,0.6542950868606567,0.3424050211906433,-0.6742824912071228
9124,9124,1,0.99044645,-91.56301999178056,42.909427039565266,777.2888882829238,-1.0591943962449282,1.3482019837924424,0.6512471437454224,0.336358904838562,-0.6802499294281006
9125,9125,1,0.9927321,-88.57959542107983,42.93153393682747,752.634746464708,-0.9991883978480058,1.3212920393724166,0.6424368023872375,0.34230783581733704,-0.6856386661529541
9126,9126,1,0.99079037,-88.74174805580493,42.7087083281338,762.400276560426,-1.002227681672726,1.3424715185715828,0.6381779909133911,0.3451995253562927,-0.6881613731384277
9127,9127,1,0.9915577,-90.7294994958206,42.384655194014954,786.1575186099616,-1.0559487376631587,1.422849327378977,0.6419328451156616,0.3532363474369049,-0.6805485486984253
9128,9128,1,0.99111664,-88.92047599527011,42.948100997533516,768.5401013880519,-1.0295175415083866,1.4060783110121797,0.6408314108848572,0.3560130298137665,-0.6801395416259766
9129,9129,1,0.9900641,-88.81801680465117,42.600478124215485,769.6454221781923,-1.0073819258697683,1.3656970110543416,0.6355478763580322,0.3487783968448639,-0.6887906789779663
9130,9130,1,0.9908798,-92.31115977123928,43.67360519959296,809.1803083279614,-1.0032367700007572,1.3157433225515451,0.6230180859565735,0.32685980200767517,-0.7106413245201111
9131,9131,1,0.9900567,-93.38515433751627,43.638324033589605,813.5136622503672,-0.9080807489810567,1.1048604354558786,0.5997990369796753,0.2816392481327057,-0.7489462494850159
9132,9132,1,0.9895583,-91.46618716434557,43.686040714169856,791.9342930040976,-0.8157825171303256,0.9024771561259519,0.5824230313301086,0.23868072032928467,-0.7770553231239319
9133,9133,1,0.9895259,-89.4602149607753,43.630970668772314,781.3853470677392,-0.7769538942250899,0.7127851189201805,0.5769941210746765,0.18815957009792328,-0.7947790622711182
9134,9134,1,0.99215174,-91.45814294723654,43.182288420072695,792.206091214034,-0.7630944296584401,0.5868478676510205,0.5707055330276489,0.14955037832260132,-0.8074216842651367
9135,9135,1,0.9936534,-91.18903952260418,44.02708978727105,789.1173551981716,-0.8230379522850138,0.7565908797847724,0.5912473797798157,0.19621403515338898,-0.7822573184967041
9136,9136,1,0.99398357,-91.5552154760599,44.099440953263105,788.7382740774075,-0.9364939839940379,1.017196974695774,0.6231966018676758,0.2605285346508026,-0.7373946905136108
9137,9137,1,0.993901,-89.31551454668706,44.003903533911874,770.8802137580374,-1.128320112399458,1.250798113998864,0.6787264943122864,0.3060588538646698,-0.6675765514373779
9138,9138,1,0.9860097,-93.06602206045407,44.865040463485876,797.0672477874485,-1.4360507262198376,1.5469311607846405,0.7316311001777649,0.3349493145942688,-0.5937380194664001
9139,9139,1,0.9834862,-96.21957153489798,44.470246194157404,824.3229824678077,-1.6624767493036474,1.6983363802455107,0.7607889771461487,0.337307870388031,-0.5544579029083252
9140,9140,1,0.9906193,-94.60864958510562,44.74835112596134,815.6250788334579,-1.730649258639585,1.6583254601546544,0.7771921157836914,0.32394877076148987,-0.5394716262817383
9141,9141,1,0.9925527,-92.46831548200578,44.08130669373568,803.4938403080829,-1.7391926719880293,1.4512894943324794,0.7919646501541138,0.2846881151199341,-0.5401339530944824
9142,9142,1,0.9916632,-92.08543246443891,44.78144044595076,796.5210313227908,-1.7207513514444663,1.2191960140507077,0.8014604449272156,0.238761305809021,-0.548319399356842
9143,9143,1,0.9920325,-91.8851739831576,44.84835816211828,794.4234719412271,-1.7197836034885108,1.0699173591629758,0.807695746421814,0.20705905556678772,-0.552045464515686
9144,9144,1,0.9927443,-91.58355749179474,44.974566655357535,792.4764630098242,-1.7150961236927031,1.0234362762443918,0.8091741800308228,0.19739322364330292,-0.5534195303916931
9145,9145,1,0.99153066,-93.02643926461262,44.40558676581063,804.8126825697431,-1.7638087706892907,1.0432625132536264,0.8123095631599426,0.1974536031484604,-0.5487853288650513
9146,9146,1,0.99053484,-90.59789997459502,44.20390731057134,792.8427930263337,-1.7425672641781138,1.019216261988053,0.8131871223449707,0.19517193734645844,-0.548301637172699
9147,9147,1,0.99038565,-93.25632226126363,44.3159629363582,803.913744895538,-1.7465734976383012,1.1604136264257576,0.8057428002357483,0.2237446904182434,-0.5483765602111816
9148,9148,1,0.990375,-95.15404963012689,45.00794365637816,819.2170827487538,-1.8302490647918432,1.5813010359455486,0.7964120507240295,0.2988559603691101,-0.5257499814033508
9149,9149,1,0.9902248,-89.85408181788887,44.14140600657981,780.8070441497345,-1.7988504811403787,2.0296355253032385,0.7760197520256042,0.39073309302330017,-0.49509701132774353
9150,9150,1,0.9863941,-93.71384514148455,44.791615815791666,807.755412765191,-2.060359721930322,3.226730437417921,0.7355829477310181,0.5313581824302673,-0.42020973563194275
9151,9151,1,0.9889599,-91.8770178282125,45.52779661022552,783.1722048325361,-2.339457325078318,5.45470620289913,0.6397979855537415,0.7051082849502563,-0.3057464361190796
9152,9152,1,0.98894966,-93.70031063318356,46.4849603457941,788.2754602369091,-2.423385824958705,8.404962708285995,0.506920337677002,0.8304754495620728,-0.2309597134590149
9153,9153,1,0.9935695,-97.48187467114485,47.17540206566063,778.600187717536,-2.5660604551617587,13.024254136872843,0.3832693099975586,0.9100689888000488,-0.15773098170757294
9154,9154,1,0.98549545,-98.19809811732917,48.80761790147894,760.2221400570688,-2.5090117353047465,17.350249903560236,0.29885396361351013,0.9467767477035522,-0.11958304047584534
9155,9155,1,0.9893056,-101.90228525187884,52.49073429068235,768.107134020825,-1.6414995297660784,14.476640703725321,0.2533329725265503,0.9546917676925659,-0.1561601758003235
9156,9156,1,0.9927644,-105.40626828817453,54.652906227373414,764.1576887931348,-0.972735452300196,11.860473239079788,0.20770658552646637,0.9576175212860107,-0.1995663046836853
9157,9157,1,0.99477935,-110.90186325814943,57.068874791901116,791.3690055472388,-0.6457290742573328,11.632017436469,0.16465798020362854,0.9622804522514343,-0.216573566198349
9158,9158,1,0.99543107,-110.34224172567116,57.08204840032925,786.1066287234094,-0.8125533786935807,12.224786964278678,0.18160569667816162,0.9623116850852966,-0.20242421329021454
9159,9159,1,0.99285686,-121.09352832545217,57.089543163192275,844.579828054212,-1.2813185818173043,14.667131419067342,0.21337616443634033,0.9609914422035217,-0.17597191035747528
9160,9160,1,0.9945062,-117.29404105151696,55.52401570003843,814.7540076121763,-1.5113585430531564,16.509490251997413,0.2165871262550354,0.9648948907852173,-0.14855261147022247
9161,9161,1,0.99497163,-116.81892946508555,56.161985866584644,800.6352482552534,-1.1623993008246476,14.079589352805296,0.20588143169879913,0.9628182649612427,-0.1749110221862793
9162,9162,1,0.9954457,-119.702944352798,55.58337935138286,817.4421011686364,-1.3981138015029162,16.00602289657366,0.2107839584350586,0.965165913105011,-0.15499964356422424
9163,9163,1,0.996407,-121.7641404687058,55.34359239686592,821.0330425603069,-1.8652029068742102,18.82635946421284,0.22671574354171753,0.9654878377914429,-0.12819185853004456
9164,9164,1,0.9969217,-123.90877542712849,54.400501607461884,832.5025930549594,-1.4681984691867627,15.380821474585968,0.22614483535289764,0.9603515863418579,-0.16304384171962738
9165,9165,1,0.9966652,-121.09237011650605,52.39326568920023,805.4802935663475,-1.2201619039392855,13.307818630492257,0.22362443804740906,0.957057535648346,-0.1844804435968399
9166,9166,1,0.99479854,-121.51448303347026,51.84919071120007,811.4770697914751,-0.8501568634160954,11.010418659303548,0.20574630796909332,0.9513923525810242,-0.2291746884584427
9167,9167,1,0.9936319,-120.89706055863667,51.15728351284931,805.5731113827052,-0.9417897582779775,11.09788358721069,0.21807649731636047,0.9498793482780457,-0.223990797996521
9168,9168,1,0.9936498,-119.25881644961727,50.34899538767312,803.4903907120262,-1.363245991331103,12.171630715505787,0.2591986060142517,0.9454790949821472,-0.19719372689723969
9169,9169,1,0.9954016,-117.91434706770934,50.01504985793992,796.0681624791858,-1.6298626586864764,12.402593641432915,0.2895238697528839,0.9387347102165222,-0.18695734441280365
9170,9170,1,0.9973974,-117.92564518667524,49.14310652511983,804.6748175508509,-1.963807331322756,12.675019731314931,0.32542282342910767,0.9284600019454956,-0.17905870079994202
9171,9171,1,0.9969913,-117.5462364722692,49.46147755376296,806.166359509291,-2.0978925454611965,11.751591192509075,0.36260032653808594,0.9126019477844238,-0.1888880580663681
9172,9172,1,0.9953667,-115.0598690650836,49.93295810399112,806.6460475394421,-1.6612957366432823,9.370829594479302,0.3655626177787781,0.8989554643630981,-0.24133598804473877
9173,9173,1,0.9964976,-105.96549594856496,49.823790876153645,768.3758990440483,-1.271418091707279,7.117542055809843,0.3719840943813324,0.877230167388916,-0.3034718334674835
9174,9174,1,0.99569595,-100.68035481117357,48.28815228098845,766.8049241334423,-0.9544689883558887,6.042590313809786,0.3433228135108948,0.867194414138794,-0.3606983721256256
9175,9175,1,0.9951715,-94.77731636036161,47.77931308649047,753.2367712927108,-0.71588222880654,5.621980832260604,0.2981030344963074,0.8718152046203613,-0.3886808753013611
9176,9176,1,0.99452055,-94.48947894618158,48.100472621021844,783.4575456298522,-0.6289302315073847,6.07572247109118,0.25848981738090515,0.887157142162323,-0.382276326417923
9177,9177,1,0.9924516,-93.92865878301563,48.07838860225155,783.946055595,-0.5971936966862662,6.786891679207354,0.2307564914226532,0.9078048467636108,-0.3502025306224823
9178,9178,1,0.9962948,-88.81386902682677,48.17065691043626,779.6699254482666,-0.6578902895353363,7.6577721510310255,0.22179290652275085,0.923753559589386,-0.31222960352897644
9179,9179,1,0.99013245,-85.79253517691537,47.08014926783948,780.4626290493762,-0.7829167386845067,8.857464475019562,0.22041985392570496,0.9369478225708008,-0.27118971943855286
9180,9180,1,0.9948796,-81.41090219909904,47.562193305214244,788.6950437556792,-0.90679207922832,9.565108174185346,0.22733783721923828,0.9404792189598083,-0.25261902809143066
9181,9181,1,0.9819525,-78.07344181461077,49.118433232476214,766.4850363079222,-0.9349173983541864,9.486162175223473,0.23317448794841766,0.9405344128608704,-0.24703186750411987
9182,9182,1,0.9908138,-78.62441768936786,52.28969400624535,786.9367669105512,-1.1057844498974045,10.179485430191598,0.2479599267244339,0.9400946497917175,-0.23396149277687073
9183,9183,1,0.99005973,-76.56452882815734,52.949558781577906,777.1537752746711,-1.4170412819885172,11.113508587874755,0.2761669158935547,0.9386207461357117,-0.20669527351856232
9184,9184,1,0.9864444,-74.55191088979772,51.733215212357045,760.9061384800067,-1.4638699425694968,11.383498975253788,0.27706673741340637,0.940467894077301,-0.19686071574687958
9185,9185,1,0.9918573,-74.09050243776672,50.181666686769866,772.6794112300103,-1.4187168527091756,10.170477327598794,0.29606062173843384,0.9289321303367615,-0.22233597934246063
9186,9186,1,0.9908454,-72.20775449598226,48.42900736579034,784.3771950556388,-1.5381791119822474,9.067026895439255,0.3429751694202423,0.906575620174408,-0.24594445526599884
9187,9187,1,0.96797067,-71.85148988561494,50.244785008846144,770.9275330624456,-1.3859809552991633,6.796612013981258,0.39524608850479126,0.8638623356819153,-0.31228578090667725
9188,9188,1,0.9662429,-72.86508658559478,53.79077734852563,770.7429589678355,-1.2639865314477323,5.398408139172338,0.4349883794784546,0.8172289729118347,-0.37805014848709106
9189,9189,1,0.9686818,-72.08672645001789,55.41990811336287,767.6068670067561,-1.178382819687307,4.671904312082702,0.45448824763298035,0.7843035459518433,-0.42226576805114746
9190,9190,1,0.97900176,-73.58491958102417,57.04913952030811,792.7352716950483,-1.0920528507952705,4.610920723532939,0.433685302734375,0.7834737300872803,-0.4450685679912567
9191,9191,1,0.97842294,-71.55997229082823,56.31808263324084,791.3904712230936,-0.9735409114335086,4.694736168849189,0.3961365818977356,0.8011640310287476,-0.4485667049884796
9192,9192,1,0.97406286,-73.0675507608887,55.06936860712568,799.4601549371881,-0.8898606323069411,5.20834678423634,0.3484898805618286,0.8349717855453491,-0.4258836507797241
9193,9193,1,0.96374965,-70.81838427013965,53.6095261107574,771.07717740021,-0.9201029273840741,5.818796536335693,0.3312917649745941,0.8645448684692383,-0.3778993487358093
9194,9194,1,0.96785116,-73.46522457314073,54.44145763877368,799.9222228198399,-1.0773055686819721,7.024487413749932,0.32246384024620056,0.8874777555465698,-0.3292419910430908
9195,9195,1,0.96657693,-73.40883516786744,52.29666143035809,777.6759431578307,-1.313799082767781,8.142111251848757,0.3331402838230133,0.9019075632095337,-0.27491867542266846
9196,9196,1,0.9644131,-76.63418204143268,52.6526275489589,795.5089544134612,-1.476877786104417,9.132910679358966,0.3324568569660187,0.9093821048736572,-0.249993234872818
9197,9197,1,0.9799985,-74.35697226933907,52.245660076629946,752.502615574067,-1.289193726902407,8.233548077022132,0.3269457221031189,0.9073047041893005,-0.26439496874809265
9198,9198,1,0.98863363,-77.5424286783565,51.65142491114128,787.096697506947,-1.3071365466428448,8.505357380403776,0.32191720604896545,0.9080034494400024,-0.26814010739326477
9199,9199,1,0.98479754,-77.53088891418797,53.20784725394429,786.2567619561356,-1.3606995239515003,8.911445997125103,0.3198094069957733,0.91228187084198,-0.25585877895355225
9200,9200,1,0.9808925,-79.23051763480841,51.50435245620716,804.9293100590452,-1.31776711167596,8.934455255871223,0.31166210770606995,0.9132289886474609,-0.2624492645263672
9201,9201,1,0.9858509,-81.6331908223037,50.85049776992387,798.8057030843312,-1.2830566586356213,9.159127657326358,0.3006599545478821,0.9187815189361572,-0.2558204233646393
9202,9202,1,0.98721606,-81.4825769731139,50.54712421348483,810.7257063445021,-1.447761776338778,10.19085176846272,0.30134740471839905,0.9248066544532776,-0.23221196234226227
9203,9203,1,0.97195315,-79.84179146649969,50.342933248662064,783.6538251426904,-1.4903969554899297,10.008805072094962,0.3123933672904968,0.9224727153778076,-0.22683590650558472
