,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6153,6153,1,0.99695516,4.806356413609211,42.297499037815065,815.1485001352144,-0.5046378747505446,0.6754171230457824,0.3529316186904907,0.1970379501581192,-0.9146667718887329
6154,6154,1,0.99862325,5.326030113180512,47.712500698896484,829.2650487843858,-0.5396618264692621,0.7219916056817328,0.3659304678440094,0.20168446004390717,-0.908525288105011
6155,6155,1,0.9992872,6.52603772791204,57.53700200966146,854.1784335653425,-0.5749123513953968,0.7455587048220199,0.37456750869750977,0.19234494864940643,-0.9070295691490173
6156,6156,1,0.9990639,3.5779860082741313,61.21007982547122,851.5146859091659,-0.5642497934927769,0.7191764974948552,0.3734368085861206,0.18107594549655914,-0.90981125831604
6157,6157,1,0.9992725,1.3465862487537237,66.97797501094662,880.5469579292063,-0.582625370456802,0.7807208064390245,0.37389233708381653,0.18789604306221008,-0.9082398414611816
6158,6158,1,0.99951506,-3.2643743354501247,68.42740086315042,888.8191341601056,-0.5872506343378681,0.8807073232553025,0.3758639097213745,0.21403458714485168,-0.901618242263794
6159,6159,1,0.9995183,-5.405095243679838,70.25918362674696,893.8953467275766,-0.6090381911803189,1.0280316402218865,0.38375717401504517,0.25224143266677856,-0.8883156776428223
6160,6160,1,0.9997825,-13.479173170799664,70.27627999942145,901.7174272130742,-0.6298409094987063,0.9817078997916426,0.3987709581851959,0.2355894148349762,-0.8862727284431458
6161,6161,1,0.99922156,-27.142065794870703,63.01154474316295,895.4932332083376,-0.66289866898764,0.8821648182592948,0.4290503263473511,0.2124950885772705,-0.8779303431510925
6162,6162,1,0.99946576,-36.40121956047874,57.57343137358182,900.8444222825475,-0.6558066940037556,0.6745581257918628,0.4344741106033325,0.15660041570663452,-0.8869658708572388
6163,6163,1,0.9996338,-45.369253649558026,50.899041208009784,898.4894984243246,-0.6447467486191634,0.5203747527373921,0.439004123210907,0.11794473975896835,-0.8907101154327393
6164,6164,1,0.99971455,-56.113650039592216,44.47758085081468,893.2953674496736,-0.6336752269766108,0.4491792107877716,0.4449999928474426,0.1034913882613182,-0.8895304799079895
6165,6165,1,0.99971336,-58.96883092523161,43.63925109476546,882.6111335686543,-0.6348494673264816,0.4189554763886416,0.4523436725139618,0.09603351354598999,-0.8866581916809082
6166,6166,1,0.9997569,-63.315524585846795,44.13488667524132,873.4144178071283,-0.6033211861518686,0.524895764082724,0.4441947042942047,0.12946245074272156,-0.8865271806716919
6167,6167,1,0.99969757,-70.73887312105113,44.82649572658389,887.4804943890728,-0.5902267839053909,0.7679866037764747,0.43499377369880676,0.19857953488826752,-0.8782634139060974
6168,6168,1,0.9998192,-71.39777331295873,45.51291811013928,877.1231967519108,-0.5618384454445219,0.8506978428305423,0.4247150123119354,0.22507520020008087,-0.87690269947052
6169,6169,1,0.9998754,-69.51759193892659,45.87220444675936,874.1116427358869,-0.5560965684450916,0.9839962702826237,0.41837078332901,0.26365989446640015,-0.8691658973693848
6170,6170,1,0.9991855,-66.44977339061272,43.33281043010752,864.8240846098092,-0.5464546967928562,0.9762445819808202,0.4146161675453186,0.26696640253067017,-0.8699554204940796
6171,6171,1,0.9993654,-66.3777638019058,41.10361115850338,883.6729732054147,-0.5551892515678243,0.9312477802852491,0.41271114349365234,0.2515992522239685,-0.8754240870475769
6172,6172,1,0.99981254,-61.673301130118,37.31482281166222,857.8602678047922,-0.543164913870453,0.8444052962666693,0.414284348487854,0.23719273507595062,-0.8786967992782593
6173,6173,1,0.99961275,-60.2600035463982,35.53040313064994,889.1724697073745,-0.5867351303718465,0.72247868073312,0.42424625158309937,0.19518128037452698,-0.8842620253562927
6174,6174,1,0.99944335,-59.32997558905853,40.2984136548948,882.9221777878512,-0.6008390085331775,0.5731139319138355,0.43513819575309753,0.1469557285308838,-0.8882898092269897
6175,6175,1,0.99929774,-55.2111954377821,35.95317950130795,876.8515825759509,-0.5948386585819295,0.39469316224952933,0.432820200920105,0.09847936779260635,-0.8960851430892944
6176,6176,1,0.9993511,-58.56743276305442,35.506612663454376,883.1130555746748,-0.6375008226566976,0.26998695602412026,0.4533703923225403,0.05892404913902283,-0.8893724083900452
6177,6177,1,0.9991248,-63.74545979902975,34.49666607808937,894.7144765162061,-0.7122256898256372,0.29189331222637904,0.4856114983558655,0.06372610479593277,-0.8718488812446594
6178,6178,1,0.99949074,-63.113032513244995,34.26728002887709,893.764406492162,-0.8292539221316225,0.4668257690567587,0.5323492288589478,0.11095820367336273,-0.8392214179039001
6179,6179,1,0.9997559,-67.23760756039435,39.19132686819465,890.844548557272,-0.8953357501487065,0.36932731666228513,0.5627977848052979,0.07623860239982605,-0.823071300983429
6180,6180,1,0.9995789,-63.47612108231332,40.785524259345316,833.2566415293227,-0.857107370251269,0.3505903816815514,0.5722066164016724,0.07412080466747284,-0.8167531490325928
6181,6181,1,0.99940217,-69.76609033714142,45.91604382751296,838.3240863272287,-0.7797511205987893,0.3795327817128349,0.5433416962623596,0.07974530011415482,-0.8357155323028564
6182,6182,1,0.9993957,-77.84817643221082,46.44233761058027,860.6028725192865,-0.6502144399563831,0.33784606310317905,0.48420238494873047,0.06887246668338776,-0.872241199016571
6183,6183,1,0.9994618,-79.38223146371861,45.7957968063395,858.908794952181,-0.491536437523226,0.13869924022775612,0.4112147092819214,0.01076123770326376,-0.9114750027656555
6184,6184,1,0.9986957,-83.00181149307544,43.590963785618754,869.0355584314437,-0.40542459914023565,-0.11701401636082662,0.36428719758987427,-0.06758606433868408,-0.9288309812545776
6185,6185,1,0.999736,-76.67817503352876,38.63216511784493,863.7288720425012,-0.37201727697615744,-0.2200142996999201,0.34115853905677795,-0.09585744887590408,-0.9351054430007935
6186,6186,1,0.99963045,-70.42045912820264,36.5076823801102,853.411921647527,-0.33317042779469086,-0.14428881532530394,0.31892815232276917,-0.06983470916748047,-0.945202648639679
6187,6187,1,0.99945396,-64.82541584343427,34.96690811976222,850.8164360078499,-0.3034734425768564,0.015900800236539735,0.299661248922348,-0.014811161905527115,-0.9539307355880737
6188,6188,1,0.99931955,-60.91155388462985,32.41684583807701,828.5121963580787,-0.24528832758133243,0.12002744997799498,0.26982542872428894,0.024546239525079727,-0.9625963568687439
6189,6189,1,0.99937075,-60.238659922945125,31.06537357024825,833.0857734934079,-0.244071405263978,0.23647313751115168,0.2675083875656128,0.06588886678218842,-0.9613001942634583
6190,6190,1,0.9993187,-59.15575034887629,27.191837588740402,843.584863907121,-0.2743320942737418,0.34178700228052744,0.28069227933883667,0.1040615439414978,-0.9541399478912354
6191,6191,1,0.9985424,-57.66049389204185,23.82590847541422,824.2291276732293,-0.3106866645093717,0.36789616977908357,0.3058539927005768,0.11786219477653503,-0.9447548985481262
6192,6192,1,0.99856806,-56.085518298414854,21.405717409056304,807.2894653933158,-0.33872863700221534,0.41659524221228406,0.3256736099720001,0.13853126764297485,-0.9352784752845764
6193,6193,1,0.99929273,-56.75984082312013,18.88374368294455,782.3724079104899,-0.3412000658740631,0.5109567689857892,0.33564022183418274,0.17768734693527222,-0.925079882144928
6194,6194,1,0.9994479,-59.28900438678996,16.146285833098162,772.0014631438203,-0.39845828377437753,0.6540507569605433,0.372184157371521,0.22808265686035156,-0.8996983766555786
6195,6195,1,0.99918514,-60.068314652238165,15.195504296951702,752.6463319413089,-0.5496551667349479,0.8578064449880786,0.45551443099975586,0.2889673113822937,-0.8420240879058838
6196,6196,1,0.9992173,-63.96996665904641,11.852828384233254,738.8027546569209,-0.5973826194469681,1.0060899100789922,0.48168447613716125,0.3363036513328552,-0.8092465400695801
6197,6197,1,0.9980671,-61.68216118920861,9.966317281352222,702.0779105781174,-0.6090277414949405,1.0911519060335866,0.4966554045677185,0.37395820021629333,-0.7832552194595337
6198,6198,1,0.9980565,-62.9282214192597,7.133334900839723,693.0015900561704,-0.6384312272829067,1.1865714422812987,0.509400486946106,0.40326133370399475,-0.7601917386054993
6199,6199,1,0.99266523,-60.039467892830764,7.946747346071759,677.600480430508,-0.6791368624330275,1.1649246424955286,0.5342808961868286,0.39732563495635986,-0.7461074590682983
6200,6200,1,0.988572,-57.462434754274845,8.198212447856273,657.6685559435659,-0.6611311066193925,1.0723986493606268,0.5390802621841431,0.3797682821750641,-0.751776933670044
6201,6201,1,0.98739517,-55.20146763731865,6.780294934503087,644.4155156607377,-0.6747383442340583,1.0214987109167197,0.5529993772506714,0.36904218792915344,-0.7469937205314636
6202,6202,1,0.97804546,-57.62834436065853,4.846298038766645,662.1640201301838,-0.7078737862199601,1.0024737561432977,0.5623482465744019,0.3548890948295593,-0.7468722462654114
6203,6203,1,0.975696,-57.597289243829074,1.154991307976535,665.2957234746355,-0.7773289020131179,0.9737637291357174,0.5921138525009155,0.3405492305755615,-0.7303611040115356
6204,6204,1,0.9597295,-57.01233475314526,-0.7336274725492018,669.2785999199931,-0.8031932525593523,0.9228143458418666,0.603219747543335,0.32311874628067017,-0.7291915416717529
6205,6205,1,0.98112583,-56.17594114041797,-0.6470709208189381,660.3710679771109,-0.7643915116891095,0.8274519523294278,0.596336841583252,0.30072900652885437,-0.7442744970321655
6206,6206,1,0.98266196,-51.31796416477451,2.140779828137093,634.8028117825564,-0.6896363880495006,0.6755765303665643,0.5812068581581116,0.2633143663406372,-0.7699767351150513
6207,6207,1,0.9913033,-48.613156234083085,3.5960860876289424,624.8488400151181,-0.6794972173397056,0.5632618577836919,0.5853478908538818,0.22576460242271423,-0.7787157297134399
6208,6208,1,0.9863175,-46.48286848014493,7.695379644937431,619.0282447514396,-0.6681147087943768,0.5096024870913916,0.5843311548233032,0.20370954275131226,-0.7855314612388611
6209,6209,1,0.9931874,-44.118469547146596,15.726845550764772,614.3411390356712,-0.6720881488956643,0.45534072578243895,0.5902398228645325,0.174081951379776,-0.7882338166236877
6210,6210,1,0.9963271,-43.46687320342057,19.53757942960978,624.5758962565674,-0.6941515872054524,0.3737421132220535,0.5969906449317932,0.13492903113365173,-0.7908200621604919
6211,6211,1,0.9971571,-44.145214286871585,22.97925632487028,633.2028123434216,-0.7212262203372662,0.3228733749448458,0.6065074801445007,0.10843642801046371,-0.7876485586166382
6212,6212,1,0.9960672,-43.76788535091405,23.66063102478633,630.6352404733561,-0.7305977867199792,0.20428744382805727,0.6137747168540955,0.06223532557487488,-0.7870243787765503
6213,6213,1,0.99624616,-43.58720030920113,23.627307981744707,622.6870837739032,-0.7364639425538125,0.20014433252081504,0.6213082671165466,0.06094857305288315,-0.7811922430992126
6214,6214,1,0.9983889,-47.639810797767176,20.849762821830087,631.4795832815643,-0.7494771961825064,0.1963934602359385,0.6247963905334473,0.06178458407521248,-0.7783393263816833
6215,6215,1,0.99655473,-51.46046638035088,14.958360457563593,633.8908014324155,-0.770650786216744,0.1721794530821441,0.6354420781135559,0.05889203026890755,-0.7698994278907776
6216,6216,1,0.99506795,-52.507427085378794,11.672352593031865,636.9724491230414,-0.7950304761554664,0.21508682184247788,0.644087553024292,0.07754271477460861,-0.7610114216804504
6217,6217,1,0.99362284,-55.461514331409,10.653175276501745,634.5499238348488,-0.8137417872821765,0.33216011900239467,0.6531850695610046,0.12029977142810822,-0.7475809454917908
6218,6218,1,0.9894258,-62.18087299643987,11.847536534730603,658.3080367882427,-0.8632648272477274,0.5075205774487921,0.6586108207702637,0.17242948710918427,-0.7324615716934204
6219,6219,1,0.9912628,-61.14734505785489,13.257340662828895,657.4087995590874,-0.8468157097059249,0.733828502346374,0.6428670287132263,0.24693334102630615,-0.7250834107398987
6220,6220,1,0.9875257,-61.85892134304209,14.541392828539218,659.0647530814355,-0.8202489082812939,0.9875190765525709,0.6180651187896729,0.3267119824886322,-0.7150208950042725
6221,6221,1,0.99193317,-63.13089610875673,19.956977992529147,663.625063081454,-0.8145340039557335,1.290220620137578,0.5952755808830261,0.4065547585487366,-0.6930803060531616
6222,6222,1,0.9868973,-65.32396782540648,23.41037862247177,687.6510838785094,-0.8377430521824678,1.6161459625627552,0.5724523663520813,0.47370588779449463,-0.6692541837692261
6223,6223,1,0.9853462,-61.52320031685883,26.094612545567582,654.878631273378,-0.8328821493411018,1.903544249097631,0.5574581027030945,0.5472191572189331,-0.6243330836296082
6224,6224,1,0.99372077,-62.93999740878027,28.583897315390804,685.4570680774265,-0.9327677312018351,2.350668647502118,0.5487945675849915,0.6027203798294067,-0.5792692303657532
6225,6225,1,0.9918108,-62.32022924117916,29.368227779906686,673.234909333892,-0.9998919372498678,2.6010470382060533,0.5537800788879395,0.6352499723434448,-0.5383169651031494
6226,6226,1,0.9956703,-59.77630433001537,30.304609731150816,676.2611441794601,-1.206850112307571,3.0119514718179867,0.5807933211326599,0.6594919562339783,-0.4772311747074127
6227,6227,1,0.99349856,-59.33241759111166,29.10182053584586,670.4222744074193,-1.4508309141941287,3.46790666022719,0.6077558398246765,0.6780962347984314,-0.413301944732666
6228,6228,1,0.9929074,-56.87141412861337,28.409402713907923,651.9877404566208,-1.51918659879443,3.609454838537481,0.6143181324005127,0.6871814131736755,-0.3878079056739807
6229,6229,1,0.9899697,-52.5663783704206,26.284951497066217,644.0753181600104,-1.5041209981937265,3.860643460920162,0.5900079011917114,0.7165682315826416,-0.3720492720603943
6230,6230,1,0.9916952,-52.750768300061814,24.84759506249067,649.5326873573979,-1.5761011818895487,3.6766807928324723,0.6196395754814148,0.6884841322898865,-0.37687739729881287
6231,6231,1,0.9891165,-51.18659143212982,22.91540661593487,654.0578640323296,-1.5108929820348704,3.1174872237645204,0.6482502818107605,0.636934220790863,-0.41723671555519104
6232,6232,1,0.9948435,-51.9810092530408,17.418321076084762,651.6150289525798,-1.3182450166673094,2.4185290648073576,0.66010981798172,0.5720274448394775,-0.48686715960502625
6233,6233,1,0.9943758,-53.376700157093744,9.137436124252606,640.4201928783265,-1.0829532969143052,1.652363259185643,0.6617804765701294,0.4729713797569275,-0.5816740989685059
6234,6234,1,0.9962303,-51.561435250102875,7.386834866823983,632.5918306930093,-0.9750256538660105,1.266692771427531,0.6598776578903198,0.40048152208328247,-0.6357484459877014
6235,6235,1,0.991836,-46.5258220361625,7.7291426526643034,651.5606121147213,-0.9381484313241841,1.160926977918678,0.6432207226753235,0.37327757477760315,-0.6685289740562439
6236,6236,1,0.9962465,-45.664312858750726,9.198115440128758,643.1080463778018,-0.852791756660374,1.1129814977439445,0.6179270148277283,0.3727721869945526,-0.6922478675842285
6237,6237,1,0.9972583,-45.931728985653514,11.921791516789204,617.4903216099502,-0.7170939542610019,1.0585003141803584,0.5772428512573242,0.3806073069572449,-0.7224463820457458
6238,6238,1,0.99713874,-47.57600640995373,15.211853735767042,659.8627832311927,-0.6795913828947038,1.078132965157289,0.539861261844635,0.373761385679245,-0.7542229890823364
6239,6239,1,0.9980635,-46.92947324941756,21.319482586139344,619.1428314359823,-0.5379412408077432,0.9466307633598539,0.4966927170753479,0.35721027851104736,-0.7910102009773254
6240,6240,1,0.9989134,-46.45144820745759,24.413261784425135,596.8544849622808,-0.48753349350383046,0.8851673989468221,0.4834449291229248,0.34680625796318054,-0.8037452101707458
6241,6241,1,0.99894935,-45.97628656659675,24.488892087311218,594.9496957834536,-0.44803193494264043,0.8615131690878225,0.46159854531288147,0.34369155764579773,-0.8178037405014038
6242,6242,1,0.9991314,-45.09146380059787,23.273632544073592,587.6302367923362,-0.39654034555248,0.8519054675859303,0.43221503496170044,0.35064664483070374,-0.8308051228523254
6243,6243,1,0.9989605,-45.93954990411806,22.468494487441717,613.5517590649247,-0.40595179663461145,0.8956817750750313,0.4238373041152954,0.3557235598564148,-0.8329602479934692
6244,6244,1,0.99872106,-44.295062599223094,25.192634123505524,591.8989392173698,-0.37886475375640044,0.8498323268738326,0.41814717650413513,0.3478388488292694,-0.8391430974006653
6245,6245,1,0.9986957,-44.223773321772626,31.031718837735056,598.441397217557,-0.37626873216793394,0.8573917013128767,0.41391903162002563,0.3409898281097412,-0.8440361618995667
6246,6246,1,0.99889356,-45.85196457213862,33.323867321164485,628.9158526655548,-0.36562017888761206,0.8540632267734566,0.39492669701576233,0.32569053769111633,-0.859045147895813
