,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12394,12394,1,0.9990107,-182.1797036604279,82.75918588736208,818.0846373143431,0.34701660448135424,0.45814273448827997,0.04632886126637459,0.09386444091796875,-0.9945064187049866
12395,12395,1,0.9994259,-181.71289963595635,76.93768311831623,809.2763066310127,0.3237402804850812,0.5431900073943404,0.06152517348527908,0.13080830872058868,-0.9894967675209045
12396,12396,1,0.99980277,-172.3086968289174,69.53426175158872,761.9056771694592,0.3070971775783681,0.668707458368424,0.06520815938711166,0.19236724078655243,-0.979154109954834
12397,12397,1,0.9997693,-171.30199955644983,64.93460456288173,754.2173307978095,0.3334194269647361,0.9052964073624601,0.048191238194704056,0.2818775773048401,-0.9582393169403076
12398,12398,1,0.9998466,-170.95116489875366,61.03314390064171,747.6287186276642,0.35924660615450826,0.975291554214347,0.03151815012097359,0.31180059909820557,-0.9496246576309204
12399,12399,1,0.99973065,-177.99094970128866,61.80017549652763,770.8558777909192,0.4016296661564946,1.1650230415159888,0.013558697886765003,0.3617967963218689,-0.932158350944519
12400,12400,1,0.99980074,-179.96323925316904,64.44151545861037,772.7775443240697,0.3504517413310964,1.3486652952037568,0.04800814017653465,0.41167280077934265,-0.9100663661956787
12401,12401,1,0.99988544,-181.84449889595325,68.58242967942827,785.6680563953731,0.26816392266684685,1.5327751893504529,0.09785385429859161,0.4511212706565857,-0.8870818614959717
12402,12402,1,0.99985933,-179.97686515762652,71.2694355664896,785.6373257542874,0.15071967350152715,1.9387252068096417,0.15720689296722412,0.5422030687332153,-0.8254101276397705
12403,12403,1,0.99977046,-168.9800744508274,66.38123406090479,755.778121685871,-0.10558043684670196,1.9863979301759962,0.2857065796852112,0.5566279292106628,-0.7800878882408142
12404,12404,1,0.99954236,-166.21267266660985,62.434964799534384,774.9120509000046,-0.48066451252509873,2.0258709468419513,0.45102232694625854,0.5247235298156738,-0.7219724655151367
12405,12405,1,0.9988953,-152.18410091431687,58.0378185681181,744.2613106580246,-0.7442930365847613,1.7546895189179335,0.5719292163848877,0.4516112804412842,-0.6847951412200928
12406,12406,1,0.9967848,-142.73069435204488,53.367295628112394,735.825038260161,-0.7452840328743636,1.1362573097182196,0.606368899345398,0.30495020747184753,-0.73438560962677
12407,12407,1,0.99569356,-148.87390567905427,52.58695706588528,783.4672330559655,-0.7694422273035548,0.6945294006134257,0.6139259338378906,0.16757597029209137,-0.771371066570282
12408,12408,1,0.9969562,-148.6970689353354,50.443770489517625,792.3186652990044,-0.760320394126468,0.36442131358233093,0.6116929650306702,0.07061494886875153,-0.7879374027252197
12409,12409,1,0.9977017,-146.36762275771022,49.582749114971,784.5711733400649,-0.7293270188034783,0.3058036354006858,0.602777361869812,0.055029939860105515,-0.7960096001625061
12410,12410,1,0.99829775,-138.1920215336165,50.84412147258175,750.6097186043577,-0.7776954962479614,0.5005834659079793,0.6305249929428101,0.11498679965734482,-0.7676042914390564
12411,12411,1,0.9957968,-140.92055209643425,57.22242865310824,782.9305917727712,-0.9260046082076921,0.5318860339117175,0.6665692329406738,0.10775870084762573,-0.7376134395599365
12412,12412,1,0.9991248,-138.0697795327112,65.36104839687259,778.1956423380133,-1.0258348193991051,0.5612548289619076,0.6974918246269226,0.10422813892364502,-0.7089722156524658
12413,12413,1,0.9952029,-132.121223782967,72.06432772562432,756.0939730005108,-1.0868751117455442,0.4878132767462531,0.7234961986541748,0.07624208182096481,-0.6861052513122559
12414,12414,1,0.9966792,-128.9358208066739,75.28696581129562,761.9149417952926,-1.2047520255375956,0.411235010015446,0.7500694394111633,0.047844842076301575,-0.6596261858940125
12415,12415,1,0.9959384,-121.97277689007431,72.50004723342725,744.091714929243,-1.2028689188018458,0.30403653783219026,0.7553302645683289,0.0213988795876503,-0.6549948453903198
12416,12416,1,0.9961224,-118.87642558651906,69.20035372287484,732.934168577155,-1.239401232865179,0.134414908596291,0.7671675086021423,-0.023283762857317924,-0.6410241723060608
12417,12417,1,0.9974982,-116.40223569079625,66.04040429290573,721.5031390202362,-1.1900579209595905,0.01979490203702001,0.7587324976921082,-0.05295472964644432,-0.6492462754249573
12418,12418,1,0.99798006,-121.07485541319345,67.48385523258436,733.4671583493805,-1.083483042774834,-0.00534451175947724,0.7273661494255066,-0.061689771711826324,-0.6834712624549866
12419,12419,1,0.9957775,-124.41168880055686,70.23482061333708,739.7922025590354,-0.9103015065510305,-0.01259722340894515,0.6739858388900757,-0.06758318841457367,-0.7356463670730591
12420,12420,1,0.9972314,-129.27370710121897,72.90289685827342,767.7778221750763,-0.7615383418963727,-0.005824572125740257,0.6100795269012451,-0.06757624447345734,-0.7894532084465027
12421,12421,1,0.99651045,-132.6113796505056,75.6366287304335,775.7890765915248,-0.5980817383152476,0.06935654840811378,0.5425663590431213,-0.04606695473194122,-0.8387488722801208
12422,12422,1,0.9932835,-138.3455205772722,83.35382975998267,811.8298332043187,-0.4856342737714839,0.15859726475366753,0.47950753569602966,-0.023284921422600746,-0.8772287368774414
12423,12423,1,0.993536,-141.15027694999563,90.55886916055357,837.7270559209175,-0.40431887362169305,0.285899367317708,0.4322704076766968,0.011511682532727718,-0.901670515537262
12424,12424,1,0.99420667,-139.00968768620731,96.32776036865465,836.4423358095859,-0.349262995199492,0.3801145067469391,0.4037075638771057,0.03700687363743782,-0.9141393899917603
12425,12425,1,0.995492,-140.06964238252866,101.08331333140303,851.1665815999733,-0.3081728053126605,0.45286244351222127,0.3780169188976288,0.05573618412017822,-0.9241193532943726
12426,12426,1,0.9957852,-136.46251120072768,99.60817583152887,836.0461910861553,-0.3262721675418429,0.5899178885427268,0.38943594694137573,0.10242866724729538,-0.9153403639793396
12427,12427,1,0.99618715,-135.19966208056016,98.0227833375647,826.194856538947,-0.3636071898093679,0.7883315010566173,0.40911880135536194,0.16746138036251068,-0.8969830274581909
12428,12428,1,0.9965867,-135.86110134306196,95.70438881463474,820.0093501450024,-0.31514501472483436,0.945497170133276,0.38427382707595825,0.2225903570652008,-0.895983874797821
12429,12429,1,0.9977297,-143.39409460053037,95.8335734503017,826.5918640042288,-0.18533809547523472,1.0532895388186156,0.3180284798145294,0.260050505399704,-0.911719024181366
12430,12430,1,0.99780875,-147.47860346960923,92.65424960512541,811.6983445951997,-0.0632848074879561,1.0997846479683882,0.25713977217674255,0.28700846433639526,-0.9227704405784607
12431,12431,1,0.99831796,-158.55291601394524,88.92723139892352,827.3850484075821,0.023621338347893896,1.2786554293194143,0.2121632844209671,0.3413812518119812,-0.9156666994094849
12432,12432,1,0.998892,-163.60249109530398,82.82294934387484,814.6487114769229,0.16590000131254098,1.3261164154212628,0.13683956861495972,0.3693675100803375,-0.9191532135009766
12433,12433,1,0.9997677,-161.37853629728806,74.86930847908796,775.5746401427435,0.2653128912193794,1.2306195530707362,0.07913032174110413,0.36617597937583923,-0.9271750450134277
12434,12434,1,0.99984324,-164.65245472703756,69.53118132521475,774.0547195432314,0.32943816712351065,1.2416669649931131,0.04327242076396942,0.3757624626159668,-0.9257051944732666
12435,12435,1,0.9996493,-161.75256289265238,65.27869047800965,753.3925078678127,0.33222413818861657,1.2551090059418801,0.03907521441578865,0.3924197554588318,-0.9189558625221252
12436,12436,1,0.9993641,-159.85962684390864,62.50610082088088,739.0644077657668,0.3380330147509554,1.2874355432551607,0.03384261578321457,0.41085708141326904,-0.9110714197158813
12437,12437,1,0.9995572,-161.21965899658957,62.34525338641782,752.4091315217938,0.3400400925962711,1.333702704105481,0.033877454698085785,0.41850247979164124,-0.9075835943222046
12438,12438,1,0.9995079,-163.79372114474668,63.52283299282981,769.1445918213644,0.34355066812680796,1.3924588310565202,0.03431421518325806,0.42653506994247437,-0.9038199186325073
12439,12439,1,0.9995394,-162.84983329517198,65.27368909287864,769.4211400902464,0.3391613258163716,1.4331424864499784,0.036073021590709686,0.4359523355960846,-0.8992465138435364
12440,12440,1,0.9996749,-161.02076683098832,65.25675409019583,769.2151088431305,0.2891517878565208,1.5386977648542302,0.06404715776443481,0.4639015197753906,-0.883568525314331
12441,12441,1,0.99956614,-162.75632592310572,65.66357097213124,792.6483842735698,0.19255510803669676,1.7295566154971107,0.11849475651979446,0.4986439347267151,-0.8586694598197937
12442,12442,1,0.99948186,-158.08371157859062,65.20745955098216,790.1260477395635,-0.05734833068836418,1.786957739466244,0.24969550967216492,0.5037059783935547,-0.8270020484924316
12443,12443,1,0.9985037,-140.0435979873433,63.404439750994946,754.8280966563098,-0.31974595142938456,1.5698305444139637,0.38719335198402405,0.4501788318157196,-0.8046243786811829
12444,12444,1,0.9970914,-132.94591813108266,66.01570717974695,772.3822562519294,-0.5834777013508897,1.451619901128585,0.504584789276123,0.3869945704936981,-0.7717703580856323
12445,12445,1,0.9981025,-120.74148280904485,67.3540015480015,742.0792534809757,-0.562692471616836,1.008116321305347,0.5202683210372925,0.2738531827926636,-0.8089037537574768
12446,12446,1,0.9983334,-116.45085234717959,71.13609751366032,741.1770738222018,-0.5603296635089355,0.8139949148371154,0.5236089825630188,0.2099687159061432,-0.8256795406341553
12447,12447,1,0.99748284,-119.40244473617987,75.54259583634006,756.7436766868597,-0.5217275744209801,0.6769778249402387,0.5042420625686646,0.15990106761455536,-0.8486292362213135
12448,12448,1,0.9950631,-121.71476562997077,78.00335596837459,755.6739833988582,-0.47209523577072704,0.5391786902871836,0.4849209785461426,0.1133633404970169,-0.8671795129776001
12449,12449,1,0.9957957,-119.76165079718919,80.71215059228562,749.9764462931993,-0.3316586993822223,0.4216756504345473,0.412325382232666,0.07509426772594452,-0.9079365134239197
12450,12450,1,0.9967325,-118.22437490232637,86.11823459296996,770.7584318171225,-0.26800438343915695,0.4832192149485002,0.3656489849090576,0.09087958186864853,-0.9263054132461548
12451,12451,1,0.98905456,-116.63101793022402,94.55288050029138,799.3666785062891,-0.2433510485687502,0.4917826625213964,0.33908510208129883,0.0821305513381958,-0.937163770198822
12452,12452,1,0.9924034,-120.27532624545147,97.25133691260669,796.3621355744748,-0.2557964589000222,0.6286300851985532,0.3505052328109741,0.12581779062747955,-0.928071141242981
12453,12453,1,0.99542,-132.89317999357692,100.79584433809741,852.8775385561406,-0.2942249969573655,0.545740592478777,0.36331966519355774,0.08644455671310425,-0.9276454448699951
12454,12454,1,0.99497074,-122.64110429823963,97.78897730358564,803.7369850025324,-0.4019831968463698,0.6405217261309804,0.4284055829048157,0.12244540452957153,-0.8952518105506897
12455,12455,1,0.99423593,-116.8579097509642,98.28226921684177,799.6561134965182,-0.5298469159923339,0.7098914163598092,0.4870603680610657,0.13961511850357056,-0.862136721611023
12456,12456,1,0.9934902,-104.98179131438245,93.6187261357107,759.9182750702047,-0.6905922248957655,0.8103237323139627,0.5659421682357788,0.17406460642814636,-0.8058604598045349
12457,12457,1,0.98385483,-98.71733805874169,87.83208632258304,741.2372856996209,-0.8810026678086096,0.9565327033629462,0.6392724514007568,0.21420195698738098,-0.7385447025299072
12458,12458,1,0.9816898,-97.47925838874345,85.47118915560866,741.5326360427595,-1.0406663470486444,0.9568529342429658,0.6902664303779602,0.20374886691570282,-0.6942756772041321
12459,12459,1,0.9688876,-100.03761601625753,88.25966835147035,764.9366812502191,-1.1352282594599612,0.9630478691845898,0.7080858945846558,0.19217455387115479,-0.679472804069519
12460,12460,1,0.9771588,-103.14346433816858,91.47099336034184,778.8728584277023,-1.2017874662957844,1.1062773721812023,0.7162843942642212,0.2194804698228836,-0.66239333152771
12461,12461,1,0.9960515,-108.47840032140012,96.66093096466794,811.2454038417906,-1.2146882440453166,1.11980275623432,0.7084978818893433,0.21263206005096436,-0.6729177832603455
12462,12462,1,0.9933873,-110.30718523596641,99.43431866242292,810.8848513062084,-1.18647205058905,1.2189569231106914,0.6987444758415222,0.23695716261863708,-0.6749871373176575
12463,12463,1,0.9881512,-109.85211504795181,96.9245776168508,790.5482596973283,-1.124709958514983,1.2187342139512183,0.6899803280830383,0.24727194011211395,-0.6802820563316345
12464,12464,1,0.9892992,-111.54797566270308,91.46329906280279,785.4973552954749,-1.1017482147906212,1.148340908476947,0.6886258721351624,0.2364424467086792,-0.685484766960144
12465,12465,1,0.9930623,-113.48923200898669,89.37978607997161,777.9043355196424,-1.061740831433644,1.0964663444815625,0.6832086443901062,0.2289396971464157,-0.6934064626693726
12466,12466,1,0.9940235,-116.47545050962869,95.50628196136303,795.9483400901049,-1.0737310623532772,1.2034255522372257,0.676884114742279,0.2471584528684616,-0.693354606628418
12467,12467,1,0.99420184,-119.42380954193071,101.11745164470659,810.5065781069916,-1.028190961047807,1.2675102420595004,0.6569283604621887,0.2598054111003876,-0.7077755928039551
12468,12468,1,0.9945312,-113.92395287001891,97.14130982155534,786.1991849361539,-0.9186345126629483,1.1002007662714655,0.6359922885894775,0.23343601822853088,-0.735541582107544
12469,12469,1,0.9934489,-114.47281899861561,94.54667206811287,787.4392995055504,-0.7891691591203734,0.976032774184182,0.5938205718994141,0.21074074506759644,-0.7765085101127625
12470,12470,1,0.9915206,-116.9693310229091,91.20543192081698,781.4740511105232,-0.638641888722274,0.9005629492896353,0.5396256446838379,0.20304186642169952,-0.8170545697212219
12471,12471,1,0.99448556,-122.06010805359263,91.58241591860428,797.3987489823147,-0.5353206989233597,0.8419698991907977,0.4917624592781067,0.18788711726665497,-0.8502165079116821
12472,12472,1,0.9974732,-122.78881289689171,95.54170107302906,795.4400411054274,-0.4268458293661384,0.7429044289865542,0.4432150721549988,0.15838183462619781,-0.8823125958442688
12473,12473,1,0.99671894,-127.02354323900936,98.97274097461828,809.5002430363843,-0.3933386397542085,0.5854383711858274,0.4260658025741577,0.10246892273426056,-0.8988704085350037
12474,12474,1,0.9946345,-129.67330647707274,97.7101498764831,812.5160756718848,-0.3913626401370675,0.46488814539006645,0.4266820251941681,0.06373252719640732,-0.9021533131599426
12475,12475,1,0.9946293,-128.19200785275225,93.01147396295363,797.5352251470609,-0.39174240998814214,0.43451461896473415,0.43192142248153687,0.0597873330116272,-0.8999274373054504
12476,12476,1,0.99365616,-129.35723582585064,88.64759148333901,784.8549396449652,-0.38704320073814646,0.3351464798945437,0.4360354542732239,0.03163024038076401,-0.8993734121322632
12477,12477,1,0.9865975,-129.10774835800402,85.85557197002737,773.2197308258175,-0.3940877022090717,0.19845359916399377,0.44395601749420166,-0.012389927171170712,-0.8959628939628601
12478,12478,1,0.99350995,-131.80029451169318,81.91656657477989,788.1330411151322,-0.4393575139044837,0.11804362517522753,0.4618304967880249,-0.035528723150491714,-0.8862563967704773
12479,12479,1,0.99050224,-129.10838933534674,78.67669519808534,774.0011985758352,-0.4564693201921912,0.04699489815212311,0.4736592173576355,-0.05678989738225937,-0.8788753151893616
12480,12480,1,0.99506325,-124.75209830618513,76.26919178145037,764.3911728234457,-0.5153883311274969,0.027090622734369508,0.5031251311302185,-0.06160900741815567,-0.8620147109031677
12481,12481,1,0.9981943,-118.40526959895686,73.18076368330286,742.2770698211683,-0.6150603009849486,0.06709994419546322,0.5561981797218323,-0.04596669226884842,-0.8297774791717529
12482,12482,1,0.99842644,-112.2110915769896,72.45438097849181,723.2137951075068,-0.7107567953395866,0.06149362085546364,0.6027477979660034,-0.04819343984127045,-0.7964750528335571
