,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12191,12191,1,0.96500146,-33.63401257993039,75.6756565271171,768.9857100274988,-0.5918793911047221,0.07341063177547952,0.45920056104660034,-0.04766014218330383,-0.8870532512664795
12192,12192,1,0.96706253,-33.68648838135318,76.5825235095546,781.9909553051407,-0.6550164169352863,0.11027533034977438,0.4853709936141968,-0.035810187458992004,-0.8735746145248413
12193,12193,1,0.9700558,-33.71472593987481,75.62990620531542,756.2873698514763,-0.6648160605840429,0.14759975634719294,0.5033579468727112,-0.02269185706973076,-0.8637800216674805
12194,12194,1,0.9689557,-34.43663704388413,76.13926395045837,770.5237260411392,-0.7052202276789582,0.16666394068455642,0.5164525508880615,-0.016863593831658363,-0.8561497926712036
12195,12195,1,0.97145724,-33.56867460199015,75.83653310803204,766.7689285849237,-0.7233775644690692,0.15566057988262633,0.5260337591171265,-0.02053537592291832,-0.8502157330513
12196,12196,1,0.96733767,-33.72655353655788,76.5035271232073,772.6423510843371,-0.7449782607514708,0.13903437809852315,0.5329551696777344,-0.026967434212565422,-0.8457136154174805
12197,12197,1,0.96807545,-33.6021348937415,75.99670382252745,766.8551065680259,-0.7338694055338807,0.142901894051476,0.5307419896125793,-0.025143291801214218,-0.8471603989601135
12198,12198,1,0.9688797,-33.32686864197496,75.64107816461485,768.6883273187586,-0.7204462980024977,0.15999600244520082,0.5235438346862793,-0.018777165561914444,-0.8517917990684509
12199,12199,1,0.97199655,-33.654600347694824,76.56296939008904,777.0382187043133,-0.7124543743235472,0.2146351534436386,0.5163417458534241,-0.0011351157445460558,-0.856381893157959
12200,12200,1,0.97312915,-32.92573605884651,77.06373433480182,769.4095519823769,-0.6810586599690517,0.30037551532936224,0.5049803853034973,0.028158854693174362,-0.8626713752746582
12201,12201,1,0.9761391,-32.23788341138273,76.37544470313557,770.9850693308684,-0.652987847575782,0.40115416213398225,0.4897911846637726,0.06418322771787643,-0.8694740533828735
12202,12202,1,0.9791884,-32.581162482737376,76.63518889987397,774.0458451786662,-0.6334843909057385,0.5377443492838184,0.47791770100593567,0.11085163801908493,-0.8713819980621338
12203,12203,1,0.9794113,-31.12237261773811,75.7961200686555,770.9897677469312,-0.6216651336637667,0.6731432129925139,0.47007495164871216,0.15840187668800354,-0.8682962656021118
12204,12204,1,0.9745812,-32.13734750002116,76.68094177273646,770.6515581640659,-0.6109272692588015,0.7326924700028057,0.46462172269821167,0.1777734011411667,-0.867480993270874
12205,12205,1,0.97637194,-32.58103298150631,76.36875113074497,769.6509759375327,-0.5783450486421327,0.7458963885267527,0.4484989047050476,0.18451282382011414,-0.8745306134223938
12206,12206,1,0.9766237,-32.217259432222214,77.31606490983643,768.4129115759164,-0.5454566600657823,0.7466689819342676,0.431540310382843,0.18585221469402313,-0.8827410936355591
12207,12207,1,0.9749254,-32.87544136949881,77.54452508515091,777.1648773927,-0.5343268174665118,0.7422483512431771,0.42252933979034424,0.18302030861377716,-0.8876781463623047
12208,12208,1,0.9801324,-33.47559770182926,77.77501368792639,775.6562255438129,-0.5165136372773272,0.6990219309401355,0.41501009464263916,0.16940893232822418,-0.8939056396484375
12209,12209,1,0.9807915,-32.7917394498885,78.26499149891355,777.5591453554498,-0.5096359979548645,0.6627858445075143,0.4104204773902893,0.15664048492908478,-0.8983422517776489
12210,12210,1,0.98112684,-32.1312642135017,78.25322993222449,778.071000033343,-0.5042080355651215,0.6482476149415535,0.40681394934654236,0.1519245207309723,-0.9007893204689026
12211,12211,1,0.981891,-30.587692529760286,77.78353966456423,767.818920206892,-0.4886833103566944,0.6240052705992974,0.4014293849468231,0.14657215774059296,-0.9040858149528503
12212,12212,1,0.9847565,-31.502481043198202,77.29196856525995,766.8148508059722,-0.4818124179769502,0.6622089305363026,0.3983715772628784,0.1607995182275772,-0.9030192494392395
12213,12213,1,0.98499006,-32.202943916702175,79.10530709341232,786.3102330400981,-0.4771732479494079,0.7056590574836071,0.38785964250564575,0.1703074723482132,-0.9058477878570557
12214,12214,1,0.98511815,-31.81789794093039,79.02108674752434,779.4221908770824,-0.4531382931203968,0.7515193864059362,0.37616288661956787,0.18838295340538025,-0.907200813293457
12215,12215,1,0.9861909,-31.05004619992494,78.78861033290555,782.2389983838893,-0.4280770365093912,0.8498357782909598,0.3583705425262451,0.22225800156593323,-0.9067369699478149
12216,12216,1,0.9867403,-30.73876015483748,78.4234649810822,778.8947814731533,-0.4124414345564539,0.8968701549784354,0.34943923354148865,0.23985953629016876,-0.9057371020317078
12217,12217,1,0.9880063,-29.98940147467844,77.22740036023181,768.2836557384088,-0.40551940063676795,0.9109803359709493,0.348198801279068,0.24903924763202667,-0.9037350416183472
12218,12218,1,0.9899833,-30.65391088039277,78.03129068222067,778.3066975798542,-0.4118410909759509,0.9344258635965004,0.3483652174472809,0.2527620792388916,-0.9026366472244263
12219,12219,1,0.99062973,-30.701611905422894,77.92068003920474,780.0181313021185,-0.41594883166321195,0.9308671801961417,0.35018688440322876,0.2510346472263336,-0.9024138450622559
12220,12220,1,0.9912054,-28.28624009723815,76.55871793287805,770.2678069394896,-0.3897101683185076,0.9611819498227461,0.3353625237941742,0.26679757237434387,-0.9035214185714722
12221,12221,1,0.9904461,-29.230706317129627,76.47979303788578,768.0750608592125,-0.3461293608307157,1.0045435258946822,0.3106289803981781,0.2840018570423126,-0.9071122407913208
12222,12222,1,0.99047697,-30.683540308682698,76.49709810354489,773.8574352300961,-0.32520434005529475,1.0093301429933637,0.29783010482788086,0.2847699522972107,-0.9111549258232117
12223,12223,1,0.9873634,-30.04128866400976,79.35456817155392,790.1872683018446,-0.35452440969662563,1.0163617936445057,0.30916479229927063,0.2776094675064087,-0.9095879197120667
12224,12224,1,0.98664343,-31.089358226502878,79.26861146846038,790.2146342404241,-0.3784166901989214,0.9264268346187481,0.32581111788749695,0.24747371673583984,-0.9124712944030762
12225,12225,1,0.98924655,-30.013367685453527,77.7427632714251,772.3649045641747,-0.38057471930079806,0.7631117595839549,0.3350425362586975,0.19897206127643585,-0.920954167842865
12226,12226,1,0.98712337,-29.969854412543246,77.4900751698675,775.4271631586704,-0.3989243667297693,0.6559512374365,0.346042275428772,0.1608010232448578,-0.9243363738059998
12227,12227,1,0.9860384,-30.54943030928304,77.73086522784322,777.1282974319884,-0.4339613684515256,0.5785476859817889,0.3670817017555237,0.13173791766166687,-0.9208127856254578
12228,12228,1,0.9863371,-31.108755559010604,78.05183806114036,778.6833411632996,-0.45416225403646127,0.5292696593482534,0.37895292043685913,0.11308905482292175,-0.9184800386428833
12229,12229,1,0.9857647,-30.554078984262034,77.80286846891376,778.0297651660562,-0.47270286990997784,0.5127598123033557,0.38921919465065,0.1070115715265274,-0.9149081707000732
12230,12230,1,0.98469734,-30.07812381678416,77.66561250744347,772.5487561969682,-0.4669601307236694,0.5145912520493684,0.38779813051223755,0.10869584232568741,-0.9153130054473877
12231,12231,1,0.9847328,-30.040606428818915,77.9430780391037,772.5218203979783,-0.4636473353874262,0.5411958632756365,0.3857087194919586,0.11786872893571854,-0.9150605201721191
12232,12232,1,0.98418415,-29.769824714193987,77.65863627312142,764.4139964108876,-0.4428036615727642,0.6085386606663573,0.376233845949173,0.14395317435264587,-0.9152734875679016
12233,12233,1,0.9833882,-29.40576066911092,77.38362191676573,761.5873355748467,-0.4325143745191638,0.6244533629481436,0.3708663880825043,0.15082868933677673,-0.9163562655448914
12234,12234,1,0.9832496,-29.511546720649104,77.32498949074268,763.1566313422732,-0.40144607926865866,0.6458230259941666,0.3518969416618347,0.15954461693763733,-0.9223415851593018
12235,12235,1,0.98414445,-30.95910746071702,78.11859488788946,781.1548415393164,-0.3923866520107053,0.7093740178101414,0.3404919505119324,0.1776871383190155,-0.9233052730560303
12236,12236,1,0.9845679,-30.780060943430517,78.53779165446771,775.82499174149,-0.3867516529931069,0.7645817213313055,0.3382363021373749,0.19745974242687225,-0.920111894607544
12237,12237,1,0.98557,-30.94938757541384,78.47729899665835,782.8485117778793,-0.40714828662111746,0.8340546738760732,0.34642452001571655,0.21833515167236328,-0.9123156070709229
12238,12238,1,0.98734623,-29.25990453982654,78.28700818228073,785.4030389748351,-0.42942324069866855,0.9177414191152411,0.3546731770038605,0.2443687468767166,-0.9024915099143982
12239,12239,1,0.98912114,-30.13250658934277,78.89307866908094,788.6944210573423,-0.4496395925590922,0.9902149124079093,0.3639185130596161,0.26479801535606384,-0.8929979801177979
12240,12240,1,0.9895536,-28.996080606405002,78.17820755635921,776.2015647539829,-0.45667066806409806,0.965936749360326,0.371906578540802,0.2608684301376343,-0.890860915184021
12241,12241,1,0.989808,-28.741044993981465,78.31102414388663,784.5188932042628,-0.479999624867294,0.9235225241980599,0.3823494613170624,0.24354688823223114,-0.8913437724113464
12242,12242,1,0.9893941,-29.0027938242555,78.45460434398304,785.6498779224063,-0.4824964368262213,0.8159119165267448,0.3859149217605591,0.2079085111618042,-0.8988012671470642
12243,12243,1,0.99119097,-30.905385433354486,78.25998433086674,782.1689968787177,-0.4695273391473082,0.6739541888594515,0.38442960381507874,0.16170820593833923,-0.908880889415741
12244,12244,1,0.99133897,-29.537227806662074,77.30285580342223,778.7353901391093,-0.46738254413774744,0.5619632194626963,0.3844987452030182,0.12494338303804398,-0.9146310687065125
12245,12245,1,0.9903223,-28.84684989729981,75.82026347709989,767.5938740809187,-0.45365417731337365,0.445243266799498,0.3813459575176239,0.08730708807706833,-0.9203003644943237
12246,12246,1,0.9887229,-29.40372381327242,76.82180463040544,782.8475853690634,-0.46367856872466445,0.37135213740048945,0.3813945949077606,0.058273982256650925,-0.9225737452507019
12247,12247,1,0.98763406,-28.921585390325788,76.41040852688396,773.5805486382519,-0.46191554344370916,0.3454047601726542,0.3837703764438629,0.050140008330345154,-0.922066330909729
12248,12248,1,0.9853271,-28.85270071606999,75.86477877722298,774.061215621945,-0.4650134292154111,0.3407794794603639,0.38524264097213745,0.04903000220656395,-0.9215118885040283
12249,12249,1,0.9828263,-29.21537421123615,75.9522930061914,777.576950285597,-0.46470448796088787,0.37684300225698,0.3839675486087799,0.06157160550355911,-0.9212914109230042
12250,12250,1,0.9721094,-29.87404087248562,75.62993512427852,769.1153900184282,-0.44655757778570604,0.531296511286655,0.3771730065345764,0.11821583658456802,-0.9185671210289001
12251,12251,1,0.968677,-29.824239186445354,75.78468394815435,764.2757304630001,-0.4391838741254888,0.5856616785360206,0.3743896186351776,0.13825950026512146,-0.9169060587882996
12252,12252,1,0.95674807,-29.295550067401663,76.02494024577106,772.8952313407476,-0.4593895753865215,0.6265582884635761,0.3813932240009308,0.15010251104831696,-0.9121449589729309
12253,12253,1,0.9741305,-30.28307321849735,77.88482409636731,794.5485184742707,-0.4896823820582595,0.6784651704713792,0.38978415727615356,0.16067039966583252,-0.9067818522453308
12254,12254,1,0.9713977,-30.154389786524746,76.7587851111418,781.303019738729,-0.4382342495021095,0.5896522330645235,0.3672875761985779,0.13598062098026276,-0.9201136827468872
12255,12255,1,0.9790527,-29.159261281119537,75.70764291067768,786.865606609599,-0.4181348077996034,0.5213494223333142,0.35302990674972534,0.11345622688531876,-0.9287074208259583
12256,12256,1,0.98011017,-27.962433260736436,75.31733102636919,780.7104144327677,-0.40006057485681806,0.4264713686991614,0.3439909815788269,0.08169924467802048,-0.9354119300842285
12257,12257,1,0.9826446,-28.738689840049833,76.40989484332307,787.7550986496208,-0.40929087132214886,0.326368740365675,0.3474568724632263,0.043929461389780045,-0.9366663694381714
12258,12258,1,0.9835594,-28.242534760755813,75.80885179527291,778.771293146113,-0.3909204948538164,0.3103904437639215,0.33954551815986633,0.039784133434295654,-0.9397478103637695
12259,12259,1,0.9841696,-29.299349077269095,76.28072728871324,783.2108006468288,-0.3807004394152839,0.38069492307743485,0.3330821692943573,0.06448682397603989,-0.9406900405883789
12260,12260,1,0.9831125,-28.515626461678632,76.60054887628269,793.1883758901777,-0.38440957547085364,0.45176216723757867,0.33068498969078064,0.08841562271118164,-0.9395903944969177
12261,12261,1,0.98196614,-28.996790621969044,76.05072461971952,787.6725617388187,-0.39287810033139525,0.43409528109754775,0.33822283148765564,0.08307982981204987,-0.9373916387557983
12262,12262,1,0.9807345,-29.0981819285989,75.98507025019462,801.3447741657804,-0.4176285736685717,0.46596924253694594,0.34739506244659424,0.09224296361207962,-0.9331709146499634
12263,12263,1,0.97969306,-28.679709497749286,75.14170313217863,784.9727923572336,-0.4190205964988228,0.4187327602206382,0.354154109954834,0.07818116992712021,-0.9319133758544922
12264,12264,1,0.97787786,-28.8141755840779,76.71747148540281,791.8830593502585,-0.4323933853128328,0.4012375998201497,0.35933831334114075,0.06919629126787186,-0.9306383728981018
12265,12265,1,0.97898716,-29.03350793517733,76.16590297482931,790.2952654436002,-0.43760522043697425,0.3646822270258581,0.36315277218818665,0.05693493410944939,-0.929988443851471
12266,12266,1,0.97978926,-28.82685973275221,75.85777877222542,790.0019533222243,-0.44436051984528163,0.30955924025328,0.3667946457862854,0.037686970084905624,-0.9295382499694824
12267,12267,1,0.9799352,-28.817878058127025,75.86669258842421,785.5324940715195,-0.44276612606599186,0.24448066226989112,0.36737605929374695,0.014749882742762566,-0.9299555420875549
12268,12268,1,0.9812533,-28.99741104366574,76.79911180153438,794.7138921431724,-0.4505302935686964,0.1712985236948494,0.3676912486553192,-0.012412551790475845,-0.9298651218414307
12269,12269,1,0.9818995,-28.690677245599545,76.16957350809561,791.8993035676658,-0.4555801219302282,0.11175261975007271,0.3707233965396881,-0.032794076949357986,-0.9281641840934753
12270,12270,1,0.98210526,-28.461456787225146,75.57818952718635,783.7406448129071,-0.4593123487185479,0.0785166823361856,0.3755124807357788,-0.04424256458878517,-0.925760805606842
12271,12271,1,0.9787749,-28.482748941315368,74.58095110872854,778.2114485348279,-0.4545119893751701,0.0684481828397715,0.37496158480644226,-0.04688393324613571,-0.9258540272712708
12272,12272,1,0.97743136,-27.933960404956796,74.41279964355772,780.439634811284,-0.4589905826626682,0.07985276562349464,0.3761972188949585,-0.04254952073097229,-0.9255620837211609
12273,12273,1,0.97449046,-27.40415782651057,74.36895805852512,777.2905771891304,-0.45224395191360417,0.11900428623343724,0.373605877161026,-0.028553251177072525,-0.9271479249000549
12274,12274,1,0.9732539,-29.409040430032928,74.63184569737398,782.4308264070463,-0.44711195239407536,0.18260963539706612,0.37126708030700684,-0.005909401457756758,-0.9285073280334473
12275,12275,1,0.9712923,-29.77594186887673,75.49851068904941,785.8190185632088,-0.43708070851224406,0.22773448230211524,0.3648749589920044,0.009320734068751335,-0.9310098886489868
12276,12276,1,0.97122663,-29.972343749204597,75.76021308302357,788.7854475688238,-0.4265529812500815,0.2704736192855534,0.3580993115901947,0.02436814270913601,-0.9333654642105103
12277,12277,1,0.9714046,-30.38968768220685,75.76672301673922,790.903911017392,-0.416554114250762,0.3120215886527545,0.35210883617401123,0.03924821317195892,-0.9351357817649841
12278,12278,1,0.97251874,-29.752108267871524,74.76766839278385,773.7970746618581,-0.39772306113881056,0.3371144282269519,0.34717896580696106,0.05076431483030319,-0.9364238977432251
12279,12279,1,0.9727691,-30.367717316330204,75.31864565161163,783.6971046335556,-0.3944119716636376,0.3662805436494763,0.34208664298057556,0.06004843860864639,-0.9377477765083313
12280,12280,1,0.9724883,-30.291525775862652,75.39775098900554,783.9891969082781,-0.3960133802906136,0.3827722777664015,0.34284645318984985,0.06578239798545837,-0.9370853304862976
12281,12281,1,0.97333896,-30.48802416186868,75.32535792098818,780.8174222891334,-0.3987780031552326,0.3878753923408634,0.3458996117115021,0.06784744560718536,-0.9358152151107788
