,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12491,12491,1,0.9970692,-85.22780292168262,34.597141732812105,764.8124390209872,-0.04987481111623657,0.10171908539572876,0.19252002239227295,0.02055647037923336,-0.9810776710510254
12492,12492,1,0.99832565,-87.3550956111821,33.99872323784755,763.5175346206352,-0.04364705546278423,0.10609147676073388,0.1913081407546997,0.02309568226337433,-0.9812582731246948
12493,12493,1,0.99803513,-86.89180008887645,33.85826228042497,765.1038187348203,-0.04377691435119333,0.13764235277850217,0.19069339334964752,0.03508109226822853,-0.9810225963592529
12494,12494,1,0.99809116,-86.95425578321016,33.407203178167315,751.5168819338354,-0.04135951760783396,0.1416530410148395,0.19240924715995789,0.037831779569387436,-0.9805852770805359
12495,12495,1,0.9964192,-89.13390445405491,33.3376461748637,758.4070643752211,-0.03718763579777556,0.16507507551940684,0.19079139828681946,0.04652054235339165,-0.9805276393890381
12496,12496,1,0.9964541,-91.41371914282608,33.108729456159445,778.7588362795994,-0.05618759193420814,0.14051313453902453,0.20096948742866516,0.03620027378201485,-0.9789283871650696
12497,12497,1,0.9960514,-90.3318195340522,32.64055943725348,769.2840043882692,-0.06484664043920925,0.06336309415083252,0.20706507563591003,0.008251343853771687,-0.9782923460006714
12498,12498,1,0.9963731,-89.13931117243813,32.260126669001004,754.6762916664343,-0.06892147587832084,0.06375710310014353,0.2120794802904129,0.008960296399891376,-0.9772112965583801
12499,12499,1,0.9970335,-90.84239414009146,31.67787676479971,763.1423084415028,-0.06893282673750124,0.0721500752712478,0.21199645102024078,0.012749092653393745,-0.9771872162818909
12500,12500,1,0.99651414,-93.0152794794485,31.510049071127984,770.5327282335402,-0.0741653806389757,0.06360879984375231,0.21599999070167542,0.009559599682688713,-0.9763465523719788
12501,12501,1,0.9975223,-90.30304447383394,30.924437072349054,758.5392943861538,-0.12230039823015554,0.19499838276838652,0.24820566177368164,0.058887626975774765,-0.9669157862663269
12502,12502,1,0.9975286,-88.41880465569146,31.041745439844174,744.3043169103054,-0.14864150650238248,0.4448626280124485,0.2671743929386139,0.1527979075908661,-0.951457142829895
12503,12503,1,0.9958075,-86.88757765635944,30.34786528066685,728.6022161699228,-0.14707797532187755,0.8036500353074153,0.26465490460395813,0.2857624888420105,-0.9210307598114014
12504,12504,1,0.9877286,-80.01501964891813,25.723818690438236,679.3235084477252,-0.14088360154463195,1.1123524859494602,0.25886276364326477,0.41298702359199524,-0.8731734156608582
12505,12505,1,0.99375945,-84.25818303394185,22.250825328426785,688.0840220279637,-0.14041075773971176,1.3249898332571,0.2535637617111206,0.4746391475200653,-0.8428660035133362
12506,12506,1,0.99753964,-84.77722437076982,18.55992561178536,693.5734982100986,-0.11562965550550278,1.424502354943913,0.23367281258106232,0.5037487149238586,-0.8316455483436584
12507,12507,1,0.9981311,-81.10430193466179,16.504160717959497,692.1470581604793,-0.0668047565030859,1.3188919290686976,0.20228838920593262,0.4810781478881836,-0.8530200719833374
12508,12508,1,0.99737716,-72.71969948461914,17.11800048771821,672.2272318286601,-0.04390144430132258,1.0919571204178755,0.18685270845890045,0.4251892864704132,-0.8856072425842285
12509,12509,1,0.9969695,-62.42048857742005,18.04096845799609,656.7906981768261,-0.05974230324877477,0.9185784871705694,0.19178412854671478,0.37440061569213867,-0.9072172045707703
12510,12510,1,0.99778384,-52.6096142704834,19.9841255423211,626.5672310474479,-0.04577320395185624,0.7743813624812591,0.1780615746974945,0.3346896469593048,-0.9253523349761963
12511,12511,1,0.9966698,-45.77416636772947,20.47817064679278,648.8306984269016,-0.030481793937060728,0.7547555141287964,0.15248890221118927,0.3180917203426361,-0.9357162117958069
12512,12512,1,0.99851567,-29.743178392824234,26.12192641129714,653.6519466579119,-0.012062113305540665,0.7468326697068457,0.11608798056840897,0.307422399520874,-0.9444654583930969
12513,12513,1,0.9989911,-21.721932466803935,31.240022570163234,637.7016442509748,0.025084723058623234,0.7329519505493983,0.07869613170623779,0.30310845375061035,-0.9497011303901672
12514,12514,1,0.9996909,-1.3483654365628404,37.9552694310983,608.3319930216365,0.0032291481350851946,0.7260188468389517,0.06941185146570206,0.3041682839393616,-0.9500861167907715
12515,12515,1,0.99946064,20.692599120833794,43.581408379649304,604.6027999935585,-0.02020613106045272,0.7570428092086698,0.05584108456969261,0.31121644377708435,-0.9486970901489258
12516,12516,1,0.99965036,41.31237642003807,45.93641172868576,593.5228097654548,-0.05168559273852466,0.7574983004423391,0.05122913047671318,0.3133814334869385,-0.9482445120811462
12517,12517,1,0.9995382,71.36197502537347,48.05433492872845,585.2291259617333,-0.13331123016819588,0.7819952202015,0.07410365343093872,0.3245237171649933,-0.942970335483551
12518,12518,1,0.9996855,95.16432148708982,46.440388698843925,581.16573674875,-0.21102490111165817,0.8067658527748386,0.10327177494764328,0.3387802243232727,-0.9351806640625
12519,12519,1,0.99913245,113.35916276155932,41.00250052631542,572.6081571604492,-0.28458304319030064,0.8401114149404976,0.13832435011863708,0.36374005675315857,-0.9211729168891907
12520,12520,1,0.99963677,137.50111237699485,35.020047460605404,579.8215642345725,-0.3710081300916344,0.8752496428178472,0.17110420763492584,0.38094884157180786,-0.9086260795593262
12521,12521,1,0.99950004,147.1257323455013,27.220286658384012,559.9601522061525,-0.38952131804327833,0.8419333297697756,0.1766718626022339,0.38914546370506287,-0.9040756821632385
12522,12522,1,0.9995907,153.16938845578412,17.59597682879674,547.2754746337904,-0.4056447394685398,0.7949271507078762,0.18436186015605927,0.39011886715888977,-0.9021186232566833
12523,12523,1,0.99988544,162.32898179841752,6.67571010162438,552.4357894031522,-0.4399019080805571,0.7514094035539669,0.19783201813697815,0.3833872675895691,-0.9021511673927307
12524,12524,1,0.9997427,150.5014362478375,-3.0977480728843574,507.09699818832814,-0.4090915295543792,0.6337860696877374,0.20547345280647278,0.37295177578926086,-0.9048135876655579
12525,12525,1,0.99975115,145.4877619843717,-16.92953242361293,496.7151693055486,-0.3869538060676081,0.5294441452443767,0.19742240011692047,0.35249119997024536,-0.9147537350654602
12526,12526,1,0.9996513,142.9519285303261,-33.69514983398758,497.0760807963779,-0.3628640031114136,0.4083738314124718,0.17886419594287872,0.32135358452796936,-0.9299136400222778
12527,12527,1,0.99966,136.22846679279306,-51.29007327273218,501.866307424643,-0.33748542309171214,0.2150540850880808,0.16534845530986786,0.25000905990600586,-0.954020619392395
12528,12528,1,0.9998429,125.76017811446074,-68.98722982563653,492.1865989366443,-0.3001123043058313,0.04887337788655859,0.1492982655763626,0.1962614208459854,-0.9691188931465149
12529,12529,1,0.99942446,117.11705691188475,-90.25544302582695,495.87091201665726,-0.29836056616666357,-0.023964009784636836,0.16173885762691498,0.19342154264450073,-0.967692494392395
12530,12530,1,0.9985858,104.51448378775608,-110.76098073767783,494.5067231544744,-0.2977016025815061,-0.2545996785632799,0.18428705632686615,0.10065346211194992,-0.9777050614356995
12531,12531,1,0.9577985,95.04297685489307,-131.77594889802324,502.76794069932254,-0.2972819695185667,-0.1916968009705789,0.1974084973335266,0.17352557182312012,-0.9648413062095642
12532,12532,1,0.72006226,97.40733092611389,-150.57736295179217,630.0863673359685,-0.6330842981343134,0.2495763054173337,0.39582398533821106,0.32966431975364685,-0.857114315032959
12533,12533,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12534,12534,1,0.5987326,83.3084204725452,-204.4733951956042,780.6628242349547,-1.087270113299389,0.10128762404989118,0.569031298160553,0.2525516748428345,-0.782573401927948
12535,12535,1,0.9163137,81.85970388834593,-199.9279405849653,774.6585169038975,-0.5843405416562939,-0.4649201877149382,0.3304857611656189,0.09020516276359558,-0.9394904375076294
12536,12536,1,0.9510461,104.92563831819507,-228.15566286515377,883.4800811395708,-1.4890693571448517,-0.8445874836543529,0.6603446006774902,-0.022482458502054214,-0.7506261467933655
12537,12537,1,0.8612214,96.22311693737112,-217.59390666498294,815.6901228333896,-1.5032887919957008,0.329583455497423,0.6757335066795349,0.28330495953559875,-0.6805310249328613
12538,12538,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12539,12539,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12540,12540,1,0.946328,191.69379695150545,-230.3166119649733,784.720518485805,-2.005557865798123,1.7831567431882316,0.6728036403656006,0.5421615242958069,-0.5033847689628601
12541,12541,1,0.91090006,194.82128341191242,-208.14885158702268,742.1475307832352,-1.5083815571468169,1.1017335674621231,0.6063082814216614,0.49094170331954956,-0.6255930066108704
12542,12542,1,0.9217053,217.51409721609437,-206.9763290277389,777.1014637105201,-1.5257620607161044,1.3363937542370465,0.5699471831321716,0.5297646522521973,-0.6281000971794128
12543,12543,1,0.9574143,234.99865604181824,-203.93984613353413,799.7726945970177,-1.5946876631675708,1.302911134567854,0.5787285566329956,0.5104178786277771,-0.6360400319099426
12544,12544,1,0.9928647,236.12888103198512,-192.1890817434261,774.6525433469452,-1.347902805669049,1.0674886233930205,0.5166064500808716,0.4947742521762848,-0.6987963318824768
12545,12545,1,0.9679892,251.35926859621932,-196.38367349151687,799.317019160374,-1.3236514974648346,0.9052135566384736,0.4965413212776184,0.4600587487220764,-0.736065685749054
12546,12546,1,0.98185205,270.1117511239654,-203.30766863609665,827.8889914468633,-1.301877046782369,0.7028700840190839,0.47280964255332947,0.4144439101219177,-0.7776164412498474
12547,12547,1,0.9972427,266.286617677512,-192.4796489459011,786.0608485861509,-1.2494631514465928,0.5531998461476874,0.4782564342021942,0.38457417488098145,-0.7895400524139404
12548,12548,1,0.994591,284.4428787210214,-191.76757298676034,792.4376187109248,-1.3080625690599372,0.5506258324758172,0.4881118834018707,0.378791481256485,-0.7862975001335144
12549,12549,1,0.9983551,293.06549045317337,-182.3323853767304,771.1071514096903,-1.3992696548877706,0.6471222163374362,0.5270005464553833,0.3946525454521179,-0.7526751160621643
12550,12550,1,0.994808,323.29145580576693,-184.3348375509502,787.1794963369761,-1.463158664165431,0.7688285218588281,0.517365038394928,0.42175447940826416,-0.7446184754371643
12551,12551,1,0.9956534,347.8261410708896,-184.77296630200019,792.9825369182485,-1.5509606383296508,0.9808464716011116,0.5201302170753479,0.46585729718208313,-0.7158502340316772
12552,12552,1,0.9934813,392.3464762747497,-193.52770368374763,829.4030328924537,-1.702932205455331,1.2317191402029264,0.5177175402641296,0.5059844255447388,-0.6898900866508484
12553,12553,1,0.99786144,415.2879832485808,-187.53628132353342,818.3129367245547,-1.8278697362559428,1.3372441869374374,0.5463120937347412,0.5161585211753845,-0.6596390008926392
12554,12554,1,0.995789,452.4666150105547,-188.89191825556338,831.6582563955794,-1.8834397021581701,1.375756887609638,0.5356237888336182,0.5224891304969788,-0.6634096503257751
12555,12555,1,0.9674997,479.6640620151102,-185.82128424440074,827.5200409839653,-2.686319009378285,1.850547826929162,0.7081701755523682,0.5032221078872681,-0.4952399432659149
12556,12556,1,0.9215559,507.1635779283801,-179.7511946550982,835.8566025512342,-4.677731114187238,3.181837545513098,0.8555057048797607,0.4497434198856354,-0.2565946578979492
12557,12557,1,0.9577975,601.5014815174036,-199.4306904889197,945.1139752624757,-7.719123331613884,5.466455432044755,0.8915122747421265,0.4301241934299469,-0.14212371408939362
12558,12558,1,0.804154,1400.0738048066803,-576.3169872846421,2353.4179581691546,21.982063099679053,-20.860675966914528,0.9021313786506653,0.3618878424167633,0.23493853211402893
12559,12559,1,0.7541611,1635.2472160484567,-682.5860774285496,2696.9640177366086,6.35203483078551,-7.0686258228893815,0.8368772864341736,0.21930751204490662,0.5015382766723633
12560,12560,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12561,12561,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12562,12562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12563,12563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12564,12564,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12565,12565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12566,12566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12567,12567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12568,12568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12569,12569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12570,12570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12571,12571,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12572,12572,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12573,12573,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12574,12574,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12575,12575,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12576,12576,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12577,12577,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12578,12578,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12579,12579,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12580,12580,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12581,12581,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12582,12582,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12583,12583,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12584,12584,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12585,12585,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12586,12586,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12587,12587,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12588,12588,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12589,12589,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12590,12590,1,0.7227016,801.8235113832123,-129.86343384059265,1322.260230289029,6.535384696470474,-8.171473470447573,0.8429767489433289,0.4290791451931,0.32447078824043274
12591,12591,1,0.5334207,757.3229608321653,-128.11549037349172,1261.4948350454601,1.930850217549545,-3.7824490012397782,0.7283093929290771,0.39108189940452576,0.562690258026123
12592,12592,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12593,12593,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12594,12594,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12595,12595,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12596,12596,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12597,12597,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12598,12598,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12599,12599,1,0.56326735,1304.520664078095,-212.79250111329247,2216.5177021516224,2.3353193300126445,-11.492995693390572,0.5503512024879456,0.6708703637123108,0.4970378875732422
12600,12600,1,0.6121879,1360.4032649105648,-216.40535855197163,2296.0526600073636,4.265814947090299,-13.531525681948315,0.6341280937194824,0.6413779258728027,0.43187496066093445
12601,12601,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12602,12602,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12603,12603,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12604,12604,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12605,12605,1,0.9014689,1264.4021504404463,-191.81166615856185,2087.6320111740247,-2718.5032251521106,3213.2007656161877,0.8461365699768066,0.5274525880813599,0.07646358758211136
