,timestamp,gaze360_res,gaze360_x,gaze360_y
5710,0:6:20.67,Keyboard,-0.9605801035150004,3.2137240601341786
5711,0:6:20.73,Keyboard,-0.9988629999670596,3.6151377933306073
5712,0:6:20.80,Keyboard,-1.0635692043299871,4.056752093756916
5713,0:6:20.87,Keyboard,-0.7336926507431127,3.9266400993566655
5714,0:6:20.93,Keyboard,-0.47124242753532797,3.2866669628121317
5715,0:6:21.00,Patient,-0.13452799646401056,2.3374066797094524
5716,0:6:21.07,Keyboard,0.15281021463017302,1.607702462564526
5717,0:6:21.13,Screen,0.3350831941071173,1.1845084443139988
5718,0:6:21.20,Screen,0.4690521054343706,0.9092315110555136
5719,0:6:21.27,Screen,0.6109718034354161,0.7954449317747793
5720,0:6:21.33,Screen,0.5944830393750824,0.7710976471457239
5721,0:6:21.40,Screen,0.5641115233617221,0.6725292821988152
5722,0:6:21.47,Screen,0.5565847379597727,0.589071073411835
5723,0:6:21.53,Screen,0.543423053153616,0.5057065052670415
5724,0:6:21.60,Screen,0.6983910883629388,0.5014332315234218
5725,0:6:21.67,Screen,0.6949523623592103,0.484948747758677
5726,0:6:21.73,Screen,0.6607460648360758,0.467521196878336
5727,0:6:21.80,Screen,0.4015074597657962,0.3900001852698721
5728,0:6:21.87,Screen,0.4089587834256389,0.3477595016772331
5729,0:6:21.93,Screen,0.3794354475207548,0.3205545814345468
5730,0:6:22.00,Above Screen,0.3575356985465018,0.27799600799154883
5731,0:6:22.07,Above Screen,0.16534922967204116,0.23246592020598456
5732,0:6:22.13,Above Screen,0.3141941419274892,0.2163529946456316
5733,0:6:22.20,Above Screen,0.4890156652047316,0.2433395778673889
5734,0:6:22.27,Above Screen,0.6369885243263279,0.2737380935413519
5735,0:6:22.33,Screen,0.7746460188524438,0.3116160854510014
5736,0:6:22.40,Screen,0.9032915403862348,0.3095016589668884
5737,0:6:22.47,Above Screen,1.004470699129078,0.2974908424190173
5738,0:6:22.53,Above Screen,1.0838109182155924,0.29241111535149544
5739,0:6:22.60,Screen,1.1968518748521693,0.3535786832419317
5740,0:6:22.67,Screen,1.0703552557978138,0.33751297227417304
5741,0:6:22.73,Screen,1.069010989971443,0.35255718777534856
5742,0:6:22.80,Screen,1.061200381548128,0.373983891782896
5743,0:6:22.87,Screen,1.080263399052855,0.3815582641004147
5744,0:6:22.93,Screen,1.1390996719097894,0.44122038155848897
5745,0:6:23.00,Screen,1.0304452373113653,0.5281349546737673
5746,0:6:23.07,Screen,1.0013938834326264,0.5810486035538354
5747,0:6:23.13,Screen,1.0476317652178564,0.6441397490842511
5748,0:6:23.20,Screen,1.0578681890424593,0.7411157221282919
5749,0:6:23.27,Screen,1.038447769426481,0.7336200239691956
5750,0:6:23.33,Screen,1.054858286359426,0.7140999728105091
5751,0:6:23.40,Screen,1.0814513888632171,0.7057785160059203
5752,0:6:23.47,Screen,1.175105803355084,0.6404750717686528
5753,0:6:23.53,Screen,1.1999520839397997,0.6115704906954068
5754,0:6:23.60,Screen,1.213512213936772,0.5514067637446992
5755,0:6:23.67,Screen,1.1953593426313105,0.4811025199835811
5756,0:6:23.73,Screen,1.1884812923987684,0.5033605989459103
5757,0:6:23.80,Screen,1.0395906751390238,0.4483827772572362
5758,0:6:23.87,Screen,0.9829333704978822,0.4184882697906073
5759,0:6:23.93,Screen,0.9059778922627608,0.3914803530039714
5760,0:6:24.00,Screen,0.8969466052984872,0.3424303138333529
5761,0:6:24.07,Screen,0.8805413462697248,0.3606355167475268
5762,0:6:24.13,Screen,0.7957691690057306,0.3664287981291121
5763,0:6:24.20,Screen,0.770696126094447,0.3732391073265147
5764,0:6:24.27,Screen,0.9080871164845724,0.41394654208675385
5765,0:6:24.33,Screen,1.0944708498022455,0.4826455010828491
5766,0:6:24.40,Screen,1.1878122395449118,0.5815008514430289
5767,0:6:24.47,Screen,1.26752415859547,0.6282030844160679
5768,0:6:24.53,Screen,1.3420692573884985,0.6790419141032009
5769,0:6:24.60,Screen,1.403911165344378,0.6752478757758686
5770,0:6:24.67,Screen,1.4826232929352057,0.7004998798420585
5771,0:6:24.73,Screen,1.5465391916683269,0.7194789120491536
5772,0:6:24.80,Screen,1.5985545040818907,0.7313193081069248
5773,0:6:24.87,Screen,1.5807071300635114,0.6965275117411331
5774,0:6:24.93,Screen,1.5314397022017394,0.6835182641474881
5775,0:6:25.00,Screen,1.5058692108207343,0.6531362552109657
5776,0:6:25.07,Screen,1.4518482640757582,0.6073952697701823
5777,0:6:25.13,Screen,1.4055783253624414,0.5690105690259395
5778,0:6:25.20,Screen,1.3186755242616948,0.5341496738131574
5779,0:6:25.27,Screen,1.2771362298443387,0.5272857149331438
5780,0:6:25.33,Screen,1.1848511751575004,0.5410747030307148
5781,0:6:25.40,Screen,1.2167239979402755,0.6361066954767667
5782,0:6:25.47,Screen,1.2083462528780284,0.6861390962568411
5783,0:6:25.53,Screen,1.1612725669922637,0.7171602898117745
5784,0:6:25.60,Screen,1.1156849132036593,0.7131348866841647
5785,0:6:25.67,Screen,1.1077896267478946,0.6829276200199417
5786,0:6:25.73,Screen,1.0671621777974207,0.6474223695491783
5787,0:6:25.80,Screen,1.0040798014461472,0.5661453965851831
5788,0:6:25.87,Screen,1.0999581564880072,0.5776757334976501
5789,0:6:25.93,Screen,0.9968490503286233,0.6286374418895089
5790,0:6:26.00,Screen,0.6868263359120209,0.7818969537958811
5791,0:6:26.07,Screen,0.4726907926987304,1.0903210515622979
5792,0:6:26.13,Screen,0.25729031278581643,1.4912136357140493
5793,0:6:26.20,Keyboard,0.01850161896137206,1.9498286695732083
5794,0:6:26.27,Patient,-0.1884539113188932,2.345721373166244
5795,0:6:26.33,Keyboard,-0.5291977374775576,2.547787851423123
5796,0:6:26.40,Patient,-0.6617397437917871,2.356203096303668
5797,0:6:26.47,Patient,-0.6575843109081516,2.094305057394101
5798,0:6:26.53,Patient,-0.776345401398794,2.0347276338180427
5799,0:6:26.60,Patient,-0.7613695681871819,1.90793224425406
5800,0:6:26.67,Patient,-0.6711014784776687,1.7936549128351085
5801,0:6:26.73,Patient,-0.5672253004724158,1.744689758799814
5802,0:6:26.80,Patient,-0.5083922709511964,1.9514572465416664
5803,0:6:26.87,Patient,-0.4645416893632676,2.1688607689178108
5804,0:6:26.93,Patient,-0.4008871490737414,2.289182442035495
5805,0:6:27.00,Patient,-0.36017672746689866,2.4677676646060736
5806,0:6:27.07,Patient,-0.3807319911209846,2.345419708837344
5807,0:6:27.13,Keyboard,-0.4446311355139537,2.508309201763241
5808,0:6:27.20,Keyboard,-0.4570175839375523,2.6671899229138685
5809,0:6:27.27,Keyboard,-0.32812879160830044,2.7504850897636985
5810,0:6:27.33,Keyboard,-0.12590604617116855,2.7161859911546133
5811,0:6:27.40,Patient,-0.026362196890816945,2.2118547636052988
5812,0:6:27.47,Keyboard,0.21553640697556453,1.6922358069876131
5813,0:6:27.53,Screen,0.3540996880413885,1.273440875474987
5814,0:6:27.60,Screen,0.4129997279575001,1.0392409803367977
5815,0:6:27.67,Screen,0.4623460467184855,0.9377724261598206
5816,0:6:27.73,Screen,0.426833394241531,0.9748924416303216
5817,0:6:27.80,Screen,0.43619135340376575,0.9940342546562516
5818,0:6:27.87,Screen,0.4498831396670699,0.938730030974649
5819,0:6:27.93,Screen,0.4253335415409564,0.929383152379382
5820,0:6:28.00,Screen,0.4651464080491604,0.9546011337912422
5821,0:6:28.07,Screen,0.4860581043050978,0.9539005675781744
5822,0:6:28.13,Screen,0.4790577704873523,0.9895974930607496
5823,0:6:28.20,Screen,0.4994735674136132,0.9907735624945948
5824,0:6:28.27,Screen,0.5068243040225244,0.9829373545346332
5825,0:6:28.33,Screen,0.5560245437437473,1.0129374855132325
5826,0:6:28.40,Screen,0.6607544011024199,1.0590263131153403
5827,0:6:28.47,Screen,0.7235657290210525,1.1191254843312286
5828,0:6:28.53,Screen,0.8253515053281422,1.1533329901987297
5829,0:6:28.60,Screen,0.8769003846727571,1.1497529128590056
5830,0:6:28.67,Screen,0.9925527362929332,1.2384101189755992
5831,0:6:28.73,Screen,1.0588384622429046,1.2541636312816278
5832,0:6:28.80,Screen,1.065047906781796,1.2176338688428052
5833,0:6:28.87,Screen,1.1703678973051066,1.3398629183170578
5834,0:6:28.93,Screen,1.1272119905691504,1.248632695243684
5835,0:6:29.00,Screen,1.1288524826747388,1.1924851805890428
5836,0:6:29.07,Screen,1.0980882932290008,1.1206139751720283
5837,0:6:29.13,Screen,1.0783124755460158,1.044705045248834
5838,0:6:29.20,Screen,1.0538493322486877,1.0060797312081575
5839,0:6:29.27,Screen,1.080703906688758,1.0291827708068422
5840,0:6:29.33,Screen,1.0712113067650502,0.9961955340889448
5841,0:6:29.40,Screen,1.068209163782823,1.0272353198013124
5842,0:6:29.47,Screen,1.0156445388739817,1.0368863578192964
5843,0:6:29.53,Screen,0.9962717011570849,1.0772274515397628
5844,0:6:29.60,Screen,1.0075607302518073,1.1500480732687797
5845,0:6:29.67,Screen,0.8671334334441555,1.0284910243173646
5846,0:6:29.73,Screen,0.8642340451555053,1.0579224341361315
5847,0:6:29.80,Screen,0.8876481521232775,1.1190801481367911
5848,0:6:29.87,Screen,0.901317949713384,1.1683642341931768
5849,0:6:29.93,Screen,0.9291632736443166,1.1991254853931894
5850,0:6:30.00,Screen,0.9167619859259868,1.2083490322294363
5851,0:6:30.07,Screen,0.8927464056355765,1.2146415518014473
5852,0:6:30.13,Screen,0.9272877457977146,1.2254737130209699
5853,0:6:30.20,Screen,0.9608068206457,1.2684801573180904
5854,0:6:30.27,Screen,0.9705613381672096,1.241950765938732
5855,0:6:30.33,Screen,1.0243309561932847,1.2634763391330266
5856,0:6:30.40,Screen,1.0063699387724347,1.2518938371544224
5857,0:6:30.47,Screen,1.0652634899418016,1.2420555366384043
5858,0:6:30.53,Screen,1.0947944343767904,1.2338626380482127
5859,0:6:30.60,Screen,1.057827451885639,1.1796479321979427
5860,0:6:30.67,Screen,1.027626613362074,1.0954644062327141
5861,0:6:30.73,Screen,0.9820997730012426,1.0505162727659694
5862,0:6:30.80,Screen,0.9777986166844748,1.042519369164259
5863,0:6:30.87,Screen,1.0334319861742658,1.085285310156436
5864,0:6:30.93,Screen,1.0270731828588897,1.1214359728619625
5865,0:6:31.00,Screen,0.9482509946757496,1.1034910723125526
5866,0:6:31.07,Screen,0.8514367047965836,1.0549702150093014
5867,0:6:31.13,Screen,0.7642303897938263,1.028453515711499
5868,0:6:31.20,Screen,0.7013268322220071,0.9591897119658732
5869,0:6:31.27,Screen,0.6329980186631033,0.9322010141524106
5870,0:6:31.33,Screen,0.5546318954705997,0.894597535693491
5871,0:6:31.40,Screen,0.4843892417421369,0.8615624217770587
5872,0:6:31.47,Screen,0.4429414931650322,0.8154358359537821
5873,0:6:31.53,Screen,0.3947278611289922,0.7627183519741145
5874,0:6:31.60,Screen,0.3968757321886432,0.7561548925666147
5875,0:6:31.67,Screen,0.38823614315694505,0.7415234277904728
5876,0:6:31.73,Screen,0.4058469351789014,0.7298193600201222
5877,0:6:31.80,Screen,0.4231494555590726,0.7201452274839923
5878,0:6:31.87,Screen,0.4473997182391642,0.7241432364804744
5879,0:6:31.93,Screen,0.4554680278195879,0.7076318540897294
5880,0:6:32.00,Screen,0.4584614995952958,0.7090187646933749
5881,0:6:32.07,Screen,0.4640771929553016,0.7048500055725566
5882,0:6:32.13,Screen,0.4866355758872103,0.7192916948255551
5883,0:6:32.20,Screen,0.480477799799851,0.7372256822949447
5884,0:6:32.27,Screen,0.4961921688670026,0.7528330132331199
5885,0:6:32.33,Screen,0.558069138407557,0.7853528513354807
5886,0:6:32.40,Screen,0.5884338335612195,0.7877050460912538
5887,0:6:32.47,Screen,0.6279387933251033,0.8023626269777157
5888,0:6:32.53,Screen,0.693346078364629,0.7965692871413373
5889,0:6:32.60,Screen,0.7708535655804888,0.8748532080929448
5890,0:6:32.67,Screen,0.8514159661229616,0.9125358007897189
5891,0:6:32.73,Screen,0.8780815683506676,0.935685696112424
5892,0:6:32.80,Screen,0.9194525571755384,0.9766179551823744
5893,0:6:32.87,Screen,0.9591395318720392,1.0198893366652741
5894,0:6:32.93,Screen,0.9825795463961912,1.025318718504938
5895,0:6:33.00,Screen,0.94249889969297,1.0055972198219254
5896,0:6:33.07,Screen,0.9194748993182126,0.9974690189511604
5897,0:6:33.13,Screen,0.8909625192250452,0.9610407799823446
5898,0:6:33.20,Screen,0.8961010709779496,0.9696516950114696
5899,0:6:33.27,Screen,0.8547099379010565,0.9537981785703624
5900,0:6:33.33,Screen,0.849060049210275,0.9216492797121548
5901,0:6:33.40,Screen,0.8152408694989419,0.8911132167989143
5902,0:6:33.47,Screen,0.8131582372001344,0.8588149272146792
5903,0:6:33.53,Screen,0.8380411408595809,0.8569819323925917
5904,0:6:33.60,Screen,0.8100510110938787,0.8160853493142588
5905,0:6:33.67,Screen,0.8453684368191994,0.8310458721872162
5906,0:6:33.73,Screen,0.8571286088873659,0.8425458102751981
5907,0:6:33.80,Screen,0.8243995701951323,0.8271737821438007
5908,0:6:33.87,Screen,0.8131816608290762,0.8256207620243926
5909,0:6:33.93,Screen,0.7940783575724991,0.8136092878456407
5910,0:6:34.00,Screen,0.7955806556695537,0.8304564528264228
5911,0:6:34.07,Screen,0.7673626734516386,0.8233385009363671
5912,0:6:34.13,Screen,0.7439064771341249,0.8115119728131482
5913,0:6:34.20,Screen,0.7091492075828063,0.7435385586816412
5914,0:6:34.27,Screen,0.6953323052540937,0.702549041413794
5915,0:6:34.33,Screen,0.7051890891085936,0.6712285589081134
5916,0:6:34.40,Screen,0.7809347318067219,0.7105148093208155
5917,0:6:34.47,Screen,0.7596844977036467,0.714983079958838
5918,0:6:34.53,Screen,0.7395696666569959,0.7152613264668599
5919,0:6:34.60,Screen,0.7034122837999318,0.7239096633185709
5920,0:6:34.67,Screen,0.7523055070252965,0.7906702319434847
5921,0:6:34.73,Screen,0.7684801708657335,0.8078424544589898
5922,0:6:34.80,Screen,0.8289560531663845,0.8816021033326557
5923,0:6:34.87,Screen,0.8078675312403344,0.9050299012708771
5924,0:6:34.93,Screen,0.8495647795224947,0.9585332941661896
5925,0:6:35.00,Screen,0.8697929507959304,0.9818648083557406
5926,0:6:35.07,Screen,0.8877087736510709,1.0202654271146747
5927,0:6:35.13,Screen,0.8812185217546594,1.0276960151474617
5928,0:6:35.20,Screen,0.9139858945188613,1.0436091692861649
5929,0:6:35.27,Screen,0.9190012623316312,1.0429342198845295
5930,0:6:35.33,Screen,0.9459787029138856,1.0682613884390373
5931,0:6:35.40,Screen,0.9238163626455436,1.0602435398381995
5932,0:6:35.47,Screen,0.9087955418910292,1.047929224044652
5933,0:6:35.53,Screen,0.8436272843645175,0.9655116595307408
5934,0:6:35.60,Screen,0.9100633948925948,1.0246898862063054
5935,0:6:35.67,Screen,0.8681228317183499,0.96610595017439
5936,0:6:35.73,Screen,0.8263848957132086,0.9611154757179108
5937,0:6:35.80,Screen,0.7753675550607326,0.9405293061506343
5938,0:6:35.87,Screen,0.7802169336932655,0.9810163311551908
5939,0:6:35.93,Screen,0.7656345310239441,1.0060676313949537
5940,0:6:36.00,Screen,0.787052827433043,1.066699117406706
5941,0:6:36.07,Screen,0.7932632233677269,1.1066684442946468
5942,0:6:36.13,Screen,0.8360845495894145,1.1525704305189408
5943,0:6:36.20,Screen,0.8815233481028144,1.1795919550132803
5944,0:6:36.27,Screen,0.8941169390307245,1.1617367028531818
5945,0:6:36.33,Screen,0.924348859902002,1.1771555140930243
5946,0:6:36.40,Screen,0.9359747029898564,1.1939946672305832
5947,0:6:36.47,Screen,0.9464553922402896,1.2183155285057583
5948,0:6:36.53,Screen,0.9623292957430192,1.263628250084939
5949,0:6:36.60,Screen,0.949638351000708,1.25059844145442
5950,0:6:36.67,Screen,0.9847890653545426,1.2625929299324044
5951,0:6:36.73,Screen,1.0826487597520753,1.3347753910351323
5952,0:6:36.80,Screen,1.0772612597831257,1.282037745112635
5953,0:6:36.87,Screen,1.1270172301747012,1.2680898737825728
5954,0:6:36.93,Screen,1.2034492066132192,1.2702386563364632
5955,0:6:37.00,Screen,1.2191949482188411,1.2298314587977954
5956,0:6:37.07,Screen,1.1669728871545062,1.1724139761086432
5957,0:6:37.13,Screen,1.0720802031734873,1.0678721868811438
5958,0:6:37.20,Screen,1.0264334034762228,1.015787030842129
5959,0:6:37.27,Screen,0.9790989967249554,1.0165854674860257
5960,0:6:37.33,Screen,0.8502181306825892,0.9348253553999684
5961,0:6:37.40,Screen,0.7029801015616429,0.8444043048829096
5962,0:6:37.47,Screen,0.6388243810288147,0.8213321193354662
5963,0:6:37.53,Screen,0.6786659835342663,0.8545760912839439
5964,0:6:37.60,Screen,0.6501351833024931,0.790795872677524
5965,0:6:37.67,Screen,0.6689961575859178,0.80684380742636
5966,0:6:37.73,Screen,0.7247320318713087,0.8798357443038949
5967,0:6:37.80,Screen,0.8572652367701077,0.9978930253845202
5968,0:6:37.87,Screen,0.9887481726679558,1.0970378383298565
5969,0:6:37.93,Screen,1.07092599190591,1.202341266430459
5970,0:6:38.00,Screen,1.1290185688713232,1.3008101038454982
5971,0:6:38.07,Screen,1.2185288884799423,1.410400667531468
5972,0:6:38.13,Screen,1.1319768036423814,1.3533838260402478
5973,0:6:38.20,Screen,1.1008684228836971,1.328860888609753
5974,0:6:38.27,Screen,1.0895849798104766,1.332977277765138
5975,0:6:38.33,Screen,1.0627275764571562,1.3168220364080876
5976,0:6:38.40,Screen,1.0456950126324365,1.3298473340989572
5977,0:6:38.47,Screen,1.0325211438457451,1.3391576707162909
5978,0:6:38.53,Screen,1.0709808502720124,1.3772123066117108
5979,0:6:38.60,Screen,1.0922017116486684,1.4135049047100758
5980,0:6:38.67,Screen,1.0853488767693078,1.407693602512203
5981,0:6:38.73,Screen,1.0826998998227344,1.4266534808731477
5982,0:6:38.80,Screen,1.0860775371228983,1.471124868745464
5983,0:6:38.87,Keyboard,1.0991369343010915,1.5223274336229389
5984,0:6:38.93,Keyboard,1.0886744313011976,1.5616016591761714
5985,0:6:39.00,Keyboard,1.0725239634366512,1.5571912731437765
5986,0:6:39.07,Keyboard,1.0729674992642455,1.5566792777684422
5987,0:6:39.13,Keyboard,1.0748826776681604,1.5497859357181605
5988,0:6:39.20,Keyboard,1.075216760844173,1.5060784808966834
5989,0:6:39.27,Screen,1.072275009156629,1.4578380704425489
5990,0:6:39.33,Screen,1.076868290858902,1.4451188196463252
5991,0:6:39.40,Screen,1.043341997711947,1.3719756155098548
5992,0:6:39.47,Screen,1.0108391234825005,1.3442965958625055
5993,0:6:39.53,Screen,0.9743284034247413,1.2997092976763696
5994,0:6:39.60,Screen,0.943854577538288,1.2527630130645533
5995,0:6:39.67,Screen,0.9091009885820814,1.2059948676539518
5996,0:6:39.73,Screen,0.8873718031215736,1.1771337546799063
5997,0:6:39.80,Screen,0.888581404382704,1.1566697340032943
5998,0:6:39.87,Screen,0.8983468519026451,1.1459032975461716
5999,0:6:39.93,Screen,0.8965297588213662,1.0995226184057614
6000,0:6:40.00,Screen,0.8978032505225328,1.0687843708774374
6001,0:6:40.07,Screen,0.8595647274522747,1.0295290327506694
6002,0:6:40.13,Screen,0.8739197063884796,1.0678249454244453
6003,0:6:40.20,Screen,0.8464401178211277,1.0689817552262075
6004,0:6:40.27,Screen,0.7887976148071997,1.0409218812186078
6005,0:6:40.33,Screen,0.7389916460105209,1.036840598101186
6006,0:6:40.40,Screen,0.7316377368304229,1.0339703254010255
6007,0:6:40.47,Screen,0.7026582287105402,1.0169081507589042
6008,0:6:40.53,Screen,0.729716952901842,1.0552941775321971
6009,0:6:40.60,Screen,0.7162671591747571,1.060411903382768
6010,0:6:40.67,Screen,0.7281788886700004,1.0858625805673807
6011,0:6:40.73,Screen,0.7438250879512576,1.1192999225407876
6012,0:6:40.80,Screen,0.7623257444839929,1.1630933481532792
6013,0:6:40.87,Screen,0.7418408088203521,1.1601775899871072
6014,0:6:40.93,Screen,0.7572410420709649,1.2004539004979369
6015,0:6:41.00,Screen,0.7453412590680472,1.173475244028109
6016,0:6:41.07,Screen,0.7740613916955671,1.1833888728912938
6017,0:6:41.13,Screen,0.8184137766289535,1.2108820220524992
6018,0:6:41.20,Screen,0.8391163329543001,1.1859573674337034
6019,0:6:41.27,Screen,0.8722510589958191,1.220763610903842
6020,0:6:41.33,Screen,0.9084779627088748,1.2625001551124193
6021,0:6:41.40,Screen,0.9462901635144979,1.3165826639991822
6022,0:6:41.47,Screen,0.9807371866927193,1.395611227734774
6023,0:6:41.53,Screen,0.996033131996216,1.4339634925515905
6024,0:6:41.60,Screen,0.9875699815456398,1.4412124485281852
6025,0:6:41.67,Screen,0.9875616919433102,1.4420404316755233
6026,0:6:41.73,Screen,1.0155187827220913,1.4525312135866186
6027,0:6:41.80,Screen,1.0437801317868776,1.455471750260208
6028,0:6:41.87,Screen,0.9862043209367533,1.3350191013767605
6029,0:6:41.93,Screen,0.9456824038607434,1.215616658999477
6030,0:6:42.00,Screen,0.9195210860719292,1.0618917309167084
6031,0:6:42.07,Screen,0.858314812956422,0.9168746882481582
6032,0:6:42.13,Screen,0.7543060277955635,0.7460673561053429
6033,0:6:42.20,Screen,0.6872299805049541,0.6388048980242514
6034,0:6:42.27,Screen,0.5913690875454203,0.5444238658617745
6035,0:6:42.33,Screen,0.5087826894430036,0.4957379837625807
6036,0:6:42.40,Screen,0.3759283508204471,0.4779274775072759
6037,0:6:42.47,Screen,0.2786716298114765,0.5021659604431717
6038,0:6:42.53,Screen,0.2521813472966097,0.5064410061405756
6039,0:6:42.60,Screen,0.24790500313687594,0.5290337056345125
