,timestamp,gaze360_res,gaze360_x,gaze360_y
17995,0:19:59.67,Keyboard,-0.9551103008982378,3.345880173487356
17996,0:19:59.73,Keyboard,-0.6874475424876657,2.980875085868026
17997,0:19:59.80,Keyboard,-0.6575277246892889,3.126308225645325
17998,0:19:59.87,Keyboard,-0.7144235420196662,3.026420896060624
17999,0:19:59.93,Keyboard,-0.7359243014894108,3.205045060289749
18000,0:20:0.00,Keyboard,-0.7156858827888003,3.4082119124436296
18001,0:20:0.07,Keyboard,-0.7866137506394043,3.71314963057537
18002,0:20:0.13,Keyboard,-0.8895360036563484,4.013800897873665
18003,0:20:0.20,Keyboard,-1.2044153108921969,4.78556693013918
18004,0:20:0.27,Keyboard,-1.3385064357867331,4.986953078942967
18005,0:20:0.33,Keyboard,-1.455782800893285,5.591832531887025
18006,0:20:0.40,Keyboard,-1.663572224080928,5.523793923819328
18007,0:20:0.47,Keyboard,-1.88730539952692,5.117977177549787
18008,0:20:0.53,Keyboard,-1.9541810540972837,4.842565456820319
18009,0:20:0.60,Keyboard,-1.713197648681478,3.768021799569433
18010,0:20:0.67,Keyboard,-2.164741494327125,3.73801803403034
18011,0:20:0.73,Keyboard,-2.14745048670493,3.082431231291718
18012,0:20:0.80,Keyboard,-2.497381407630094,3.307663495157593
18013,0:20:0.87,Keyboard,-2.2269568440050187,3.5396870578106983
18014,0:20:0.93,Keyboard,-2.0919966480793875,3.8804268725325066
18015,0:20:1.00,Keyboard,-2.677227435926391,5.464328890561151
18016,0:20:1.07,Keyboard,-2.710320580964203,6.143975192589782
18017,0:20:1.13,Keyboard,-2.909653242726717,7.02841800692698
18018,0:20:1.20,Keyboard,-2.7349324277468767,7.0224896124940885
18019,0:20:1.27,Keyboard,-2.4130750817606774,6.350005370322401
18020,0:20:1.33,Keyboard,-2.6027878150397163,6.747190627906199
18021,0:20:1.40,Keyboard,-2.276353214804672,5.94773526483369
18022,0:20:1.47,Keyboard,-1.9460176483743057,5.281302390100933
18023,0:20:1.53,Keyboard,-1.729068572705863,5.1937353161979205
18024,0:20:1.60,Keyboard,-1.7599895635367973,5.148005068853396
18025,0:20:1.67,Keyboard,-1.9061692284470189,5.439559874625004
18026,0:20:1.73,Keyboard,-1.6935211163036088,4.951227196760208
18027,0:20:1.80,Keyboard,-1.7343910123398465,5.088653689255972
18028,0:20:1.87,Keyboard,-1.6611888916966453,5.022828103526752
18029,0:20:1.93,Keyboard,-1.611595300236576,4.753709347868893
18030,0:20:2.00,Keyboard,-1.4198993902992303,4.217071598429365
18031,0:20:2.07,Keyboard,-1.3904934765273869,4.21795884093476
18032,0:20:2.13,Keyboard,-1.3435959005204865,4.379633856733059
18033,0:20:2.20,Keyboard,-1.63899814956449,5.159336314177451
18034,0:20:2.27,Keyboard,-1.6391539345636563,4.599327297819893
18035,0:20:2.33,Keyboard,-1.8586381116310744,4.3345009199578834
18036,0:20:2.40,Keyboard,-2.1927042578197145,4.861024208003698
18037,0:20:2.47,Keyboard,-1.9147011750237264,4.074007730461959
18038,0:20:2.53,Keyboard,-1.8576790259633944,3.939042086231979
18039,0:20:2.60,Keyboard,-2.0694082247665366,4.2170184376873685
18040,0:20:2.67,Keyboard,-1.9585502193056457,3.73756183560287
18041,0:20:2.73,Keyboard,-2.033800753310961,3.5821432214894093
18042,0:20:2.80,Keyboard,-1.864040553875532,3.1263234108612434
18043,0:20:2.87,Keyboard,-1.813620347157353,3.157741185449065
18044,0:20:2.93,Keyboard,-1.7968831966647028,3.3375611122216937
18045,0:20:3.00,Keyboard,-1.6442257576541266,3.405822424154186
18046,0:20:3.07,Keyboard,-1.884178864981897,4.206636715810912
18047,0:20:3.13,Keyboard,-1.917540974559753,4.497480896049331
18048,0:20:3.20,Keyboard,-1.7622589165901563,4.704986999145734
18049,0:20:3.27,Keyboard,-1.7246420681730024,4.951079898113297
18050,0:20:3.33,Keyboard,-1.5958140142715462,4.931093518286648
18051,0:20:3.40,Keyboard,-1.51695284331436,5.025368311801628
18052,0:20:3.47,Keyboard,-1.7841392738023445,5.951586771401758
18053,0:20:3.53,Keyboard,-1.7366200304379766,5.974131197625957
18054,0:20:3.60,Keyboard,-1.48670851500577,5.149003415312915
18055,0:20:3.67,Keyboard,-1.6064463269509834,5.234518967158062
18056,0:20:3.73,Keyboard,-1.4976019245257637,4.866355706465185
18057,0:20:3.80,Keyboard,-1.4572214658925244,4.6828333202162025
18058,0:20:3.87,Keyboard,-1.2901665388725958,4.601681331650662
18059,0:20:3.93,Keyboard,-1.1335487364829335,4.436607643415534
18060,0:20:4.00,Keyboard,-1.350041160263023,5.213007087859649
18061,0:20:4.07,Keyboard,-1.357253080508848,5.416746031852364
18062,0:20:4.13,Keyboard,-1.5058652269001926,6.003836467083253
18063,0:20:4.20,Keyboard,-1.3573632752180094,5.508855832290059
18064,0:20:4.27,Keyboard,-1.0215173992167783,4.742186968583464
18065,0:20:4.33,Keyboard,-0.6618124391899239,3.909795090717436
18066,0:20:4.40,Keyboard,-0.1792512358082565,2.6547832459795213
18067,0:20:4.47,Keyboard,0.1930400208616516,1.761284928019301
18068,0:20:4.53,Screen,0.4137419588683924,1.3680771567249477
18069,0:20:4.60,Screen,0.5111712979422242,1.1412403886125997
18070,0:20:4.67,Screen,0.547557365098493,0.99362545346018
18071,0:20:4.73,Screen,0.5632297595804454,0.9804706878669964
18072,0:20:4.80,Screen,0.5452812869568417,0.9770188322994638
18073,0:20:4.87,Screen,0.5120706286375908,0.9396754520952156
18074,0:20:4.93,Screen,0.502526803071903,0.969687626065054
18075,0:20:5.00,Screen,0.4866126996669892,1.073942220424832
18076,0:20:5.07,Screen,0.5315358843940012,1.0751905002683004
18077,0:20:5.13,Screen,0.5060087934069031,1.0806861369908078
18078,0:20:5.20,Screen,0.492504481924693,1.1205047866238238
18079,0:20:5.27,Screen,0.5094043837907899,1.1841875724066702
18080,0:20:5.33,Screen,0.515598425263165,1.1594132316996593
18081,0:20:5.40,Screen,0.4961005465071755,1.1172493566571935
18082,0:20:5.47,Screen,0.483064073584701,1.0917421825855118
18083,0:20:5.53,Screen,0.4600690718257935,1.13804174631569
18084,0:20:5.60,Screen,0.4641728822979407,1.1844267591762172
18085,0:20:5.67,Screen,0.4902620403450223,1.2529212894934858
18086,0:20:5.73,Screen,0.5076852563172676,1.2908093373933385
18087,0:20:5.80,Screen,0.5275938055816103,1.2997054942493411
18088,0:20:5.87,Screen,0.5202144694204144,1.252584389026722
18089,0:20:5.93,Screen,0.526852014839587,1.224528507969477
18090,0:20:6.00,Screen,0.5214335474803319,1.1848300973879762
18091,0:20:6.07,Screen,0.502547478811847,1.1462621178387389
18092,0:20:6.13,Screen,0.4384109785678655,1.1122972293332325
18093,0:20:6.20,Screen,0.3791336634701037,1.040788535940554
18094,0:20:6.27,Screen,0.3735290420875627,1.0519782821800674
18095,0:20:6.33,Screen,0.4093809200794358,1.0912649968633226
18096,0:20:6.40,Screen,0.4333070891075159,0.9962009754306128
18097,0:20:6.47,Screen,0.5339590855405381,1.0098303424209634
18098,0:20:6.53,Screen,0.646960635923619,1.0226834811866867
18099,0:20:6.60,Screen,0.7353664346830675,0.9807901409302916
18100,0:20:6.67,Screen,0.8356917630656089,0.9643596511424812
18101,0:20:6.73,Screen,0.8202798228961543,0.9038493023069486
18102,0:20:6.80,Screen,0.8087684229187587,0.8659018964893668
18103,0:20:6.87,Screen,0.8015884001039114,0.8857879870156294
18104,0:20:6.93,Screen,0.795548992463674,0.9454825910573624
18105,0:20:7.00,Screen,0.7193575854074495,0.9262575348670952
18106,0:20:7.07,Screen,0.6851246574287895,0.958873912860407
18107,0:20:7.13,Screen,0.6229915289580529,0.9623729805111856
18108,0:20:7.20,Screen,0.5768660050470099,0.9332602604610294
18109,0:20:7.27,Screen,0.5530579641102352,0.9682697656597168
18110,0:20:7.33,Screen,0.5505959951965005,1.0107196806720282
18111,0:20:7.40,Screen,0.5426963962699153,0.9917952535880395
18112,0:20:7.47,Screen,0.5828552356653942,1.0146419186684674
18113,0:20:7.53,Screen,0.6420714738983573,1.080051101409313
18114,0:20:7.60,Screen,0.6633531048098236,1.0703169569407869
18115,0:20:7.67,Screen,0.660230972108123,1.0957069637822854
18116,0:20:7.73,Screen,0.665714656103011,1.1274318310753104
18117,0:20:7.80,Screen,0.6382201853493396,1.1336256745643831
18118,0:20:7.87,Screen,0.6319105307364676,1.1490156882732447
18119,0:20:7.93,Screen,0.6201455644975316,1.1277385479204165
18120,0:20:8.00,Screen,0.6040270070750883,1.1186887362200038
18121,0:20:8.07,Screen,0.6106025842122746,1.159606206624323
18122,0:20:8.13,Screen,0.6279720132693998,1.205441710894948
18123,0:20:8.20,Screen,0.6060909528807036,1.232995090249533
18124,0:20:8.27,Screen,0.6399159787599487,1.3248181136978998
18125,0:20:8.33,Screen,0.6369426197735611,1.3894705114546064
18126,0:20:8.40,Screen,0.654972082679263,1.4848120488941785
18127,0:20:8.47,Keyboard,0.6655712581771204,1.5163203911879812
18128,0:20:8.53,Keyboard,0.7050344134558723,1.569074172064514
18129,0:20:8.60,Keyboard,0.7309074272720882,1.5971051609494478
18130,0:20:8.67,Keyboard,0.7789107184935657,1.6681909650811848
18131,0:20:8.73,Keyboard,0.7630816638657467,1.6132681246615683
18132,0:20:8.80,Keyboard,0.7731526931747347,1.614919256962963
18133,0:20:8.87,Keyboard,0.7479310975709005,1.5354271959100434
18134,0:20:8.93,Keyboard,0.7567193793823184,1.5339464014982591
18135,0:20:9.00,Keyboard,0.7568772174308753,1.527668922235601
18136,0:20:9.07,Keyboard,0.7670622510869449,1.528637741706142
18137,0:20:9.13,Screen,0.7567909805724067,1.49210682360975
18138,0:20:9.20,Screen,0.7715274860913786,1.4847596391714308
18139,0:20:9.27,Screen,0.7733008355222054,1.4798948063615407
18140,0:20:9.33,Screen,0.7759117545269794,1.4619745750166149
18141,0:20:9.40,Screen,0.6748225770012988,1.3820614299720353
18142,0:20:9.47,Screen,0.548593000325497,1.1621044186455498
18143,0:20:9.53,Screen,0.4535878945988639,0.9930667130105502
18144,0:20:9.60,Screen,0.3451220976513705,0.8705591674138852
18145,0:20:9.67,Screen,0.2454137195613437,0.7809434525082033
18146,0:20:9.73,Screen,0.175326413089451,0.7326030228036192
18147,0:20:9.80,Screen,0.1450081988666807,0.8128908794332556
18148,0:20:9.87,Screen,0.1568494740996647,0.8363392553834217
18149,0:20:9.93,Screen,0.1753112190379877,0.9525614084679604
18150,0:20:10.00,Screen,0.2055880668764464,1.034296014201578
18151,0:20:10.07,Screen,0.229509836276347,1.02480603189497
18152,0:20:10.13,Screen,0.2438424909104973,1.031772729387434
18153,0:20:10.20,Screen,0.242693778424991,1.0340794089720131
18154,0:20:10.27,Screen,0.2513218911225676,1.0021477505201888
18155,0:20:10.33,Screen,0.2254261031445191,0.9522936453003056
18156,0:20:10.40,Screen,0.2420231002803494,0.9113227828189892
18157,0:20:10.47,Screen,0.286921587881498,0.9019408652276728
18158,0:20:10.53,Screen,0.3456827481051055,0.8791836932677065
18159,0:20:10.60,Screen,0.4298645425888531,0.8606818388735807
18160,0:20:10.67,Screen,0.5014287138837505,0.830197283250499
18161,0:20:10.73,Screen,0.5719235131345809,0.8285953966244554
18162,0:20:10.80,Screen,0.6476951076881377,0.8506837400972487
18163,0:20:10.87,Screen,0.6924284106018039,0.8402276374860815
18164,0:20:10.93,Screen,0.717202704997764,0.8430563386888512
18165,0:20:11.00,Screen,0.7222730098906311,0.8418372681379339
18166,0:20:11.07,Screen,0.7127683244560328,0.8374588164261069
18167,0:20:11.13,Screen,0.6465268736487292,0.814963910927051
18168,0:20:11.20,Screen,0.5827849278680868,0.8130639075325871
18169,0:20:11.27,Screen,0.5212892097478372,0.7895627357442345
18170,0:20:11.33,Screen,0.4661524057297743,0.7908012644886796
18171,0:20:11.40,Screen,0.4290516424264875,0.8127067192346931
18172,0:20:11.47,Screen,0.3926142509732033,0.8097388635639308
18173,0:20:11.53,Screen,0.3498671927956025,0.7859802381471307
18174,0:20:11.60,Screen,0.3478197723750982,0.7705153352358465
18175,0:20:11.67,Screen,0.3442739598205879,0.7842732636487125
18176,0:20:11.73,Screen,0.3247828700405353,0.800634112359736
18177,0:20:11.80,Screen,0.3019346317179385,0.80333480585807
18178,0:20:11.87,Screen,0.2846344587397884,0.7817182463015193
18179,0:20:11.93,Screen,0.3238911685645455,0.8239625374106433
18180,0:20:12.00,Screen,0.3846705178583891,0.8548353586372135
18181,0:20:12.07,Screen,0.4517610349092449,0.8933811507670117
18182,0:20:12.13,Screen,0.5155942019480003,0.9135484324722956
18183,0:20:12.20,Screen,0.5840372021991286,0.9399464676441652
18184,0:20:12.27,Screen,0.638024027079607,0.9627897048210258
18185,0:20:12.33,Screen,0.68046041489998,0.9698091682861276
18186,0:20:12.40,Screen,0.6915548398775732,0.9489897197280532
18187,0:20:12.47,Screen,0.7161926469635781,0.9480582427981352
18188,0:20:12.53,Screen,0.7386975854673044,0.9311359095026188
18189,0:20:12.60,Screen,0.73738321797071,0.8841458225358493
18190,0:20:12.67,Screen,0.764394195757295,0.8768093721536752
18191,0:20:12.73,Screen,0.7394485933619808,0.8715663445695822
18192,0:20:12.80,Screen,0.6740785865139218,0.8879630595227593
18193,0:20:12.87,Screen,0.5976601598981272,0.9146149563101224
18194,0:20:12.93,Screen,0.5395943003478129,0.9215149910950454
18195,0:20:13.00,Screen,0.4913321779024752,0.9273138605057956
18196,0:20:13.07,Screen,0.4692379169532359,0.9406157246626248
18197,0:20:13.13,Screen,0.4292214371412898,0.883768548164604
18198,0:20:13.20,Screen,0.4445493560570185,0.8439254223458519
18199,0:20:13.27,Screen,0.4869378534826093,0.8119244985540987
18200,0:20:13.33,Screen,0.5191740688119828,0.8061429338819394
18201,0:20:13.40,Screen,0.5389486130979956,0.8105212696324304
18202,0:20:13.47,Screen,0.5434163623479914,0.8444957131498719
18203,0:20:13.53,Screen,0.5493725656160606,0.8720319506601211
18204,0:20:13.60,Screen,0.5321079910096357,0.8616080403666022
18205,0:20:13.67,Screen,0.5089487736229864,0.8733541446412679
18206,0:20:13.73,Screen,0.4683469577894523,0.8800191518345951
18207,0:20:13.80,Screen,0.4378748592986997,0.8705131856807985
18208,0:20:13.87,Screen,0.4028840080498416,0.8790910861891666
18209,0:20:13.93,Screen,0.3753412094543136,0.8821758351149238
18210,0:20:14.00,Screen,0.346965045473997,0.8740270466133091
18211,0:20:14.07,Screen,0.3400468502061939,0.8938534188782605
18212,0:20:14.13,Screen,0.3289483688748772,0.9542926344753714
18213,0:20:14.20,Screen,0.3269973084452852,0.9861441109730148
18214,0:20:14.27,Screen,0.3122690299018645,1.0083631444266614
18215,0:20:14.33,Screen,0.3206019405858371,1.0244011611662445
18216,0:20:14.40,Screen,0.3442885532516017,1.0472468227970222
18217,0:20:14.47,Screen,0.3681453832315963,1.0601710081861544
18218,0:20:14.53,Screen,0.3896490816586809,1.0510257007032642
18219,0:20:14.60,Screen,0.4042644004997895,1.0575470649405838
18220,0:20:14.67,Screen,0.4042942215321923,1.0560791344087173
18221,0:20:14.73,Screen,0.400095266037501,1.037329871675007
18222,0:20:14.80,Screen,0.3813541221799653,1.0348491633247343
18223,0:20:14.87,Screen,0.3755021065268993,1.0494174038141275
18224,0:20:14.93,Screen,0.3585740861954025,1.1078810450190386
18225,0:20:15.00,Screen,0.3339177864122116,1.147859404181571
18226,0:20:15.07,Screen,0.3287446684919802,1.2083540067006775
18227,0:20:15.13,Screen,0.2739128048577599,1.1783569400050384
18228,0:20:15.20,Screen,0.2547270838044768,1.1374501725474802
18229,0:20:15.27,Screen,0.2342227691496525,1.0597344550863392
18230,0:20:15.33,Screen,0.2284827501171054,1.0048498997615274
18231,0:20:15.40,Screen,0.2398315585692615,1.025460994669281
18232,0:20:15.47,Screen,0.2688895515780135,1.0514822895347609
18233,0:20:15.53,Screen,0.3196731234173195,1.0708374049166165
18234,0:20:15.60,Screen,0.3973095464914417,1.1080023105319203
18235,0:20:15.67,Screen,0.461616013885531,1.151309328913051
18236,0:20:15.73,Screen,0.5241270695114779,1.157854458520892
18237,0:20:15.80,Screen,0.5651504706696606,1.1324770462945477
18238,0:20:15.87,Screen,0.5943927318593836,1.1587979700690794
18239,0:20:15.93,Screen,0.5694139254235152,1.1341876551421444
18240,0:20:16.00,Screen,0.5154047473016048,1.1773982012388229
18241,0:20:16.07,Screen,0.4399627017698024,1.1940120085950772
18242,0:20:16.13,Screen,0.350863503482902,1.132565439075866
18243,0:20:16.20,Screen,0.2671535761056959,1.1236637220316334
18244,0:20:16.27,Screen,0.1915972264905619,1.0779723085987705
18245,0:20:16.33,Screen,0.1672054516978541,1.0135082648701317
18246,0:20:16.40,Screen,0.1725023318868808,0.9969747400232432
18247,0:20:16.47,Screen,0.165767722924581,1.018521095057086
18248,0:20:16.53,Screen,0.1615785081709198,1.0138337724890132
18249,0:20:16.60,Screen,0.1606330330261054,1.0013053621635446
18250,0:20:16.67,Screen,0.1492834476509386,1.0314817167786714
18251,0:20:16.73,Screen,0.1394153050627588,1.0097618935319204
18252,0:20:16.80,Screen,0.1435168602848974,0.990825192450166
18253,0:20:16.87,Screen,0.1180762781961685,1.077064202905592
18254,0:20:16.93,Patient,-0.0006352262363494,1.3063950345940687
18255,0:20:17.00,Patient,-0.2261754695603711,1.6655453546658028
18256,0:20:17.07,Patient,-0.07695164691208,1.8168682842073836
18257,0:20:17.13,Keyboard,0.0981756623588642,1.8404111672287573
18258,0:20:17.20,Keyboard,0.1622460361859335,1.8482767733997736
18259,0:20:17.27,Keyboard,0.1750197993799707,1.6586710103139266
18260,0:20:17.33,Screen,0.2106783397489559,1.3983258356277202
18261,0:20:17.40,Screen,0.0912701959700761,1.45477297527443
18262,0:20:17.47,Patient,-0.0518694605353797,1.6995953628709002
18263,0:20:17.53,Patient,-0.0798666599207606,1.8985757820185265
18264,0:20:17.60,Keyboard,-0.5335020831626408,2.9674300087197847
18265,0:20:17.67,Keyboard,-0.7376577909584566,2.9457475418190198
18266,0:20:17.73,Patient,,
18267,0:20:17.80,Patient,,
18268,0:20:17.87,Patient,,
18269,0:20:17.93,Patient,,
18270,0:20:18.00,Patient,,
18271,0:20:18.07,Patient,,
18272,0:20:18.13,Patient,,
18273,0:20:18.20,Patient,17.650093041086354,-19.843239383933128
18274,0:20:18.27,Keyboard,-13.226556620320936,26.549316350618145
18275,0:20:18.33,Patient,,
18276,0:20:18.40,Keyboard,-11.988475930178556,16.420936624678937
18277,0:20:18.47,Keyboard,-8.128383673449246,11.805873973537404
18278,0:20:18.53,Keyboard,-5.2178098749019455,6.598106990496229
18279,0:20:18.60,Keyboard,-6.119088635857367,7.469519489060957
18280,0:20:18.67,Keyboard,-5.217993476974177,5.958785825082075
18281,0:20:18.73,Keyboard,-4.433044272676753,4.977526269190512
18282,0:20:18.80,Keyboard,-3.486343913065552,4.075859718279568
18283,0:20:18.87,Keyboard,-2.713987484612684,3.2568426412069607
18284,0:20:18.93,Keyboard,-3.870444220412542,3.8385874324793288
18285,0:20:19.00,Keyboard,-4.0973039458783465,4.613977535516269
18286,0:20:19.07,Patient,,
18287,0:20:19.13,Patient,,
18288,0:20:19.20,Patient,-1.988989004823788,2.201447918052724
18289,0:20:19.27,Patient,-2.556612727540001,2.356059837859761
18290,0:20:19.33,Patient,-2.42142600908688,1.8394188389947908
18291,0:20:19.40,Patient,-2.7003823491045438,1.7781548910824194
18292,0:20:19.47,Patient,-2.533685146364036,1.958077029077557
18293,0:20:19.53,Keyboard,-3.241684967597637,3.201752463600676
18294,0:20:19.60,Keyboard,-4.379539417336157,5.427422125989295
18295,0:20:19.67,Keyboard,-5.277502901873447,8.427263895999848
18296,0:20:19.73,Keyboard,-3.436950431340761,7.178454943003135
18297,0:20:19.80,Keyboard,-3.7180491464545087,7.71457589492417
18298,0:20:19.87,Keyboard,-3.64591134452588,6.174819828035473
18299,0:20:19.93,Keyboard,-2.3122865087337856,3.839917518296703
18300,0:20:20.00,Keyboard,-1.4299397536649443,2.5463070465108903
18301,0:20:20.07,Keyboard,-1.89812724499124,3.712844016841388
18302,0:20:20.13,Keyboard,-1.207422017549131,2.7452173070532235
18303,0:20:20.20,Keyboard,-2.4420192899322264,4.2365094525882725
18304,0:20:20.27,Patient,-1.2391610276761935,1.964563931701956
18305,0:20:20.33,Patient,-1.5386979877937554,2.003458468461484
18306,0:20:20.40,Keyboard,-2.4991784035363214,2.6695168777243867
18307,0:20:20.47,Keyboard,-5.941430842871606,5.212452710565655
18308,0:20:20.53,Keyboard,-4.210633561040901,3.3928410194789915
18309,0:20:20.60,Keyboard,-4.689207498346812,4.029575580982431
18310,0:20:20.67,Keyboard,-2.680313434481413,3.089308626060534
