,timestamp,gaze360_res,gaze360_x,gaze360_y
17309,0:19:13.93,Keyboard,-1.6281070269242377,3.605369850972068
17310,0:19:14.00,Keyboard,-2.257644866242963,5.230285384747593
17311,0:19:14.07,Patient,,
17312,0:19:14.13,Keyboard,-2.3994427291949085,5.0777309241581285
17313,0:19:14.20,Keyboard,-1.781037746256707,3.9513054214029912
17314,0:19:14.27,Keyboard,-1.7118737769782184,4.208568552304478
17315,0:19:14.33,Keyboard,-1.5799782948736376,4.191703083797963
17316,0:19:14.40,Keyboard,-1.959347644229105,5.790250881682221
17317,0:19:14.47,Keyboard,-1.9730296092649853,5.9981217131844025
17318,0:19:14.53,Keyboard,-2.1552540409886563,6.663763059932582
17319,0:19:14.60,Keyboard,-1.946916515837664,5.684354275878473
17320,0:19:14.67,Keyboard,-1.8567103884054503,4.892017327101872
17321,0:19:14.73,Keyboard,-1.3655239051609995,3.42010299037554
17322,0:19:14.80,Keyboard,-1.2624849635330966,3.108956733835193
17323,0:19:14.87,Keyboard,-1.3099004369661311,3.3304884893858024
17324,0:19:14.93,Keyboard,-1.3995336600332755,3.825912397422768
17325,0:19:15.00,Keyboard,-2.232194897669496,6.620451309078868
17326,0:19:15.07,Keyboard,-2.7554925937606294,9.041288995405107
17327,0:19:15.13,Keyboard,-3.058950915082974,12.104881808002752
17328,0:19:15.20,Keyboard,-3.183546273014036,14.371832467353356
17329,0:19:15.27,Keyboard,-3.475121527063717,16.288467159831054
17330,0:19:15.33,Keyboard,-3.828726673506612,18.349740593928612
17331,0:19:15.40,Keyboard,-3.266470151405419,14.989997407346934
17332,0:19:15.47,Keyboard,-2.4363047428453712,9.90476133527751
17333,0:19:15.53,Keyboard,-2.631920731479912,9.5424954493298
17334,0:19:15.60,Keyboard,-2.209791747430597,6.929685036883073
17335,0:19:15.67,Keyboard,-1.849795615346988,5.487081130265128
17336,0:19:15.73,Keyboard,-1.6816761325934515,5.112205486355793
17337,0:19:15.80,Keyboard,-1.5759298981472414,4.609043727496618
17338,0:19:15.87,Keyboard,-1.2947984610606214,3.909378362627965
17339,0:19:15.93,Keyboard,-0.5047204879740681,2.600220407952967
17340,0:19:16.00,Patient,-0.0633413515717543,1.9991006346366456
17341,0:19:16.07,Keyboard,0.1565253982614839,1.762334238638197
17342,0:19:16.13,Screen,0.3105900539155151,1.456833712001692
17343,0:19:16.20,Screen,0.4073651140845881,1.2474793701330724
17344,0:19:16.27,Screen,0.4456327997635526,1.1688665437404528
17345,0:19:16.33,Screen,0.4686193546072209,1.158026816098336
17346,0:19:16.40,Screen,0.4327228749247174,1.0796972265299116
17347,0:19:16.47,Screen,0.3929203050415986,0.988320446579402
17348,0:19:16.53,Screen,0.386815651470574,0.9618517914290858
17349,0:19:16.60,Screen,0.358214988869501,0.9262638209964572
17350,0:19:16.67,Screen,0.3899658157655603,0.9834726841168762
17351,0:19:16.73,Screen,0.3740544193854971,0.977917968703678
17352,0:19:16.80,Screen,0.3651578798616599,0.9890931952230536
17353,0:19:16.87,Screen,0.369347802681467,1.0571045362437987
17354,0:19:16.93,Screen,0.3580494172590107,1.0841896477319786
17355,0:19:17.00,Screen,0.3683433507757616,1.1142692257489664
17356,0:19:17.07,Screen,0.4002437467792407,1.1489785870734486
17357,0:19:17.13,Screen,0.4016974161814789,1.1641604582888627
17358,0:19:17.20,Screen,0.4275357680352608,1.1649256560774064
17359,0:19:17.27,Screen,0.4312857743825756,1.0931311981033571
17360,0:19:17.33,Screen,0.3992032504251286,1.0872037151809102
17361,0:19:17.40,Screen,0.406198645043445,1.0462703606920307
17362,0:19:17.47,Screen,0.4027331252743729,1.085049159995737
17363,0:19:17.53,Screen,0.3757045136521789,1.113632705520414
17364,0:19:17.60,Screen,0.3511162433148839,1.1431210473262157
17365,0:19:17.67,Screen,0.370149000485972,1.2336785830720494
17366,0:19:17.73,Screen,0.3725881681744666,1.2726588226739362
17367,0:19:17.80,Screen,0.4055084080629219,1.2686179849532555
17368,0:19:17.87,Screen,0.4145097127140464,1.2940221790243471
17369,0:19:17.93,Screen,0.387713887430511,1.2550500485753386
17370,0:19:18.00,Screen,0.3534713135142659,1.2216590126795028
17371,0:19:18.07,Screen,0.3569997221073203,1.1955602607961922
17372,0:19:18.13,Screen,0.3335878201509889,1.2087332541473568
17373,0:19:18.20,Screen,0.3116475022376099,1.1541033074038427
17374,0:19:18.27,Screen,0.3044665090797212,1.1273383148424505
17375,0:19:18.33,Screen,0.3161938839047832,1.148140187074576
17376,0:19:18.40,Screen,0.3430015494754228,1.1826585985392084
17377,0:19:18.47,Screen,0.3621166918561161,1.135027842064506
17378,0:19:18.53,Screen,0.3651926923257332,1.1239059766857498
17379,0:19:18.60,Screen,0.3756536234519773,1.0852177804847942
17380,0:19:18.67,Screen,0.3825212017458888,1.0951910725079634
17381,0:19:18.73,Screen,0.3871381287239798,1.0718625802046229
17382,0:19:18.80,Screen,0.3785497258546595,1.0487098034652742
17383,0:19:18.87,Screen,0.3776840991633626,1.0577100883824948
17384,0:19:18.93,Screen,0.3839795628239431,1.016631425608608
17385,0:19:19.00,Screen,0.380489094984074,0.9699638622885568
17386,0:19:19.07,Screen,0.340924251335972,0.9633173778484736
17387,0:19:19.13,Screen,0.3226363041234594,0.9158685499170196
17388,0:19:19.20,Screen,0.2960511522676689,0.928402524690191
17389,0:19:19.27,Screen,0.2918447625728476,0.9383803799839112
17390,0:19:19.33,Screen,0.3154912742150467,0.9653522414612212
17391,0:19:19.40,Screen,0.3170435284467905,1.0041416076673797
17392,0:19:19.47,Screen,0.3585231283453787,1.1201131057930505
17393,0:19:19.53,Screen,0.3931027984893065,1.1463088308528668
17394,0:19:19.60,Screen,0.3964837377361633,1.1557153906256887
17395,0:19:19.67,Screen,0.4450627118764265,1.1505073393903176
17396,0:19:19.73,Screen,0.458102158148022,1.109594795930057
17397,0:19:19.80,Screen,0.4395826883768131,1.022796214200719
17398,0:19:19.87,Screen,0.4308223661592951,0.9149933037888044
17399,0:19:19.93,Screen,0.3816155845832675,0.7912403926892131
17400,0:19:20.00,Screen,0.4050604756043708,0.773490754956366
17401,0:19:20.07,Screen,0.4145678974149296,0.747029938012499
17402,0:19:20.13,Screen,0.4351102694895388,0.7637116722923311
17403,0:19:20.20,Screen,0.462427357700118,0.7734274427956125
17404,0:19:20.27,Screen,0.5057954926122696,0.8282257572634084
17405,0:19:20.33,Screen,0.5606545694676269,0.906728440844284
17406,0:19:20.40,Screen,0.6176819114529291,0.8973936120474707
17407,0:19:20.47,Screen,0.6188934188047809,0.9932336398899932
17408,0:19:20.53,Screen,0.5777780561887641,1.2010263691258551
17409,0:19:20.60,Keyboard,0.4344527463062268,1.598630046710752
17410,0:19:20.67,Keyboard,0.2296202124869118,2.395755612399054
17411,0:19:20.73,Keyboard,-0.1981698041593913,3.36692852353482
17412,0:19:20.80,Keyboard,-0.8136394147937404,4.339412459490304
17413,0:19:20.87,Keyboard,-1.270993264268975,4.920611400600816
17414,0:19:20.93,Keyboard,-1.460522002666816,4.312000407979679
17415,0:19:21.00,Keyboard,-1.827543920923668,4.796730974023801
17416,0:19:21.07,Keyboard,-1.470414396592579,3.660945085630976
17417,0:19:21.13,Keyboard,-1.6040024773991195,3.632799076334624
17418,0:19:21.20,Keyboard,-1.4429005466654363,3.2195656083220427
17419,0:19:21.27,Keyboard,-1.5956893462869846,3.453146056747093
17420,0:19:21.33,Keyboard,-1.6214790595195931,3.219781366906725
17421,0:19:21.40,Keyboard,-1.8558814909572936,3.3361412505897583
17422,0:19:21.47,Keyboard,-2.2433193033610763,3.622279563248278
17423,0:19:21.53,Keyboard,-2.1892333461574456,3.76567137310338
17424,0:19:21.60,Keyboard,-1.665029620189014,3.2279567137875964
17425,0:19:21.67,Keyboard,-1.2192659073658436,2.782597200770496
17426,0:19:21.73,Keyboard,-1.6040854943748657,3.417905890782176
17427,0:19:21.80,Keyboard,-1.6473973677130564,3.4491464846305417
17428,0:19:21.87,Keyboard,-1.763255926164313,3.698193776936644
17429,0:19:21.93,Keyboard,-1.9839331860534264,4.227495107577335
17430,0:19:22.00,Keyboard,-2.12267081389046,4.731262026363244
17431,0:19:22.07,Keyboard,-2.607991316216301,5.672047219529497
17432,0:19:22.13,Keyboard,-3.0456313826715005,6.989413655062073
17433,0:19:22.20,Keyboard,-3.0588647711720776,7.291853176753595
17434,0:19:22.27,Keyboard,-3.854585329164695,9.479430640560947
17435,0:19:22.33,Keyboard,-3.9225130108917794,9.594128123258235
17436,0:19:22.40,Keyboard,-2.9676084655475528,7.151939304583622
17437,0:19:22.47,Keyboard,-1.8498730665978167,4.699252809312139
17438,0:19:22.53,Keyboard,-1.585975427510384,4.083010956500997
17439,0:19:22.60,Keyboard,-1.1992399789713897,3.10247109130166
17440,0:19:22.67,Keyboard,-1.19967583165696,2.9180733559976395
17441,0:19:22.73,Keyboard,-1.5666262281208896,3.547559158249682
17442,0:19:22.80,Keyboard,-1.520253306218603,3.386932208251513
17443,0:19:22.87,Keyboard,-1.8526420433023407,3.992079436766709
17444,0:19:22.93,Keyboard,-1.9885446493004868,4.289264244123244
17445,0:19:23.00,Keyboard,-1.6590900430122435,3.768383278868472
17446,0:19:23.07,Keyboard,-1.7996220686795534,4.107669731713395
17447,0:19:23.13,Keyboard,-1.8562923112052268,4.364690800637356
17448,0:19:23.20,Keyboard,-1.2312228834748398,3.157616942722555
17449,0:19:23.27,Keyboard,-1.0860922224838183,3.082735370465784
17450,0:19:23.33,Keyboard,-0.8820930310538828,3.0367145727521265
17451,0:19:23.40,Keyboard,-0.7536601128552336,2.9672417772590047
17452,0:19:23.47,Keyboard,-0.8752154002515282,3.3757941716441584
17453,0:19:23.53,Keyboard,-1.1588804571071634,4.41346168761602
17454,0:19:23.60,Keyboard,-1.3328846007397552,5.155423613137887
17455,0:19:23.67,Keyboard,-1.656662073181525,6.283400916466885
17456,0:19:23.73,Keyboard,-1.6548362026632777,6.775234299369577
17457,0:19:23.80,Keyboard,-1.4624853587347064,6.67548842144496
17458,0:19:23.87,Keyboard,-0.9752093819367562,5.296426325047914
17459,0:19:23.93,Keyboard,-0.2073689325256637,3.4569373927417866
17460,0:19:24.00,Keyboard,0.1049022215120319,2.4326799257922134
17461,0:19:24.07,Keyboard,0.3156983146787036,1.7932497486624386
17462,0:19:24.13,Keyboard,0.4794090864695998,1.500409056855212
17463,0:19:24.20,Screen,0.5283377541443823,1.3478394732452423
17464,0:19:24.27,Screen,0.4863676783078432,1.1696341621042832
17465,0:19:24.33,Screen,0.4924538420328812,1.1151649341490504
17466,0:19:24.40,Screen,0.4749715713854683,1.1370426275748255
17467,0:19:24.47,Screen,0.4925085593405706,1.1229154664737495
17468,0:19:24.53,Screen,0.4461712415021933,1.1118868314722032
17469,0:19:24.60,Screen,0.3924876933706138,1.0988599321707309
17470,0:19:24.67,Screen,0.376101761290303,1.1740452936071957
17471,0:19:24.73,Screen,0.3982429589050622,1.2114015159903526
17472,0:19:24.80,Screen,0.3822473842666521,1.1839391564906614
17473,0:19:24.87,Screen,0.3850400034512535,1.2254372122223989
17474,0:19:24.93,Screen,0.388035130646083,1.3022118066309356
17475,0:19:25.00,Keyboard,0.3870398689519773,1.5235767738818289
17476,0:19:25.07,Keyboard,0.4126221746112319,2.0124550879753995
17477,0:19:25.13,Keyboard,0.3650783519553569,2.902664587218563
17478,0:19:25.20,Keyboard,0.0957154279491037,3.987091217463892
17479,0:19:25.27,Keyboard,-0.2011029733200881,4.976481481303996
17480,0:19:25.33,Keyboard,-0.4243622430424233,5.233025562322653
17481,0:19:25.40,Keyboard,-0.627067604820797,5.432535011024952
17482,0:19:25.47,Keyboard,-0.5939299297158902,5.0911517271035525
17483,0:19:25.53,Keyboard,-0.4840134886085337,4.652244031481868
17484,0:19:25.60,Keyboard,-0.2762802668521781,3.837329618042991
17485,0:19:25.67,Keyboard,0.113510028915882,3.04188057999051
17486,0:19:25.73,Keyboard,0.3302945857971372,2.522724224289693
17487,0:19:25.80,Keyboard,0.3439871766563861,1.90314097430257
17488,0:19:25.87,Keyboard,0.3403822305366769,1.503588418191029
17489,0:19:25.93,Screen,0.352013107113,1.3863058878582428
17490,0:19:26.00,Screen,0.3730549588527291,1.4518516463746578
17491,0:19:26.07,Screen,0.4173251207468554,1.4118441032832985
17492,0:19:26.13,Screen,0.4380409101761,1.3176373250611748
17493,0:19:26.20,Screen,0.4352496371027792,1.2481094139136657
17494,0:19:26.27,Screen,0.4382630107515832,1.173249496220283
17495,0:19:26.33,Screen,0.4271559836030906,1.09921672029694
17496,0:19:26.40,Screen,0.3955299334258774,1.0042320491235497
17497,0:19:26.47,Screen,0.4055046966066903,0.9404170881559636
17498,0:19:26.53,Screen,0.3689728643628577,0.8568039193464255
17499,0:19:26.60,Screen,0.1601816729951877,0.8952026015178008
17500,0:19:26.67,Patient,-0.0775343188717011,1.0862239322619127
17501,0:19:26.73,Patient,-0.3575011387333416,1.3490814009587648
17502,0:19:26.80,Patient,-0.6941473118256652,1.7059008009948509
17503,0:19:26.87,Patient,-1.046890829589531,2.128725448840769
17504,0:19:26.93,Patient,-0.8825423669759275,2.188614937190256
17505,0:19:27.00,Patient,-0.3087157657158924,1.8689390911712285
17506,0:19:27.07,Patient,-0.0249768581792799,1.6876936948568824
17507,0:19:27.13,Screen,0.2693631412517657,1.4322317745677866
17508,0:19:27.20,Screen,0.463419387617676,1.4077762638280735
17509,0:19:27.27,Screen,0.6377804382007856,1.425664778668439
17510,0:19:27.33,Screen,0.7972668783832582,1.490945136625577
17511,0:19:27.40,Keyboard,0.8002637238286863,1.5457577424431177
17512,0:19:27.47,Keyboard,0.8562387190380613,1.6316418780819224
17513,0:19:27.53,Keyboard,0.8560071109007894,1.60020101045303
17514,0:19:27.60,Keyboard,0.8530156177119679,1.659704547208332
17515,0:19:27.67,Keyboard,0.8365800135492478,1.636431113622143
17516,0:19:27.73,Keyboard,0.8051696766495279,1.5587609284414297
17517,0:19:27.80,Screen,0.7682349798618041,1.440316174697861
17518,0:19:27.87,Screen,0.7559562040762078,1.432372550449948
17519,0:19:27.93,Screen,0.6417060670468492,1.3024071060573217
17520,0:19:28.00,Screen,0.6261139571841223,1.2711386178708073
17521,0:19:28.07,Screen,0.6196392628969195,1.2359238337338123
17522,0:19:28.13,Screen,0.5454282520064826,1.152978212084124
17523,0:19:28.20,Screen,0.5278596235709476,1.1435369111580154
17524,0:19:28.27,Screen,0.5189612358619674,1.1478961511374264
17525,0:19:28.33,Screen,0.5152411212283075,1.1499912641117165
17526,0:19:28.40,Screen,0.5980923198586471,1.196509125522381
17527,0:19:28.47,Screen,0.5573865192029557,1.1835601407306322
17528,0:19:28.53,Screen,0.4122632595488039,1.123544717408688
17529,0:19:28.60,Screen,0.2253850043653892,1.187558011647271
17530,0:19:28.67,Patient,-0.2565428859462391,1.184992041341126
17531,0:19:28.73,Patient,-0.5734275508545255,0.8486262697983122
17532,0:19:28.80,Patient,-0.7577086112065579,1.0667231811776814
17533,0:19:28.87,Patient,-1.0306138858056637,0.3725314994307992
17534,0:19:28.93,Patient,,
17535,0:19:29.00,Patient,,
17536,0:19:29.07,Patient,1.0277816002405509,1.425410574604472
17537,0:19:29.13,Patient,,
17538,0:19:29.20,Patient,,
17539,0:19:29.27,Patient,,
17540,0:19:29.33,Patient,,
17541,0:19:29.40,Patient,,
17542,0:19:29.47,Patient,,
17543,0:19:29.53,Patient,,
17544,0:19:29.60,Patient,,
17545,0:19:29.67,Patient,,
17546,0:19:29.73,Patient,,
17547,0:19:29.80,Patient,-0.8683835114878979,2.1326032652554074
17548,0:19:29.87,Keyboard,-0.3132187478956385,3.16368620721344
17549,0:19:29.93,Patient,-0.409045216346428,2.329366256377155
17550,0:19:30.00,Keyboard,0.532033856957106,1.9294489540302528
17551,0:19:30.07,Screen,1.2153621871433145,1.9737797695211687
17552,0:19:30.13,Screen,1.566498026544376,1.81239422118318
17553,0:19:30.20,Screen,1.3891128223235378,1.6744558007846024
17554,0:19:30.27,Screen,1.3195045826993523,1.676591610299886
17555,0:19:30.33,Keyboard,1.1768612156137914,1.710564520403805
17556,0:19:30.40,Keyboard,0.8462174046204303,1.6972712540044848
17557,0:19:30.47,Keyboard,0.6504473819769144,1.640536025422804
17558,0:19:30.53,Keyboard,0.7446430479414033,1.7503917810017628
17559,0:19:30.60,Keyboard,0.9171073396123108,1.7634015941346943
17560,0:19:30.67,Screen,1.2558170785215388,1.9488973566974148
17561,0:19:30.73,Screen,1.2125360245776935,2.041652021752612
17562,0:19:30.80,Keyboard,1.1994683491807725,2.0957253858812352
17563,0:19:30.87,Keyboard,1.0984533986377492,2.0401484670983696
17564,0:19:30.93,Keyboard,0.9092393653550735,1.8210841807921172
17565,0:19:31.00,Keyboard,0.8267855870474795,1.7264585208265548
17566,0:19:31.07,Keyboard,0.766115590101865,1.6078955782528124
17567,0:19:31.13,Keyboard,0.7008722291701364,1.636129795411203
17568,0:19:31.20,Keyboard,0.6777568486671465,1.5746818300730887
17569,0:19:31.27,Keyboard,0.6674562916895752,1.5898670514130973
17570,0:19:31.33,Keyboard,0.6782022333851085,1.594310295343711
17571,0:19:31.40,Keyboard,0.764393621763712,1.6231250580631436
17572,0:19:31.47,Keyboard,0.7837836548717634,1.5930770034297752
17573,0:19:31.53,Screen,0.7487967529408436,1.4937831671928925
17574,0:19:31.60,Screen,0.8243127830938802,1.494770687567249
17575,0:19:31.67,Screen,0.7833505234667912,1.3977025805573944
17576,0:19:31.73,Screen,0.7509648457547705,1.2644430763683587
17577,0:19:31.80,Screen,0.7875823522138086,1.2425530309651427
17578,0:19:31.87,Screen,0.8100429848325317,1.2435907344462291
17579,0:19:31.93,Screen,0.8843425345735909,1.3448050352415777
17580,0:19:32.00,Screen,0.959388285409662,1.3196626406524783
17581,0:19:32.07,Screen,1.0073317163312256,1.3287678941416123
17582,0:19:32.13,Screen,1.07582219254161,1.2758918637526375
17583,0:19:32.20,Screen,1.118815645036126,1.222589106113598
17584,0:19:32.27,Screen,1.0685777586335143,1.1204686272648825
17585,0:19:32.33,Screen,1.0004059715151756,1.0791928272878957
17586,0:19:32.40,Screen,1.011038253420735,1.1584365636038527
17587,0:19:32.47,Screen,0.9600856402467668,1.2326194097238607
17588,0:19:32.53,Screen,0.9678835804682834,1.2712640763362502
17589,0:19:32.60,Screen,0.9161309230009184,1.3436888823924906
17590,0:19:32.67,Screen,0.9397750044437408,1.40061798728873
17591,0:19:32.73,Screen,0.9123046594910916,1.3816654413861953
17592,0:19:32.80,Screen,0.8499993294956392,1.3402342869176005
17593,0:19:32.87,Screen,0.8842780570450584,1.4016607642302394
17594,0:19:32.93,Screen,0.8462610657810541,1.3320143906324695
17595,0:19:33.00,Screen,0.7557130980397302,1.2464098054576136
17596,0:19:33.07,Screen,0.7432561188633956,1.2490827182238726
17597,0:19:33.13,Screen,0.7732541776054056,1.2626300781090032
17598,0:19:33.20,Screen,0.6787398231543669,1.1603020899396843
17599,0:19:33.27,Screen,0.6508011643279973,1.0563935711891186
17600,0:19:33.33,Screen,0.5257744429099833,0.9378887065151912
17601,0:19:33.40,Screen,0.4568906541387269,0.8433408236614003
17602,0:19:33.47,Screen,0.4457743150714204,0.8287830876080672
17603,0:19:33.53,Screen,0.4385023992626999,0.8271377897966236
17604,0:19:33.60,Screen,0.4183862789143341,0.8986798946766758
17605,0:19:33.67,Screen,0.4473948488162084,0.9549741920694425
17606,0:19:33.73,Screen,0.4439799985993619,0.9828026246735374
17607,0:19:33.80,Screen,0.4847547452170817,1.021863434186953
17608,0:19:33.87,Screen,0.4930612910522617,1.0293465069135024
17609,0:19:33.93,Screen,0.5275582019541901,1.089702303537072
17610,0:19:34.00,Screen,0.3480095339583713,1.127384470923212
17611,0:19:34.07,Screen,0.0141528904353634,1.2587090019682152
17612,0:19:34.13,Patient,-0.1797392097759259,1.2503574541291242
17613,0:19:34.20,Patient,-0.3998331570127989,1.170550946317774
17614,0:19:34.27,Patient,-0.5186584154467752,0.902886947508704
17615,0:19:34.33,Patient,-0.5597709287005108,0.6778917189014155
17616,0:19:34.40,Patient,-0.635788878366334,0.5134096879881217
17617,0:19:34.47,Patient,-0.7985719737528085,0.2631855278314434
17618,0:19:34.53,Patient,-0.7258758495477308,0.2027728864313821
17619,0:19:34.60,Patient,,
17620,0:19:34.67,Patient,-0.6223408853122067,0.6853325409464163
17621,0:19:34.73,Patient,-0.4363763540627462,0.8656776886289481
