,timestamp,gaze360_res,gaze360_x,gaze360_y
6203,0:6:53.53,Patient,,
6204,0:6:53.60,Patient,,
6205,0:6:53.67,Patient,,
6206,0:6:53.73,Patient,,
6207,0:6:53.80,Patient,,
6208,0:6:53.87,Patient,,
6209,0:6:53.93,Patient,-1.3669389030063859,1.5882033175265342
6210,0:6:54.00,Patient,-1.6410258664064536,1.9092197403459459
6211,0:6:54.07,Patient,-1.1957905922389591,1.6858235303059192
6212,0:6:54.13,Patient,-0.3164905830204101,1.4718143635860228
6213,0:6:54.20,Patient,,
6214,0:6:54.27,Patient,,
6215,0:6:54.33,Patient,,
6216,0:6:54.40,Patient,,
6217,0:6:54.47,Patient,,
6218,0:6:54.53,Patient,,
6219,0:6:54.60,Patient,,
6220,0:6:54.67,Patient,,
6221,0:6:54.73,Patient,,
6222,0:6:54.80,Patient,,
6223,0:6:54.87,Patient,,
6224,0:6:54.93,Patient,,
6225,0:6:55.00,Patient,,
6226,0:6:55.07,Patient,,
6227,0:6:55.13,Patient,,
6228,0:6:55.20,Patient,,
6229,0:6:55.27,Patient,,
6230,0:6:55.33,Patient,,
6231,0:6:55.40,Patient,,
6232,0:6:55.47,Patient,,
6233,0:6:55.53,Patient,,
6234,0:6:55.60,Patient,,
6235,0:6:55.67,Patient,,
6236,0:6:55.73,Patient,,
6237,0:6:55.80,Patient,,
6238,0:6:55.87,Patient,,
6239,0:6:55.93,Patient,,
6240,0:6:56.00,Patient,,
6241,0:6:56.07,Patient,,
6242,0:6:56.13,Patient,,
6243,0:6:56.20,Patient,,
6244,0:6:56.27,Patient,,
6245,0:6:56.33,Patient,,
6246,0:6:56.40,Patient,,
6247,0:6:56.47,Patient,,
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Patient,,
6250,0:6:56.67,Patient,,
6251,0:6:56.73,Patient,,
6252,0:6:56.80,Patient,,
6253,0:6:56.87,Patient,,
6254,0:6:56.93,Patient,,
6255,0:6:57.00,Patient,,
6256,0:6:57.07,Patient,,
6257,0:6:57.13,Patient,,
6258,0:6:57.20,Patient,,
6259,0:6:57.27,Patient,,
6260,0:6:57.33,Patient,-8.313377283307528,1.4877173974987932
6261,0:6:57.40,Patient,,
6262,0:6:57.47,Patient,-1.9935498957366409,1.5538749363600863
6263,0:6:57.53,Patient,,
6264,0:6:57.60,Patient,,
6265,0:6:57.67,Patient,,
6266,0:6:57.73,Patient,,
6267,0:6:57.80,Patient,,
6268,0:6:57.87,Patient,,
6269,0:6:57.93,Patient,-2.065624515903091,1.9433450998035284
6270,0:6:58.00,Patient,,
6271,0:6:58.07,Patient,,
6272,0:6:58.13,Patient,,
6273,0:6:58.20,Patient,,
6274,0:6:58.27,Patient,,
6275,0:6:58.33,Patient,,
6276,0:6:58.40,Patient,,
6277,0:6:58.47,Patient,,
6278,0:6:58.53,Patient,,
6279,0:6:58.60,Patient,,
6280,0:6:58.67,Patient,,
6281,0:6:58.73,Patient,,
6282,0:6:58.80,Patient,-1.5380659587441905,1.4782251165257
6283,0:6:58.87,Patient,,
6284,0:6:58.93,Patient,,
6285,0:6:59.00,Patient,,
6286,0:6:59.07,Patient,,
6287,0:6:59.13,Patient,,
6288,0:6:59.20,Patient,,
6289,0:6:59.27,Patient,,
6290,0:6:59.33,Keyboard,-5.453434964141871,4.445534466003612
6291,0:6:59.40,Patient,,
6292,0:6:59.47,Patient,,
6293,0:6:59.53,Patient,39.27743555153537,-30.364979641949443
6294,0:6:59.60,Patient,,
6295,0:6:59.67,Patient,,
6296,0:6:59.73,Patient,,
6297,0:6:59.80,Patient,,
6298,0:6:59.87,Patient,,
6299,0:6:59.93,Patient,,
6300,0:7:0.00,Patient,,
6301,0:7:0.07,Patient,,
6302,0:7:0.13,Patient,,
6303,0:7:0.20,Patient,,
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,,
6307,0:7:0.47,Patient,,
6308,0:7:0.53,Keyboard,-11.536331184214509,15.544405637065172
6309,0:7:0.60,Keyboard,-15.547467613041384,17.5391425126546
6310,0:7:0.67,Patient,12.698401705973403,-8.116290216339737
6311,0:7:0.73,Patient,,
6312,0:7:0.80,Patient,,
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,,
6315,0:7:1.00,Patient,,
6316,0:7:1.07,Patient,,
6317,0:7:1.13,Patient,-1.7258675348224346,1.2252978410457571
6318,0:7:1.20,Patient,,
6319,0:7:1.27,Patient,,
6320,0:7:1.33,Patient,,
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Patient,,
6323,0:7:1.53,Patient,,
6324,0:7:1.60,Patient,,
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,,
6327,0:7:1.80,Patient,,
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,-1.6168368158736524,1.4915009074379315
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Patient,,
6354,0:7:3.60,Patient,,
6355,0:7:3.67,Patient,,
6356,0:7:3.73,Patient,,
6357,0:7:3.80,Patient,,
6358,0:7:3.87,Patient,,
6359,0:7:3.93,Patient,,
6360,0:7:4.00,Keyboard,-2.786904462896449,2.8411454844003456
6361,0:7:4.07,Keyboard,-2.773775164734197,2.8764383632968404
6362,0:7:4.13,Keyboard,-2.623456152569817,2.7429796562019813
6363,0:7:4.20,Keyboard,-2.994689834828973,2.7779346651197985
6364,0:7:4.27,Keyboard,-3.1323319725384517,3.1007784626591346
6365,0:7:4.33,Patient,-2.9602639764646512,2.1490208894167
6366,0:7:4.40,Patient,,
6367,0:7:4.47,Patient,-1.6982730737195617,1.6514860127446769
6368,0:7:4.53,Patient,,
6369,0:7:4.60,Keyboard,-3.2088038874909084,3.5220666830167566
6370,0:7:4.67,Patient,-2.5950777406889944,2.3258104196653218
6371,0:7:4.73,Keyboard,-2.7484117084382724,3.075866561006723
6372,0:7:4.80,Keyboard,-3.674157836862108,4.497534354495187
6373,0:7:4.87,Patient,,
6374,0:7:4.93,Keyboard,-3.1113635907339123,3.8055622991757763
6375,0:7:5.00,Keyboard,-2.509568951337958,2.6489860445221822
6376,0:7:5.07,Patient,-2.3185680108669997,2.403493811489418
6377,0:7:5.13,Keyboard,-2.621084051765856,3.0690873095878173
6378,0:7:5.20,Keyboard,-2.2610414591378065,2.708822602942354
6379,0:7:5.27,Patient,,
6380,0:7:5.33,Patient,,
6381,0:7:5.40,Patient,,
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Patient,-1.4602179537078246,0.7554369396857562
6384,0:7:5.60,Patient,,
6385,0:7:5.67,Patient,,
6386,0:7:5.73,Patient,,
6387,0:7:5.80,Patient,,
6388,0:7:5.87,Patient,,
6389,0:7:5.93,Patient,,
6390,0:7:6.00,Patient,-1.2921397224461264,1.8956125114880704
6391,0:7:6.07,Keyboard,-1.5446939085620608,2.5809985732763887
6392,0:7:6.13,Patient,-1.3076044088372856,2.150465973852452
6393,0:7:6.20,Patient,-0.3485060277352294,1.193474495684562
6394,0:7:6.27,Patient,-0.07255643472289908,1.1518745173504683
6395,0:7:6.33,Screen,0.10575274011445844,1.0185158320957697
6396,0:7:6.40,Screen,0.2009375593004228,0.8836949313220112
6397,0:7:6.47,Screen,0.14821315827696735,0.78883051825398
6398,0:7:6.53,Screen,0.1506349159419455,0.8496687552475247
6399,0:7:6.60,Screen,0.15526836174228895,0.8584925260523107
6400,0:7:6.67,Screen,0.13128543685791702,0.9239221220309528
6401,0:7:6.73,Screen,0.1433559860117676,1.029559223551355
6402,0:7:6.80,Screen,0.18979088491376744,1.2562474737881302
6403,0:7:6.87,Screen,0.1988796233932668,1.4128990013821214
6404,0:7:6.93,Screen,0.22086834568202285,1.4804653627961712
6405,0:7:7.00,Screen,0.2018446841356928,1.3178429717613376
6406,0:7:7.07,Screen,0.10211534025048813,1.061869401521708
6407,0:7:7.13,Screen,0.021953484364037847,0.9172865791028806
6408,0:7:7.20,Patient,-0.03685156525031145,0.8501312407260709
6409,0:7:7.27,Patient,-0.09292953520222737,0.8083733651004892
6410,0:7:7.33,Patient,-0.14979392659810212,0.8341218489270544
6411,0:7:7.40,Patient,-0.3231079628217673,0.9640212542292672
6412,0:7:7.47,Patient,-0.6508913987399009,0.9999168363701392
6413,0:7:7.53,Patient,-0.7888108476534587,0.9481423544069284
6414,0:7:7.60,Patient,-1.3255396046962744,1.0358342019182942
6415,0:7:7.67,Patient,-2.2403821683000684,1.315170704056149
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,-1.944466387754352,2.064928844703683
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,-1.9266472293859875,0.8331149518040102
6422,0:7:8.13,Patient,-7.190552132066398,1.522142771190414
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Keyboard,-4.156050264893051,4.391242559640832
6455,0:7:10.33,Patient,-2.823933660633017,1.871552101964305
6456,0:7:10.40,Keyboard,-4.97914651595065,3.7663647049814113
6457,0:7:10.47,Keyboard,-4.962509350824363,2.6898319150265797
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,-0.3495335538257497,0.6459978698163303
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,-1.7796652270627784,1.0759768629632045
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,-2.3639373916136988,2.12349300825852
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,-1.708335592269734,2.3758265444021984
6536,0:7:15.73,Patient,-1.7353134604615266,1.7417716705100474
6537,0:7:15.80,Patient,-1.3851201210886914,1.4793325666212145
6538,0:7:15.87,Patient,-1.2512778341501107,1.3538738758351447
6539,0:7:15.93,Patient,-1.0846761579064117,1.066427618741426
6540,0:7:16.00,Patient,-0.9365315321254388,0.930255305531398
6541,0:7:16.07,Patient,-0.7690799880871371,0.7532391804455509
6542,0:7:16.13,Patient,-0.6214725133698951,0.5626493368627988
6543,0:7:16.20,Patient,-0.5468962163662276,0.5333104315371987
6544,0:7:16.27,Patient,-0.44489049401215336,0.5807983833693025
6545,0:7:16.33,Patient,-0.33762915639583363,0.5966812363187364
6546,0:7:16.40,Patient,-0.15225951053431008,0.6215650887991964
6547,0:7:16.47,Patient,-0.002637202150351476,0.8016391454604318
6548,0:7:16.53,Screen,0.11535901996681805,0.8862956746994667
6549,0:7:16.60,Screen,0.2835586761253593,1.0971983854159022
6550,0:7:16.67,Screen,0.4518232495842329,1.0852173871056006
6551,0:7:16.73,Screen,0.5719379789475566,1.0352905312324752
6552,0:7:16.80,Screen,0.556207775165282,1.0455434136026065
6553,0:7:16.87,Screen,0.5241106690052763,1.0208910250660104
6554,0:7:16.93,Screen,0.5553813524758947,1.005309563862653
6555,0:7:17.00,Screen,0.5937336800965566,0.9920217685006602
6556,0:7:17.07,Screen,0.5873527853818599,0.886492746177229
6557,0:7:17.13,Screen,0.5932559073631736,0.900898202121408
6558,0:7:17.20,Screen,0.5786760793432754,0.8758599959100405
6559,0:7:17.27,Screen,0.5521362923285508,0.8497061934409584
6560,0:7:17.33,Screen,0.6139896042125774,0.9404596419455186
6561,0:7:17.40,Screen,0.6910593644649285,0.9971459396655342
6562,0:7:17.47,Screen,0.7154476339737541,0.9766410379728055
6563,0:7:17.53,Screen,0.7930519438670856,1.0020897266767521
6564,0:7:17.60,Screen,0.8189962400153187,0.9770399890206688
6565,0:7:17.67,Screen,0.8317752188002365,0.9456777812268352
6566,0:7:17.73,Screen,0.8845791081224387,1.0004324843775954
6567,0:7:17.80,Screen,0.9071537812345151,1.0542245898025755
6568,0:7:17.87,Screen,0.8829958443635013,1.1097206734315623
6569,0:7:17.93,Screen,0.8833564402526355,1.1633120089211828
6570,0:7:18.00,Screen,0.8682331874061044,1.203818997659939
6571,0:7:18.07,Screen,0.8311188699431186,1.19316177272311
6572,0:7:18.13,Screen,0.8356400257093053,1.1883715495985685
6573,0:7:18.20,Screen,0.8691332231170966,1.224617576915063
6574,0:7:18.27,Screen,0.8713849120738628,1.2482298836156611
6575,0:7:18.33,Screen,0.8716461896268575,1.2682441035378331
6576,0:7:18.40,Keyboard,0.8648926697633456,1.5070395563272423
6577,0:7:18.47,Keyboard,0.8328521874952688,1.916928607571772
6578,0:7:18.53,Keyboard,0.8031303296008362,2.5513902439893856
6579,0:7:18.60,Keyboard,0.6850907685564641,3.4560971006219483
6580,0:7:18.67,Keyboard,0.4187403143210828,3.8633785269003735
6581,0:7:18.73,Keyboard,0.18328401985352388,5.113391857455853
6582,0:7:18.80,Keyboard,-0.05255916310814784,4.399644619197471
6583,0:7:18.87,Keyboard,-0.243209149333108,4.226390990370277
6584,0:7:18.93,Keyboard,-0.2426791419738537,4.216846575616793
6585,0:7:19.00,Keyboard,-0.2986241628569419,4.050808986206011
6586,0:7:19.07,Keyboard,-0.4164321154525601,3.7748827560190583
6587,0:7:19.13,Keyboard,-0.6070191330573943,2.7424092727773304
6588,0:7:19.20,Patient,-0.8532677524392052,1.9583491074953585
6589,0:7:19.27,Patient,-0.9336992575512806,1.2451749847319389
6590,0:7:19.33,Patient,-1.0043832616139703,0.7235034673718054
6591,0:7:19.40,Patient,-1.097652483005735,0.5715791664026995
6592,0:7:19.47,Patient,-0.932863617282612,0.5838499223332659
6593,0:7:19.53,Patient,-0.8799405287776536,0.612179434109396
6594,0:7:19.60,Patient,-0.6985820326031963,0.7177791431329688
6595,0:7:19.67,Patient,-0.5287138383494893,0.7228200976123406
6596,0:7:19.73,Patient,-0.4840463210480034,0.7907169663192817
6597,0:7:19.80,Patient,-0.4295178235024878,0.7535801641991274
6598,0:7:19.87,Patient,-0.4038659414495237,0.6792155797381545
6599,0:7:19.93,Patient,-0.4349159382797278,0.791620340669828
6600,0:7:20.00,Patient,-0.3203954596324601,0.8803371576930981
6601,0:7:20.07,Patient,-0.2193552947014088,1.1540868630786432
6602,0:7:20.13,Patient,-0.03827100733924415,1.3484779886303822
6603,0:7:20.20,Screen,0.18712659749571064,1.3271503353086216
6604,0:7:20.27,Screen,0.3676367979032871,1.3259570896598658
6605,0:7:20.33,Screen,0.5211773092817893,1.3440255286392258
6606,0:7:20.40,Screen,0.5334971727024366,1.377055368209697
6607,0:7:20.47,Keyboard,0.3888013232447764,1.5474505021646825
6608,0:7:20.53,Keyboard,0.13834479082020987,1.7502582956158044
6609,0:7:20.60,Patient,-0.20935057503540835,1.868702593785915
6610,0:7:20.67,Patient,-0.8207975890848287,2.3077972212477307
6611,0:7:20.73,Keyboard,-1.5287140607543883,2.8054179493074383
6612,0:7:20.80,Keyboard,-2.432723061242711,3.4848683873879884
6613,0:7:20.87,Keyboard,-2.891597174607576,3.7358953248963847
6614,0:7:20.93,Keyboard,-2.6936285451604847,3.006060289125906
6615,0:7:21.00,Patient,,
6616,0:7:21.07,Keyboard,-3.3491470223323923,3.654493635583471
6617,0:7:21.13,Keyboard,-2.7905460874766934,2.945253593142614
6618,0:7:21.20,Keyboard,-3.185986184622966,3.9710458741814647
6619,0:7:21.27,Keyboard,-2.9818968661226126,3.4058040694552116
6620,0:7:21.33,Keyboard,-2.9952184300755644,3.1801957271650463
6621,0:7:21.40,Keyboard,-3.195885478687394,3.3499956243065854
6622,0:7:21.47,Keyboard,-2.9228579123522964,2.5439265102203685
6623,0:7:21.53,Patient,-2.6662494417551477,1.9856561584116883
6624,0:7:21.60,Patient,-2.5936246795133386,1.9214325206413032
6625,0:7:21.67,Patient,-1.7741275407460733,0.8984964623671611
6626,0:7:21.73,Patient,-1.9063267523127017,0.9681313752950116
6627,0:7:21.80,Patient,,
6628,0:7:21.87,Patient,,
6629,0:7:21.93,Patient,,
6630,0:7:22.00,Patient,,
6631,0:7:22.07,Patient,,
6632,0:7:22.13,Patient,-0.5581282174508921,0.9211279061999822
6633,0:7:22.20,Patient,,
6634,0:7:22.27,Patient,,
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Keyboard,-2.601051856556256,4.0316424387422485
6637,0:7:22.47,Patient,-1.3920964628435848,2.4849790327396746
6638,0:7:22.53,Patient,-1.0841380604649435,1.9530499152641168
6639,0:7:22.60,Patient,-1.067192542267389,1.7043577140546418
6640,0:7:22.67,Patient,,
6641,0:7:22.73,Patient,-0.8405335734852323,1.1124424102281183
6642,0:7:22.80,Patient,-0.901570379028449,1.0714671556828708
6643,0:7:22.87,Patient,-1.0225523189287131,1.1360610754825662
6644,0:7:22.93,Patient,-1.0562731318354863,1.262472167811873
6645,0:7:23.00,Patient,-1.180151491655331,1.5981891035982758
6646,0:7:23.07,Patient,-1.0616317718184398,1.9060292055404116
6647,0:7:23.13,Patient,-0.9525953982523108,2.1129363940901933
6648,0:7:23.20,Patient,-0.9656104159481421,2.204233939145066
6649,0:7:23.27,Patient,-0.9319588303441648,1.9169540086705148
6650,0:7:23.33,Patient,-0.5583022771834047,1.7773793479861577
6651,0:7:23.40,Patient,-0.07897490994890942,1.463868153268128
6652,0:7:23.47,Screen,0.2663715013001865,1.0828185588488863
6653,0:7:23.53,Screen,0.24703878603173945,1.125733553866042
6654,0:7:23.60,Screen,0.32376818033670723,1.0872490751095094
6655,0:7:23.67,Screen,0.4230889091669264,1.1109455558897068
6656,0:7:23.73,Screen,0.5151047857779321,1.1447269343900297
6657,0:7:23.80,Screen,0.5487859166513961,1.1439129795285785
6658,0:7:23.87,Screen,0.5948932630199089,1.2308691609408575
6659,0:7:23.93,Screen,0.6137107634705189,1.1851961789469572
6660,0:7:24.00,Screen,0.6084005038854742,1.1896045495512897
6661,0:7:24.07,Screen,0.6138392395169285,1.1790700087937858
6662,0:7:24.13,Screen,0.575408249113472,1.1515136925800398
6663,0:7:24.20,Screen,0.5486453069473356,1.1329625708517124
6664,0:7:24.27,Screen,0.5053845478630273,1.1520592459469658
6665,0:7:24.33,Screen,0.4712769930408712,1.1727600687273334
6666,0:7:24.40,Screen,0.4434866331406394,1.1819043532427356
6667,0:7:24.47,Screen,0.42111540016831617,1.1554397848059534
6668,0:7:24.53,Screen,0.4020672307717919,1.131494831022404
6669,0:7:24.60,Screen,0.3990445316327229,1.126352485735015
6670,0:7:24.67,Screen,0.4047487707847299,1.167758202680829
6671,0:7:24.73,Screen,0.4134851296130512,1.1291546866469917
6672,0:7:24.80,Screen,0.41702527251186217,1.1127105532371162
6673,0:7:24.87,Screen,0.4182656971821541,1.0362228056987477
6674,0:7:24.93,Screen,0.4233273016597925,1.0312881549526651
6675,0:7:25.00,Screen,0.412939885901288,0.9604856911889732
6676,0:7:25.07,Screen,0.4435602838017572,0.9152515020708109
6677,0:7:25.13,Screen,0.4832903735992044,0.8571902959345976
6678,0:7:25.20,Screen,0.5280765537452933,0.8672558345652923
6679,0:7:25.27,Screen,0.5630912471481005,0.8312697509687933
6680,0:7:25.33,Screen,0.6097588278165779,0.8085741350378882
6681,0:7:25.40,Screen,0.6746337777321119,0.8630027547092674
6682,0:7:25.47,Screen,0.7065575568737162,0.9077891352257916
6683,0:7:25.53,Screen,0.74119478782407,1.0026199741803663
6684,0:7:25.60,Screen,0.7532251945303636,1.0209369211905188
6685,0:7:25.67,Screen,0.8013168000603123,1.0317214295254415
6686,0:7:25.73,Screen,0.8461711051116,1.050465083175662
6687,0:7:25.80,Screen,0.8393015145665987,1.0307833579011108
6688,0:7:25.87,Screen,0.8084845446420674,1.0015028446040806
6689,0:7:25.93,Screen,0.7727695047559151,0.9811043810492804
6690,0:7:26.00,Screen,0.7147363910044351,0.9816509111848332
6691,0:7:26.07,Screen,0.703015370475737,1.0265326382882691
6692,0:7:26.13,Screen,0.5908357051493941,0.9932008057056876
6693,0:7:26.20,Screen,0.5750863753674353,1.0264815808489829
6694,0:7:26.27,Screen,0.5801338838049718,1.0778739620186832
6695,0:7:26.33,Screen,0.5543441326933372,1.0727112230342843
6696,0:7:26.40,Screen,0.5346192724920267,1.0700936089819266
6697,0:7:26.47,Screen,0.5124037114827601,1.059127029059475
6698,0:7:26.53,Screen,0.512371197237855,1.0314310553567956
6699,0:7:26.60,Screen,0.5084442696350668,1.0046813597200246
6700,0:7:26.67,Screen,0.5013627017555194,1.039213982256884
6701,0:7:26.73,Screen,0.4695224887128806,1.024572034727507
6702,0:7:26.80,Screen,0.4432637201518809,1.019525833581048
6703,0:7:26.87,Screen,0.4303435000693983,1.0599796960865628
6704,0:7:26.93,Screen,0.4423581605200245,1.1102480419821197
6705,0:7:27.00,Screen,0.43169377590763147,1.040993013113788
6706,0:7:27.07,Screen,0.4809480847706874,1.0689665899514664
6707,0:7:27.13,Screen,0.5182572694675949,1.07223772928716
6708,0:7:27.20,Screen,0.5423920101131829,1.1444080858898205
6709,0:7:27.27,Screen,0.5269468341472784,1.1298790650881776
6710,0:7:27.33,Screen,0.5481849934227394,1.1227218978558453
6711,0:7:27.40,Screen,0.5259100797105418,1.1437725997897947
6712,0:7:27.47,Screen,0.4615448225983018,1.287994581210285
6713,0:7:27.53,Screen,0.3175085489728912,1.4437193828726782
6714,0:7:27.60,Keyboard,0.1422585598804963,1.5863586800120457
6715,0:7:27.67,Patient,-0.03151102845278298,2.0638465379612425
6716,0:7:27.73,Patient,-0.2584084892496695,2.146831111066043
6717,0:7:27.80,Keyboard,-0.7413454491591611,2.742415910010652
6718,0:7:27.87,Patient,-1.0664569817358538,2.4218049832608988
6719,0:7:27.93,Patient,-1.363332874026307,2.3624768043328666
6720,0:7:28.00,Patient,-1.4520569363282323,2.434447515040379
6721,0:7:28.07,Keyboard,-1.5302742471709632,2.6697059155927176
6722,0:7:28.13,Patient,-1.1989904964996947,2.481536919915951
