,timestamp,gaze360_res,gaze360_x,gaze360_y
14980,0:16:38.67,Screen,0.3303706830039007,0.6604585415424629
14981,0:16:38.73,Screen,0.3606297280845663,0.6301172934725054
14982,0:16:38.80,Screen,0.3794174408209086,0.6959909691964877
14983,0:16:38.87,Screen,0.3570220526585252,0.7212071029319614
14984,0:16:38.93,Screen,0.3557025443746327,0.7634707101681004
14985,0:16:39.00,Screen,0.3801475043006853,0.8520533589834668
14986,0:16:39.07,Screen,0.4037094829064313,0.8708435676959806
14987,0:16:39.13,Screen,0.393437375414845,0.8669689599451574
14988,0:16:39.20,Screen,0.3808911527253096,0.8665250591756071
14989,0:16:39.27,Screen,0.4156142577296515,0.880453177458114
14990,0:16:39.33,Screen,0.4263220032242184,0.8549245419603634
14991,0:16:39.40,Screen,0.4154115272299453,0.8226307668342115
14992,0:16:39.47,Screen,0.4609432175428786,0.8852441514750079
14993,0:16:39.53,Screen,0.4595645552025142,0.8826596112677456
14994,0:16:39.60,Screen,0.4782561837503736,0.8712643066405218
14995,0:16:39.67,Screen,0.4928239054700833,0.8885730720620785
14996,0:16:39.73,Screen,0.4777010386556374,0.8852376289705454
14997,0:16:39.80,Screen,0.4831580464516307,0.8472057354992795
14998,0:16:39.87,Screen,0.5143988876369241,0.8312992044086898
14999,0:16:39.93,Screen,0.4976305629395057,0.786605774087371
15000,0:16:40.00,Screen,0.4990116131689452,0.7978525895821158
15001,0:16:40.07,Screen,0.4943047055194198,0.8226021943368348
15002,0:16:40.13,Screen,0.468822336854239,0.7684431943025464
15003,0:16:40.20,Screen,0.468526670018208,0.8015628741582087
15004,0:16:40.27,Screen,0.4493874455054681,0.8085243516459933
15005,0:16:40.33,Screen,0.4419561934154719,0.8080304507033462
15006,0:16:40.40,Screen,0.4432210764855847,0.8059300224380248
15007,0:16:40.47,Screen,0.4271539564935147,0.8175582235038555
15008,0:16:40.53,Screen,0.4043548425420332,0.8510277361086658
15009,0:16:40.60,Screen,0.3938376840416521,0.830961656771851
15010,0:16:40.67,Screen,0.3867645166162324,0.8404935774392414
15011,0:16:40.73,Screen,0.3821449567054542,0.8692389464467014
15012,0:16:40.80,Screen,0.3425190314926045,0.8587989942086393
15013,0:16:40.87,Screen,0.3231496089344707,0.8767520094784325
15014,0:16:40.93,Screen,0.3137052027373365,0.8413504067461997
15015,0:16:41.00,Screen,0.2958872318517644,0.8344369355943605
15016,0:16:41.07,Screen,0.2648990145241184,0.846354471510729
15017,0:16:41.13,Screen,0.2528381861971713,0.8590288438315722
15018,0:16:41.20,Screen,0.2494840800120707,0.8475268577082335
15019,0:16:41.27,Screen,0.2529884305563974,0.8922954093410268
15020,0:16:41.33,Screen,0.2520273069460566,0.8957319020901123
15021,0:16:41.40,Screen,0.2654835057042478,0.9200558048209374
15022,0:16:41.47,Screen,0.2902524413147409,0.9455146147647348
15023,0:16:41.53,Screen,0.289816197106023,0.9288624527228376
15024,0:16:41.60,Screen,0.2821378524333258,0.9192032178211024
15025,0:16:41.67,Screen,0.2596966988497283,0.92285084035299
15026,0:16:41.73,Screen,0.2545223760390426,0.93832332726723
15027,0:16:41.80,Screen,0.2494727886473258,0.9372906736605988
15028,0:16:41.87,Screen,0.2642318642368148,0.9636527511094516
15029,0:16:41.93,Screen,0.2998868164968001,0.99004835918504
15030,0:16:42.00,Screen,0.3361187783079168,1.015309656681354
15031,0:16:42.07,Screen,0.378974428590015,1.0369222995612557
15032,0:16:42.13,Screen,0.4301731397830968,1.0536869519801884
15033,0:16:42.20,Screen,0.429880410203631,0.9790197636600264
15034,0:16:42.27,Screen,0.4299398946906006,0.9033631277338036
15035,0:16:42.33,Screen,0.4080718229400652,0.8130391248782906
15036,0:16:42.40,Screen,0.3885884378387462,0.7317676284583078
15037,0:16:42.47,Screen,0.3786673177441038,0.6976736331311374
15038,0:16:42.53,Screen,0.3640199481422651,0.705589107093971
15039,0:16:42.60,Screen,0.3473108698762506,0.6823347034926959
15040,0:16:42.67,Screen,0.3475343181419429,0.6767125582707917
15041,0:16:42.73,Screen,0.3512869080610239,0.6519224815864348
15042,0:16:42.80,Screen,0.3669825769466615,0.6204746441311771
15043,0:16:42.87,Screen,0.3674748272683703,0.5822574943230162
15044,0:16:42.93,Screen,0.3694228615073192,0.5410912182098662
15045,0:16:43.00,Screen,0.3914912904410209,0.573117235875646
15046,0:16:43.07,Screen,0.4111554986438098,0.6339345769958875
15047,0:16:43.13,Screen,0.4211788544918501,0.6970641889771619
15048,0:16:43.20,Screen,0.4284078410773385,0.7569836063117175
15049,0:16:43.27,Screen,0.4094162184912268,0.7470896216186201
15050,0:16:43.33,Screen,0.4161303923662807,0.8024692220294181
15051,0:16:43.40,Screen,0.4029566953243528,0.775241951584772
15052,0:16:43.47,Screen,0.3908358740558388,0.7629847933140975
15053,0:16:43.53,Screen,0.4052378430336005,0.7998011860894375
15054,0:16:43.60,Screen,0.4001000724027966,0.7968662131243849
15055,0:16:43.67,Screen,0.3729417481300186,0.7792678609991772
15056,0:16:43.73,Screen,0.3875692918132903,0.8209574604211713
15057,0:16:43.80,Screen,0.3963329135441588,0.8552734170444404
15058,0:16:43.87,Screen,0.4106205574979868,0.8520291970051406
15059,0:16:43.93,Screen,0.4017165524432715,0.8213391157292257
15060,0:16:44.00,Screen,0.4144438787165833,0.8228677153900289
15061,0:16:44.07,Screen,0.4129196991667848,0.8004233724208484
15062,0:16:44.13,Screen,0.4146524044502228,0.7536781937956517
15063,0:16:44.20,Screen,0.4061241884424479,0.7125169215485052
15064,0:16:44.27,Screen,0.4174328528778022,0.7407414296472105
15065,0:16:44.33,Screen,0.4141212356590996,0.7252701423640565
15066,0:16:44.40,Screen,0.4098856756921625,0.7360529673663023
15067,0:16:44.47,Screen,0.3998476846932029,0.7569892513406365
15068,0:16:44.53,Screen,0.3947983258767127,0.7712820013531959
15069,0:16:44.60,Screen,0.4124284677076519,0.8157603708366659
15070,0:16:44.67,Screen,0.4124297322526966,0.8402905534205093
15071,0:16:44.73,Screen,0.420254723285511,0.8535593001118826
15072,0:16:44.80,Screen,0.4092979435185959,0.851158877346429
15073,0:16:44.87,Screen,0.4154081955341553,0.879751830937669
15074,0:16:44.93,Screen,0.4222506932420373,0.8551555680540395
15075,0:16:45.00,Screen,0.4219087925761804,0.8317005278661003
15076,0:16:45.07,Screen,0.4232987210333006,0.8614124792065917
15077,0:16:45.13,Screen,0.3802575283249775,0.81554013583952
15078,0:16:45.20,Screen,0.3681671685779716,0.8723032141088058
15079,0:16:45.27,Screen,0.3427733532461659,0.8609992245120291
15080,0:16:45.33,Screen,0.3432166959674594,0.8871309655880544
15081,0:16:45.40,Screen,0.317840656608672,0.8734583449442304
15082,0:16:45.47,Screen,0.3258459856814233,0.8866207840994456
15083,0:16:45.53,Screen,0.327968874013638,0.8357460904830145
15084,0:16:45.60,Screen,0.3281030463706547,0.797890743988619
15085,0:16:45.67,Screen,0.3175820437504993,0.765581748081101
15086,0:16:45.73,Screen,0.3139283965049046,0.7903498077032012
15087,0:16:45.80,Screen,0.31474367590274,0.8128085293823302
15088,0:16:45.87,Screen,0.338566527548239,0.8047083686133576
15089,0:16:45.93,Screen,0.3527106732035612,0.7890608858638114
15090,0:16:46.00,Screen,0.3821119460706769,0.784916759437259
15091,0:16:46.07,Screen,0.3993647826235403,0.730473882215266
15092,0:16:46.13,Screen,0.4182887429649173,0.7023193898205597
15093,0:16:46.20,Screen,0.4286601294654988,0.6567786124666536
15094,0:16:46.27,Screen,0.4285911864809974,0.6401614182101784
15095,0:16:46.33,Screen,0.4192768059615918,0.6963583514218898
15096,0:16:46.40,Screen,0.3873298290871922,0.7211221079908062
15097,0:16:46.47,Screen,0.3493064231942732,0.7361275394995396
15098,0:16:46.53,Screen,0.3140797339411324,0.7553096248694655
15099,0:16:46.60,Screen,0.2787229196441827,0.7002034687909173
15100,0:16:46.67,Screen,0.2715955452204418,0.6909335465115573
15101,0:16:46.73,Screen,0.2762937646472543,0.6292525354821339
15102,0:16:46.80,Screen,0.2778796667685,0.6155980434078241
15103,0:16:46.87,Screen,0.278296228137041,0.6030363136043212
15104,0:16:46.93,Screen,0.2747410071159396,0.5940300572072976
15105,0:16:47.00,Screen,0.2618886584029371,0.5225726861995651
15106,0:16:47.07,Screen,0.2361067183658936,0.4931719768676532
15107,0:16:47.13,Screen,0.2054311509301413,0.4384822986960724
15108,0:16:47.20,Screen,0.1850078535720043,0.3562860778191999
15109,0:16:47.27,Screen,0.1869372087780027,0.3446530150659962
15110,0:16:47.33,Screen,0.1895806776647238,0.3639130324335794
15111,0:16:47.40,Screen,0.1774638417426902,0.3909935130998458
15112,0:16:47.47,Screen,0.18991704890195,0.4704279493439878
15113,0:16:47.53,Screen,0.2043338334184355,0.5226871907751122
15114,0:16:47.60,Screen,0.210340522851512,0.5569484895377169
15115,0:16:47.67,Screen,0.2288905880898344,0.6049780514815644
15116,0:16:47.73,Screen,0.2323087963063402,0.6041156592154673
15117,0:16:47.80,Screen,0.2502485911319508,0.6101071308728746
15118,0:16:47.87,Screen,0.2410633928827363,0.594119953627837
15119,0:16:47.93,Screen,0.2359879145981283,0.5659251074520364
15120,0:16:48.00,Screen,0.2454422286862081,0.5882536880928254
15121,0:16:48.07,Screen,0.2393119083411795,0.6049123315253733
15122,0:16:48.13,Screen,0.2458478527109752,0.6122161856634892
15123,0:16:48.20,Screen,0.2443248174984673,0.6474564597417232
15124,0:16:48.27,Screen,0.2336936836282429,0.6440884237306493
15125,0:16:48.33,Screen,0.2373037715449651,0.6330697169893342
15126,0:16:48.40,Screen,0.2482711292882637,0.6894443507659583
15127,0:16:48.47,Screen,0.2573077540940818,0.7169956533396117
15128,0:16:48.53,Screen,0.2775804076324547,0.7438902230841345
15129,0:16:48.60,Screen,0.3142676525304863,0.773463012968319
15130,0:16:48.67,Screen,0.3481963565343138,0.7816295900184225
15131,0:16:48.73,Screen,0.3926935722160968,0.7636397016348183
15132,0:16:48.80,Screen,0.4217366078716056,0.7213624333714908
15133,0:16:48.87,Screen,0.439697597751618,0.6489571165484345
15134,0:16:48.93,Screen,0.4491594341172526,0.6078648073637652
15135,0:16:49.00,Screen,0.4492971295445038,0.5936925389382017
15136,0:16:49.07,Screen,0.4424076411040701,0.5903185018869668
15137,0:16:49.13,Screen,0.4451094096144479,0.5592690718722663
15138,0:16:49.20,Screen,0.4914483759879464,0.5954352153592993
15139,0:16:49.27,Screen,0.5553449484504129,0.6902547452968041
15140,0:16:49.33,Screen,0.5622714363185747,0.7156210484728867
15141,0:16:49.40,Screen,0.5933771899637887,0.7494953119053765
15142,0:16:49.47,Screen,0.6157244666298832,0.770767334675467
15143,0:16:49.53,Screen,0.6511713876873377,0.8403055813712841
15144,0:16:49.60,Screen,0.6695980110190192,0.9320342239840416
15145,0:16:49.67,Screen,0.6284320961346734,0.90729279559451
15146,0:16:49.73,Screen,0.6239282693012868,0.9062244609125196
15147,0:16:49.80,Screen,0.628881308241622,0.8693679650535603
15148,0:16:49.87,Screen,0.6584463602077345,0.8960559909102519
15149,0:16:49.93,Screen,0.6453063056447297,0.8485948205891348
15150,0:16:50.00,Screen,0.6581907291727309,0.8644579928387431
15151,0:16:50.07,Screen,0.6824247947512924,0.9052411457041468
15152,0:16:50.13,Screen,0.6852717347015591,0.9148748213550651
15153,0:16:50.20,Screen,0.6738549497993175,0.917183424417062
15154,0:16:50.27,Screen,0.6788444360633109,0.9543919277050033
15155,0:16:50.33,Screen,0.651887968207019,0.9132414445645544
15156,0:16:50.40,Screen,0.673283333663913,0.932415206588067
15157,0:16:50.47,Screen,0.7073365658573855,0.9678222646394364
15158,0:16:50.53,Screen,0.6988623196390022,0.9085559085356626
15159,0:16:50.60,Screen,0.7313589768408519,0.9162460112378924
15160,0:16:50.67,Screen,0.7427313581954493,0.8961398314680864
15161,0:16:50.73,Screen,0.7254043197329109,0.8480555831498371
15162,0:16:50.80,Screen,0.7264246790537806,0.8351569028529714
15163,0:16:50.87,Screen,0.7412334600294461,0.8766598371082304
15164,0:16:50.93,Screen,0.7736105576216242,0.9312634275869204
15165,0:16:51.00,Screen,0.774914038790632,0.9219549992164608
15166,0:16:51.07,Screen,0.7805771585259017,0.93801720969107
15167,0:16:51.13,Screen,0.8003084185976426,0.9648260313487864
15168,0:16:51.20,Screen,0.7925475734566586,0.9716967705396944
15169,0:16:51.27,Screen,0.7524186909335111,0.9210224852104352
15170,0:16:51.33,Screen,0.7175252571469033,0.909532509564126
15171,0:16:51.40,Screen,0.7119462218007973,0.9418939724828777
15172,0:16:51.47,Screen,0.669671448915598,0.937361321455354
15173,0:16:51.53,Screen,0.6648973278248175,0.9700961112868904
15174,0:16:51.60,Screen,0.6405784876005772,0.960753966590684
15175,0:16:51.67,Screen,0.6314420319126378,0.9522933013103289
15176,0:16:51.73,Screen,0.676978826105373,0.9680590724893718
15177,0:16:51.80,Screen,0.6609724293388715,0.8982227113296649
15178,0:16:51.87,Screen,0.6518512359351675,0.8807553104835828
15179,0:16:51.93,Screen,0.6740356552237624,0.9049014742928668
15180,0:16:52.00,Screen,0.6864960188818545,0.9488096481529954
15181,0:16:52.07,Screen,0.693351136721316,0.9869329847896394
15182,0:16:52.13,Screen,0.6839819018399547,0.9647764997731416
15183,0:16:52.20,Screen,0.6811364520748101,0.9677871371382044
15184,0:16:52.27,Screen,0.754677789261539,1.0724106257604562
15185,0:16:52.33,Screen,0.7405221643021619,1.0347725699660155
15186,0:16:52.40,Screen,0.7386626983579812,1.0606825688557155
15187,0:16:52.47,Screen,0.7637176561153373,1.0325030551463732
15188,0:16:52.53,Screen,0.8264207285333438,1.0232920161465295
15189,0:16:52.60,Screen,0.8157942506174859,0.9648738319935232
15190,0:16:52.67,Screen,0.8112343166392902,0.9350983056951084
15191,0:16:52.73,Screen,0.8003743979459085,0.9345432880904596
15192,0:16:52.80,Screen,0.8414047284755013,1.000383164773999
15193,0:16:52.87,Screen,0.8304108719872293,1.024460357495896
15194,0:16:52.93,Screen,0.8083414269072696,1.0423938480790034
15195,0:16:53.00,Screen,0.7611600306898233,1.034776070186987
15196,0:16:53.07,Screen,0.7739813105781511,1.0910595224730515
15197,0:16:53.13,Screen,0.7551509379373762,1.09352929337894
15198,0:16:53.20,Screen,0.796191274994455,1.1873758382079362
15199,0:16:53.27,Screen,0.8094975743990961,1.2304680202814862
15200,0:16:53.33,Screen,0.8020295311469733,1.2454696676238708
15201,0:16:53.40,Screen,0.7934719618211007,1.2581106473447494
15202,0:16:53.47,Screen,0.8026792556277982,1.2593370519115912
15203,0:16:53.53,Screen,0.7717762891317097,1.3468091777880669
15204,0:16:53.60,Screen,0.6659747569237001,1.3941545433894005
15205,0:16:53.67,Screen,0.5271142199952071,1.29659673448344
15206,0:16:53.73,Screen,0.3733687670927006,1.14032323597316
15207,0:16:53.80,Screen,0.2247885772776569,0.996096294996166
15208,0:16:53.87,Screen,0.1279305903331041,0.8307477032755111
15209,0:16:53.93,Screen,0.0737407052719455,0.7549891282160378
15210,0:16:54.00,Screen,0.0814694080898985,0.7661372818672739
15211,0:16:54.07,Screen,0.0893024874704046,0.7922497778333525
15212,0:16:54.13,Screen,0.0954523282707857,0.8098649972319598
15213,0:16:54.20,Screen,0.1076548969506093,0.8310875701591316
15214,0:16:54.27,Screen,0.1310195310447361,0.8590873041011275
15215,0:16:54.33,Screen,0.1506187748537471,0.8414657384301567
15216,0:16:54.40,Screen,0.1752098533078492,0.8531713990120905
15217,0:16:54.47,Screen,0.1876060251599038,0.8481160815318581
15218,0:16:54.53,Screen,0.1929787747708259,0.8262494212735941
15219,0:16:54.60,Screen,0.1887062499994639,0.7958710057449015
15220,0:16:54.67,Screen,0.1754329103201161,0.77574598432161
15221,0:16:54.73,Screen,0.153948298458366,0.7416616105255378
15222,0:16:54.80,Screen,0.1350746475719366,0.6772514661192643
15223,0:16:54.87,Screen,0.1119166197649302,0.619890641051223
15224,0:16:54.93,Screen,0.0876036831530602,0.5828943838545564
15225,0:16:55.00,Screen,0.0672904249511599,0.5276828601232278
15226,0:16:55.07,Screen,0.0602614196010718,0.4763571876699906
15227,0:16:55.13,Screen,0.0652678211801466,0.3997744369334953
15228,0:16:55.20,Screen,0.0699516692721592,0.3488657200129625
15229,0:16:55.27,Screen,0.0754276800718184,0.3877126868983941
15230,0:16:55.33,Screen,0.0738283218465566,0.3801457966133348
15231,0:16:55.40,Screen,0.0788530495673135,0.3096471755314849
15232,0:16:55.47,Above Screen,0.0729004589742194,0.2776975976773754
15233,0:16:55.53,Above Screen,0.0638502935800527,0.1853340972481215
15234,0:16:55.60,Above Screen,0.0597428872748644,0.1825113772521888
15235,0:16:55.67,Above Screen,0.0501068435714865,0.2032505649589185
15236,0:16:55.73,Above Screen,0.0442508988659557,0.1068885718597008
15237,0:16:55.80,Above Screen,0.0463430615291056,0.0371358831180778
15238,0:16:55.87,Above Screen,0.0601547207399408,0.0937815077439268
15239,0:16:55.93,Above Screen,0.0721200598806637,0.0680769796689074
15240,0:16:56.00,Above Screen,0.0845237063786436,0.081910587854709
15241,0:16:56.07,Above Screen,0.0857039388021816,0.1945172348593175
15242,0:16:56.13,Above Screen,0.0793833468488569,0.1679040766757155
15243,0:16:56.20,Above Screen,0.0693796240819758,0.2202708731241335
15244,0:16:56.27,Screen,0.0704883363775953,0.3400524919950993
15245,0:16:56.33,Screen,0.0804420172355039,0.384866052366523
15246,0:16:56.40,Screen,0.0985643791396722,0.4687218189063185
15247,0:16:56.47,Screen,0.1277301545399479,0.6092938871366794
15248,0:16:56.53,Screen,0.147698357988065,0.6383996974844194
15249,0:16:56.60,Screen,0.1647716637331497,0.7121779799033665
15250,0:16:56.67,Screen,0.1650586437197439,0.8002538996348489
15251,0:16:56.73,Screen,0.1560995591329879,0.830627933653411
15252,0:16:56.80,Screen,0.1632730033849575,0.9006776291005559
15253,0:16:56.87,Screen,0.1693628337213236,0.9885615764029526
15254,0:16:56.93,Screen,0.1754328525647104,1.0903542077836017
15255,0:16:57.00,Screen,0.1895514154572669,1.145329823875333
15256,0:16:57.07,Screen,0.1966838095607118,1.1782121399545138
15257,0:16:57.13,Screen,0.2307535767488407,1.1898536242520603
15258,0:16:57.20,Screen,0.2776696967578652,1.1484022940991443
15259,0:16:57.27,Screen,0.2884408464475635,1.1388660675781457
15260,0:16:57.33,Screen,0.3207758368690897,1.0825898108357803
15261,0:16:57.40,Screen,0.3546863914374308,1.0546801146628957
15262,0:16:57.47,Screen,0.3886743028491639,1.0221493254011391
15263,0:16:57.53,Screen,0.4443258488596742,0.9889500920540822
15264,0:16:57.60,Screen,0.4447092904532924,1.0169811532262072
15265,0:16:57.67,Screen,0.4112140124870211,1.0107912231029186
15266,0:16:57.73,Screen,0.4041397898029877,0.9966035758178812
15267,0:16:57.80,Screen,0.3839843784483634,0.9981264987044248
15268,0:16:57.87,Screen,0.3634569450177332,0.9484313543849038
15269,0:16:57.93,Screen,0.3234348497119028,0.8824039203763994
15270,0:16:58.00,Screen,0.3138422240850436,0.8124822053642938
15271,0:16:58.07,Screen,0.3070222760860205,0.7141038819034585
15272,0:16:58.13,Screen,0.310424902655053,0.6658712526127416
15273,0:16:58.20,Screen,0.2533024704875615,0.5838539104233514
15274,0:16:58.27,Screen,0.2080595481262456,0.5571906390699778
15275,0:16:58.33,Screen,0.2318835212484194,0.6459354502331862
15276,0:16:58.40,Screen,0.2473368838361424,0.7371550695651947
15277,0:16:58.47,Screen,0.232928858324922,0.8399360969977366
15278,0:16:58.53,Screen,0.2488848202887647,0.9978148165874892
15279,0:16:58.60,Screen,0.2333978879052181,1.0473810824197265
15280,0:16:58.67,Screen,0.2546425595008049,1.087234918764951
15281,0:16:58.73,Screen,0.2591128796784405,1.0794065520470546
15282,0:16:58.80,Screen,0.2544270714863182,1.0244444449018653
