,timestamp,gaze360_res,gaze360_x,gaze360_y
4154,0:4:36.93,Screen,1.2453200745885846,1.4688106957140683
4155,0:4:37.00,Screen,1.2461590840150059,1.4549049589408583
4156,0:4:37.07,Screen,1.2519872423711311,1.4525358938870243
4157,0:4:37.13,Screen,1.262395305903112,1.4492364658533263
4158,0:4:37.20,Screen,1.2632879679320337,1.4681161765410158
4159,0:4:37.27,Screen,1.2693951786378208,1.4720424126778018
4160,0:4:37.33,Screen,1.2888808235144669,1.5162538646743269
4161,0:4:37.40,Screen,1.2815619288558713,1.5388785696563683
4162,0:4:37.47,Screen,1.2542725740151357,1.5324397531411136
4163,0:4:37.53,Screen,1.2592046013460645,1.5588708752696905
4164,0:4:37.60,Screen,1.2709660762014374,1.563087419199017
4165,0:4:37.67,Screen,1.2551139659268906,1.5060527304781002
4166,0:4:37.73,Screen,1.1951535742887702,1.4766521078497528
4167,0:4:37.80,Screen,1.1754698438746536,1.4756898227403528
4168,0:4:37.87,Screen,1.1355307580592853,1.4652630401668845
4169,0:4:37.93,Screen,1.1392250482438866,1.4869176357148275
4170,0:4:38.00,Screen,1.121198161114268,1.4781933993090977
4171,0:4:38.07,Keyboard,1.1657403212477029,1.5436845165458233
4172,0:4:38.13,Keyboard,1.163961954150343,1.534098828568545
4173,0:4:38.20,Screen,1.248739377851203,1.5571507587541211
4174,0:4:38.27,Screen,1.2637903763479843,1.5277469229196077
4175,0:4:38.33,Screen,1.2549662788224092,1.4748908639280711
4176,0:4:38.40,Screen,1.2918459471413195,1.4701818450648334
4177,0:4:38.47,Screen,1.294646177854012,1.47228517215279
4178,0:4:38.53,Screen,1.3037203665162902,1.4940053754323044
4179,0:4:38.60,Screen,1.2969693423477155,1.525814285958676
4180,0:4:38.67,Screen,1.2697033435678022,1.6652550537018536
4181,0:4:38.73,Screen,1.263288820456124,1.7869251401528492
4182,0:4:38.80,Screen,1.2754025941372842,1.994851172909532
4183,0:4:38.87,Keyboard,1.1481941598806134,1.9619739788968176
4184,0:4:38.93,Keyboard,1.1129178532148076,1.9547013109816092
4185,0:4:39.00,Keyboard,1.045271081033686,1.9370376858776368
4186,0:4:39.07,Keyboard,0.988985461612836,1.7989902969354532
4187,0:4:39.13,Keyboard,0.9673518250473692,1.665572139403517
4188,0:4:39.20,Keyboard,0.9793717349666032,1.6594648124634552
4189,0:4:39.27,Keyboard,0.9456651824988432,1.5647237548361668
4190,0:4:39.33,Screen,0.9083112688092848,1.4328531790936017
4191,0:4:39.40,Screen,0.9370525637272172,1.3664432589303013
4192,0:4:39.47,Screen,0.9442683867036922,1.3188960685850406
4193,0:4:39.53,Screen,0.9092759162425524,1.234214736474781
4194,0:4:39.60,Screen,0.8986226074635544,1.2518934992427393
4195,0:4:39.67,Screen,0.9098341973751676,1.2888816795020273
4196,0:4:39.73,Screen,0.9596040137067344,1.297219329825306
4197,0:4:39.80,Screen,1.0699438958789256,1.462693418775466
4198,0:4:39.87,Keyboard,1.0936118687824044,1.5636624143941786
4199,0:4:39.93,Keyboard,1.1894421518663874,1.6853842902010308
4200,0:4:40.00,Screen,1.236823416577498,1.7015531051761588
4201,0:4:40.07,Screen,1.3140427378023078,1.6979598953634965
4202,0:4:40.13,Screen,1.3189338181248884,1.6071138873646682
4203,0:4:40.20,Screen,1.3617682435873282,1.6165098148869763
4204,0:4:40.27,Screen,1.3549755028174668,1.5968282089087489
4205,0:4:40.33,Screen,1.2995926209776276,1.542561811969325
4206,0:4:40.40,Screen,1.2869992379185913,1.5724390493556308
4207,0:4:40.47,Screen,1.2270847446104154,1.5343063546069562
4208,0:4:40.53,Keyboard,1.189211868904534,1.5398115428695909
4209,0:4:40.60,Screen,1.1137398316652385,1.4807859014708746
4210,0:4:40.67,Screen,1.0692759408248218,1.466609495947619
4211,0:4:40.73,Screen,1.0604031132031964,1.4875073731184183
4212,0:4:40.80,Keyboard,1.0600798408439456,1.5354236100402796
4213,0:4:40.87,Keyboard,1.055203784140445,1.5438770595701503
4214,0:4:40.93,Keyboard,1.0829431510254308,1.6059182423260543
4215,0:4:41.00,Keyboard,1.021611214226381,1.5466541978329469
4216,0:4:41.07,Keyboard,1.039925089767014,1.537549475581423
4217,0:4:41.13,Keyboard,1.1003712841927549,1.5111912577594515
4218,0:4:41.20,Screen,1.1386854462342515,1.4534783709010868
4219,0:4:41.27,Screen,1.1885135873375796,1.4062054516280558
4220,0:4:41.33,Screen,1.2312923511047364,1.3929184184618673
4221,0:4:41.40,Screen,1.2726737537856956,1.4113852807645104
4222,0:4:41.47,Screen,1.3219528271856824,1.4212279996312265
4223,0:4:41.53,Screen,1.2995814863836448,1.4307315230408189
4224,0:4:41.60,Screen,1.271241663161721,1.4036256223823682
4225,0:4:41.67,Screen,1.2093436587793167,1.3590629614826502
4226,0:4:41.73,Screen,1.1313144534107853,1.3079981091100803
4227,0:4:41.80,Screen,1.1102554021066902,1.3186475228474932
4228,0:4:41.87,Screen,1.1117696898342786,1.3622332445123648
4229,0:4:41.93,Screen,1.1104968504261186,1.4036834906627862
4230,0:4:42.00,Screen,1.1433916050651276,1.4472622525925911
4231,0:4:42.07,Keyboard,1.1811000427430045,1.5088760278902584
4232,0:4:42.13,Screen,1.1623219523513002,1.440923161555709
4233,0:4:42.20,Screen,1.1967358278251488,1.4517752129325097
4234,0:4:42.27,Screen,1.2002253905965967,1.4576927452836947
4235,0:4:42.33,Screen,1.1967000268511665,1.4620681036342065
4236,0:4:42.40,Screen,1.1814438098580633,1.4742283379755812
4237,0:4:42.47,Keyboard,1.1593668669899926,1.5265481758586903
4238,0:4:42.53,Keyboard,1.1435432793809028,1.5861446513263031
4239,0:4:42.60,Keyboard,1.0979177902671082,1.6559169311275723
4240,0:4:42.67,Keyboard,1.0219747700356128,1.6670002899172012
4241,0:4:42.73,Keyboard,1.0358805918903846,1.735582504984302
4242,0:4:42.80,Keyboard,1.0399804730011246,1.7452757406501704
4243,0:4:42.87,Keyboard,1.026524381713198,1.6767650023114826
4244,0:4:42.93,Keyboard,1.0569673847595022,1.636864036968492
4245,0:4:43.00,Keyboard,1.0427504349462533,1.5467566257324348
4246,0:4:43.07,Screen,1.0427958170578109,1.479401178818882
4247,0:4:43.13,Screen,1.0317572351986941,1.4794556145611957
4248,0:4:43.20,Keyboard,1.0262870452711044,1.5135944604096099
4249,0:4:43.27,Keyboard,1.0281407128058588,1.5575160271491648
4250,0:4:43.33,Keyboard,1.0310034680315157,1.6021350663118306
4251,0:4:43.40,Keyboard,1.0416266943614108,1.6463723939361905
4252,0:4:43.47,Keyboard,1.0431761592091022,1.67060296065114
4253,0:4:43.53,Keyboard,1.0482033381835356,1.7067642200582511
4254,0:4:43.60,Keyboard,1.0992154319441612,1.767780825475001
4255,0:4:43.67,Keyboard,1.1197640012554049,1.7587951059355518
4256,0:4:43.73,Keyboard,1.1425228565904175,1.7168274027390005
4257,0:4:43.80,Keyboard,1.1433003875798071,1.6495815814451311
4258,0:4:43.87,Keyboard,1.1304161223520763,1.588488782635471
4259,0:4:43.93,Keyboard,1.164844321560968,1.6114374254331605
4260,0:4:44.00,Keyboard,1.1717015498269154,1.6060061659966116
4261,0:4:44.07,Keyboard,1.1825210541552655,1.5960466276715306
4262,0:4:44.13,Keyboard,1.1947707676266812,1.5803800269201231
4263,0:4:44.20,Keyboard,1.1745733447020652,1.5008925726444695
4264,0:4:44.27,Screen,1.1881024381356784,1.4631503297058983
4265,0:4:44.33,Screen,1.18974010090874,1.4398969896409686
4266,0:4:44.40,Screen,1.2011330091111327,1.4606228441842868
4267,0:4:44.47,Screen,1.1959989777664493,1.4651026161379956
4268,0:4:44.53,Screen,1.2270022592563183,1.4995521490026784
4269,0:4:44.60,Screen,1.1999980616174204,1.4589652694572643
4270,0:4:44.67,Screen,1.2390767284895627,1.4684827316207707
4271,0:4:44.73,Screen,1.2290463012130315,1.4207575546746232
4272,0:4:44.80,Screen,1.2176801083361062,1.3922868481828097
4273,0:4:44.87,Screen,1.1743546700721792,1.3506133220575336
4274,0:4:44.93,Screen,1.1647908859545366,1.3561604728306929
4275,0:4:45.00,Screen,1.1533407929705994,1.3453208130604135
4276,0:4:45.07,Screen,1.17467389268365,1.3469574092669745
4277,0:4:45.13,Screen,1.1843328701693798,1.3537253808163123
4278,0:4:45.20,Screen,1.1699819064464574,1.3200478189188862
4279,0:4:45.27,Screen,1.2172255524472928,1.3713078880137681
4280,0:4:45.33,Screen,1.1991740368920538,1.3393476849998505
4281,0:4:45.40,Screen,1.2178519679337343,1.3779407780028519
4282,0:4:45.47,Screen,1.2167847882322274,1.4088888648459261
4283,0:4:45.53,Screen,1.218869721440953,1.4466905032558897
4284,0:4:45.60,Screen,1.202698501197772,1.4658007758133815
4285,0:4:45.67,Screen,1.215910143494248,1.4706718409781712
4286,0:4:45.73,Screen,1.2162799243855933,1.4436960380221553
4287,0:4:45.80,Screen,1.2168511319500896,1.4136424984507259
4288,0:4:45.87,Screen,1.2301643199138952,1.3919291290556766
4289,0:4:45.93,Screen,1.237109359370728,1.415817992091993
4290,0:4:46.00,Screen,1.2313930816950431,1.4433104722552503
4291,0:4:46.07,Screen,1.2196993892539012,1.4606179980016114
4292,0:4:46.13,Screen,1.2217541569231258,1.5127295819311328
4293,0:4:46.20,Keyboard,1.1997582169738734,1.5174153062744404
4294,0:4:46.27,Screen,1.1451344052255783,1.4593720839449158
4295,0:4:46.33,Screen,1.1456805107240595,1.4710179624659567
4296,0:4:46.40,Screen,1.111081781206753,1.4206950473695892
4297,0:4:46.47,Screen,1.1287922209787644,1.4138895968197942
4298,0:4:46.53,Screen,1.144142736352488,1.3995679958762752
4299,0:4:46.60,Screen,1.1945968911346716,1.4109615188385505
4300,0:4:46.67,Screen,1.2234829593094758,1.4200326926330853
4301,0:4:46.73,Screen,1.2365484759668577,1.42524942953358
4302,0:4:46.80,Screen,1.273266598828082,1.4652131147845415
4303,0:4:46.87,Screen,1.3024323472596806,1.4883981396064838
4304,0:4:46.93,Screen,1.3162517300712595,1.5266979416374826
4305,0:4:47.00,Screen,1.3043908878882864,1.5146644473388675
4306,0:4:47.07,Screen,1.35623590242447,1.5443572991006358
4307,0:4:47.13,Screen,1.3625644634772187,1.4872664837068692
4308,0:4:47.20,Screen,1.351516629857794,1.4631545212787955
4309,0:4:47.27,Screen,1.3031638688549605,1.4347579376325357
4310,0:4:47.33,Screen,1.246331716172116,1.3917246592889434
4311,0:4:47.40,Screen,1.2246476607800705,1.3988401513099935
4312,0:4:47.47,Screen,1.1739486005568407,1.4076581945268931
4313,0:4:47.53,Screen,1.125840459074234,1.3964670675814763
4314,0:4:47.60,Screen,1.0682071172153975,1.3874719592460882
4315,0:4:47.67,Screen,1.0511363314360442,1.3935780773410855
4316,0:4:47.73,Screen,1.049296107648093,1.4216972845229667
4317,0:4:47.80,Screen,1.0024090133181762,1.4009607607231662
4318,0:4:47.87,Screen,0.9823578611891618,1.449730484880594
4319,0:4:47.93,Keyboard,0.992353134142853,1.5182485459893675
4320,0:4:48.00,Keyboard,0.9687490993241112,1.5378568192562316
4321,0:4:48.07,Keyboard,0.9845204308859454,1.5563604876799018
4322,0:4:48.13,Keyboard,0.982070266281608,1.5066118578939278
4323,0:4:48.20,Screen,0.9747253797263,1.456860365721158
4324,0:4:48.27,Screen,0.9820320009647668,1.4325651119384184
4325,0:4:48.33,Screen,0.9622380787757954,1.372799177848678
4326,0:4:48.40,Screen,0.9747555344475114,1.3646352825517478
4327,0:4:48.47,Screen,0.9758076009368664,1.348105831419649
4328,0:4:48.53,Screen,0.978428500208332,1.348623964520931
4329,0:4:48.60,Screen,0.9888055794788128,1.3667724989147267
4330,0:4:48.67,Screen,1.0052359120900438,1.4160609519815643
4331,0:4:48.73,Screen,1.013314006272337,1.4109908045899973
4332,0:4:48.80,Screen,1.0609070356613557,1.4516091641132471
4333,0:4:48.87,Screen,1.080925832473789,1.4296841584070399
4334,0:4:48.93,Screen,1.095669669252178,1.3816769268979028
4335,0:4:49.00,Screen,1.129765329904666,1.3395747624937862
4336,0:4:49.07,Screen,1.1493815975097674,1.3132949756332246
4337,0:4:49.13,Screen,1.1440947969971058,1.2784535328574138
4338,0:4:49.20,Screen,1.1573208727547373,1.302470663306661
4339,0:4:49.27,Screen,1.1710735122357396,1.3622600295149987
4340,0:4:49.33,Screen,1.1631798398618731,1.3988672271508935
4341,0:4:49.40,Screen,1.173694571433083,1.4308121560192255
4342,0:4:49.47,Screen,1.1803645968492429,1.4484265389338893
4343,0:4:49.53,Screen,1.1510334261798054,1.447161356795243
4344,0:4:49.60,Screen,1.1318430796946262,1.4672607123651713
4345,0:4:49.67,Screen,1.0761203678891076,1.4505928970477684
4346,0:4:49.73,Keyboard,1.0511957958725024,1.504159017555157
4347,0:4:49.80,Keyboard,1.0147744759329926,1.5574195950307697
4348,0:4:49.87,Keyboard,0.991699545243212,1.6164134479533758
4349,0:4:49.93,Keyboard,1.008969276154477,1.6562071884280731
4350,0:4:50.00,Keyboard,1.0372783961895675,1.6481319942330197
4351,0:4:50.07,Keyboard,1.0298930658407102,1.5737117295605267
4352,0:4:50.13,Keyboard,1.0455017361777703,1.5435668920101264
4353,0:4:50.20,Screen,1.04934201677985,1.4778562728744853
4354,0:4:50.27,Screen,1.0796946358346893,1.446003094360791
4355,0:4:50.33,Screen,1.0902557268162785,1.3861849625217
4356,0:4:50.40,Screen,1.1106395263271809,1.3785330322411655
4357,0:4:50.47,Screen,1.1177090965754273,1.406593812928269
4358,0:4:50.53,Screen,1.0760750768363836,1.3691242320349732
4359,0:4:50.60,Screen,1.1077522617023865,1.3868892292163668
4360,0:4:50.67,Screen,1.1028751834331292,1.3683277676352317
4361,0:4:50.73,Screen,1.101206218227529,1.3682764691664848
4362,0:4:50.80,Screen,1.109043683426299,1.3853894051793612
4363,0:4:50.87,Screen,1.1490960157942545,1.4009850314788546
4364,0:4:50.93,Screen,1.1905097116298458,1.4148191486210175
4365,0:4:51.00,Screen,1.2330782161033311,1.437452047169186
4366,0:4:51.07,Screen,1.2453097976345544,1.4647506190905122
4367,0:4:51.13,Screen,1.2640092439137465,1.472147569454986
4368,0:4:51.20,Screen,1.2629987605111612,1.446537368657031
4369,0:4:51.27,Screen,1.2755118212902758,1.4434768239718496
4370,0:4:51.33,Screen,1.234243462392841,1.3914983888202264
4371,0:4:51.40,Screen,1.2294710088292866,1.3673722667930979
4372,0:4:51.47,Screen,1.2494773858688144,1.3532084978768153
4373,0:4:51.53,Screen,1.2608261902051001,1.3232277280360083
4374,0:4:51.60,Screen,1.2634523551744818,1.3177743312746577
4375,0:4:51.67,Screen,1.2234360726314952,1.2674022450307385
4376,0:4:51.73,Screen,1.2177099242480602,1.2582905820299215
4377,0:4:51.80,Screen,1.220949410441696,1.2631044363286201
4378,0:4:51.87,Screen,1.2488802250258575,1.2909540439375482
4379,0:4:51.93,Screen,1.2454258508451321,1.2973529116643157
4380,0:4:52.00,Screen,1.218741784708132,1.2832127190214324
4381,0:4:52.07,Screen,1.2369360542229657,1.317017412976804
4382,0:4:52.13,Screen,1.2203948235193238,1.2992105408147596
4383,0:4:52.20,Screen,1.2333956599638498,1.3064116077580523
4384,0:4:52.27,Screen,1.2464916236227257,1.3032562919731334
4385,0:4:52.33,Screen,1.2696793743109265,1.3102448896478756
4386,0:4:52.40,Screen,1.274629496702656,1.281674676616035
4387,0:4:52.47,Screen,1.3079025051383686,1.3059561272312687
4388,0:4:52.53,Screen,1.3494538294659184,1.341917077305942
4389,0:4:52.60,Screen,1.2908518580073636,1.28557911341324
4390,0:4:52.67,Screen,1.2905126055405034,1.2909230880460028
4391,0:4:52.73,Screen,1.1838365261024797,1.2365735389001555
4392,0:4:52.80,Screen,1.1634282335439672,1.277300900608081
4393,0:4:52.87,Screen,1.134790248851447,1.3080407665116285
4394,0:4:52.93,Screen,1.0832984220497652,1.316346361257394
4395,0:4:53.00,Screen,1.0509737367279284,1.340687271474701
4396,0:4:53.07,Screen,1.064063939401158,1.430959576197794
4397,0:4:53.13,Screen,1.0231968311309536,1.4304786361199051
4398,0:4:53.20,Screen,1.041342574616268,1.4398944727421734
4399,0:4:53.27,Screen,1.043554167992161,1.435040516824147
4400,0:4:53.33,Screen,1.0053176287741417,1.3865742900501807
4401,0:4:53.40,Screen,1.0407427115177617,1.3969587579290181
4402,0:4:53.47,Screen,1.0228802841108675,1.3585483150169642
4403,0:4:53.53,Screen,1.0380784144017663,1.3618806135487451
4404,0:4:53.60,Screen,1.0618854833090603,1.3335391723111116
4405,0:4:53.67,Screen,1.0854322609022904,1.3466557422503929
4406,0:4:53.73,Screen,1.1085183311748328,1.3549066065401179
4407,0:4:53.80,Screen,1.1182965974398331,1.3780117724845822
4408,0:4:53.87,Screen,1.1218440061072508,1.4216353375107118
4409,0:4:53.93,Screen,1.1536499844182218,1.465920175817331
4410,0:4:54.00,Keyboard,1.1689396751999184,1.5135496785941551
4411,0:4:54.07,Screen,1.2004382264732925,1.561286400914269
4412,0:4:54.13,Screen,1.233252473564231,1.5975648555715496
4413,0:4:54.20,Screen,1.2230552564074622,1.547517195811322
4414,0:4:54.27,Screen,1.2202110092989884,1.5022749967223832
4415,0:4:54.33,Screen,1.2210933052037811,1.4294006662466785
4416,0:4:54.40,Screen,1.232585928742429,1.3665560146503213
4417,0:4:54.47,Screen,1.2176628941289518,1.3101900604780046
4418,0:4:54.53,Screen,1.2210128472225112,1.3030234659087203
4419,0:4:54.60,Screen,1.219739233223033,1.3383547833703604
4420,0:4:54.67,Screen,1.2279767471847367,1.395252422866793
4421,0:4:54.73,Screen,1.2329300112930262,1.4236147625345468
4422,0:4:54.80,Screen,1.2155793091380973,1.4514989763944868
4423,0:4:54.87,Screen,1.2382021132126937,1.4889551448215863
4424,0:4:54.93,Screen,1.2705349464962403,1.5138380806936755
4425,0:4:55.00,Screen,1.291313623762801,1.5023371339647424
4426,0:4:55.07,Screen,1.3202678899078737,1.5080357662149964
4427,0:4:55.13,Screen,1.3329873549612352,1.5072499603331015
4428,0:4:55.20,Screen,1.3556911862676215,1.5054468815728148
4429,0:4:55.27,Screen,1.4039534222578367,1.519311236250212
4430,0:4:55.33,Screen,1.3721351247174698,1.4414126490301116
4431,0:4:55.40,Screen,1.4040186952661704,1.4644709730848802
4432,0:4:55.47,Screen,1.381602853054087,1.4459143612161265
4433,0:4:55.53,Screen,1.4335169449457306,1.49835047540775
4434,0:4:55.60,Screen,1.3986134270310222,1.5402615923782956
4435,0:4:55.67,Screen,1.378133376774116,1.5955721745955274
4436,0:4:55.73,Screen,1.3099580324733182,1.7064092672925537
4437,0:4:55.80,Screen,1.254958204650373,1.8756031351401572
4438,0:4:55.87,Screen,1.2511712942430406,2.3244771764338568
4439,0:4:55.93,Screen,1.2898322146753674,2.768456404716208
4440,0:4:56.00,Screen,1.2611503246431321,2.9268195885405577
4441,0:4:56.07,Screen,1.235327621145974,2.7276400465879056
4442,0:4:56.13,Keyboard,1.1636746632651056,2.1437579211876767
4443,0:4:56.20,Keyboard,1.1369418082334524,1.7406721245762098
4444,0:4:56.27,Keyboard,1.1571183574519412,1.5745653852108503
4445,0:4:56.33,Screen,1.2041358274775684,1.6352582198531884
4446,0:4:56.40,Screen,1.2406015103600188,1.806240164254987
4447,0:4:56.47,Keyboard,1.1694679799335896,1.9471438081652732
4448,0:4:56.53,Keyboard,1.0522081606758251,2.002492524583952
4449,0:4:56.60,Keyboard,0.9395141367342372,1.9782793152827616
4450,0:4:56.67,Keyboard,0.8375403352783052,1.8494868665406765
4451,0:4:56.73,Keyboard,0.8404370535630509,1.9095337748887051
4452,0:4:56.80,Patient,0.7740777152926337,1.78941924295605
4453,0:4:56.87,Patient,0.7515865359168183,1.7226492490043244
4454,0:4:56.93,Keyboard,0.7383609951407586,1.6352209739307737
4455,0:4:57.00,Keyboard,0.7388711247656669,1.5652430323781723
4456,0:4:57.07,Keyboard,0.7103638465796781,1.50377897344568
4457,0:4:57.13,Screen,0.7031746705070776,1.4651542092542278
4458,0:4:57.20,Screen,0.7261596884927334,1.4660629022919842
4459,0:4:57.27,Screen,0.7490749440565985,1.4793787846440305
4460,0:4:57.33,Screen,0.7876865417237567,1.4921526813547663
4461,0:4:57.40,Keyboard,0.8442382628130025,1.5036063367395751
4462,0:4:57.47,Keyboard,0.9172232077436968,1.53077473488334
4463,0:4:57.53,Keyboard,0.9801845115062748,1.5564100925749282
4464,0:4:57.60,Keyboard,1.004399750674037,1.5982364565961178
4465,0:4:57.67,Keyboard,1.0309194566915991,1.6146159900736814
4466,0:4:57.73,Keyboard,1.061053785483783,1.6267475891763057
4467,0:4:57.80,Keyboard,1.0992019948028506,1.666989362722995
4468,0:4:57.87,Keyboard,1.0988053871238812,1.6358697299168246
4469,0:4:57.93,Keyboard,1.1027850828081345,1.63851263363096
4470,0:4:58.00,Keyboard,1.0926487537789484,1.5972384718403876
4471,0:4:58.07,Keyboard,1.09077008306296,1.5616308556547416
4472,0:4:58.13,Keyboard,1.104153666598632,1.5115430236084804
4473,0:4:58.20,Screen,1.1155567233753136,1.4866164039736314
4474,0:4:58.27,Screen,1.1544348588018964,1.4993774987980988
4475,0:4:58.33,Keyboard,1.1911901155879057,1.5407562899021958
4476,0:4:58.40,Keyboard,1.1923535808852816,1.5757561521310377
4477,0:4:58.47,Screen,1.2184152009296785,1.627876787825265
4478,0:4:58.53,Screen,1.2010398039377956,1.6563402723643066
4479,0:4:58.60,Screen,1.2508181565256211,1.7861032659451326
4480,0:4:58.67,Screen,1.216528080851878,1.7865701998728545
