,timestamp,gaze360_res,gaze360_x,gaze360_y
20953,0:23:16.87,Screen,0.5690168779607108,0.7542901275875945
20954,0:23:16.93,Screen,0.5999111357811597,0.8600991105651896
20955,0:23:17.00,Screen,0.5960823020743801,0.8677467795516765
20956,0:23:17.07,Screen,0.6138385931150817,0.9251805670996304
20957,0:23:17.13,Screen,0.6103563842593667,0.9377679419468596
20958,0:23:17.20,Screen,0.5834480167677636,0.953274882191554
20959,0:23:17.27,Screen,0.547679159885997,0.9662541506344072
20960,0:23:17.33,Screen,0.5369778457135581,1.0152519487193252
20961,0:23:17.40,Screen,0.5163604399556987,1.0593183725690307
20962,0:23:17.47,Screen,0.4915267562781923,1.2977626251130832
20963,0:23:17.53,Keyboard,0.451298927246441,1.66029698084282
20964,0:23:17.60,Keyboard,0.1509211855442998,2.2349725347703036
20965,0:23:17.67,Keyboard,-0.26296992571550537,3.180869276593614
20966,0:23:17.73,Keyboard,-1.1050468997689675,4.291777502030582
20967,0:23:17.80,Keyboard,-1.8506007707547143,4.7338739573303465
20968,0:23:17.87,Keyboard,-3.3618282511884128,5.983794976723678
20969,0:23:17.93,Keyboard,-4.704726694722703,7.469205278438769
20970,0:23:18.00,Keyboard,-4.554452299651618,6.8057399234903135
20971,0:23:18.07,Keyboard,-3.9997037005787033,5.771480432710072
20972,0:23:18.13,Keyboard,-3.0781892087256413,4.5318098641907
20973,0:23:18.20,Keyboard,-2.1978877667793317,3.6071451192138
20974,0:23:18.27,Keyboard,-1.7629895946365763,2.856739837238489
20975,0:23:18.33,Patient,-0.8784823660040743,2.038168443252462
20976,0:23:18.40,Patient,-0.9505162947677164,2.1761871435379616
20977,0:23:18.47,Patient,-1.005998011111727,2.4781506180705133
20978,0:23:18.53,Keyboard,-0.8799169881829655,2.7014321293935355
20979,0:23:18.60,Keyboard,-0.7546803663627014,3.249372605141638
20980,0:23:18.67,Keyboard,-1.2044795514707634,4.222086136825552
20981,0:23:18.73,Keyboard,-1.6505577546434025,5.5091112566276035
20982,0:23:18.80,Keyboard,-2.1652599912366903,6.233345306401313
20983,0:23:18.87,Keyboard,-2.110206336992236,6.131888172318164
20984,0:23:18.93,Keyboard,-1.9843419310387105,6.009262151390932
20985,0:23:19.00,Keyboard,-1.9724393698627596,6.7918560682238125
20986,0:23:19.07,Keyboard,-2.162718579611095,6.9883776782602185
20987,0:23:19.13,Keyboard,-2.423575519175331,7.4232865758332816
20988,0:23:19.20,Keyboard,-2.552117440608149,7.1241134049498775
20989,0:23:19.27,Keyboard,-2.2961617110129584,5.835951431293762
20990,0:23:19.33,Keyboard,-2.3208205128409563,5.4573537376152155
20991,0:23:19.40,Keyboard,-2.4069546246975904,5.684488132544629
20992,0:23:19.47,Keyboard,-3.1613734195932266,7.0001431134610055
20993,0:23:19.53,Keyboard,-3.2339754811331805,8.044935662445155
20994,0:23:19.60,Keyboard,-2.2164642881780425,6.426452945567778
20995,0:23:19.67,Keyboard,-2.2711149649436804,7.1862887464271346
20996,0:23:19.73,Keyboard,-1.3616146182305062,5.027542011302844
20997,0:23:19.80,Keyboard,-0.7850879209741192,4.140345869845672
20998,0:23:19.87,Keyboard,-0.5970721740521958,3.9821286424761526
20999,0:23:19.93,Keyboard,-0.3352500472752719,3.847077716034221
21000,0:23:20.00,Keyboard,-0.1727369965739807,3.95806747486072
21001,0:23:20.07,Keyboard,-0.19179108732634506,3.912268721112006
21002,0:23:20.13,Keyboard,-0.17177106926173658,3.6033809352789463
21003,0:23:20.20,Keyboard,-0.3006515825938432,3.39572875495738
21004,0:23:20.27,Keyboard,-0.47949761179232103,3.3945380591821164
21005,0:23:20.33,Keyboard,-1.1415503965011928,3.9440922016415096
21006,0:23:20.40,Keyboard,-2.4103600722730523,5.060728252337461
21007,0:23:20.47,Keyboard,-7.03914762891117,11.53850167713008
21008,0:23:20.53,Keyboard,-18.574515042485324,26.592797665373002
21009,0:23:20.60,Keyboard,-21.509224628967182,28.588511976508347
21010,0:23:20.67,Keyboard,-8.96990089686872,12.64488721527868
21011,0:23:20.73,Keyboard,-7.132245737444471,10.250636399991134
21012,0:23:20.80,Keyboard,-9.834548155017448,12.943116700809407
21013,0:23:20.87,Keyboard,-4.851924712486589,7.350819037339049
21014,0:23:20.93,Keyboard,-5.756725486592663,8.949500827207817
21015,0:23:21.00,Keyboard,-11.765423254897273,18.283018489964547
21016,0:23:21.07,Keyboard,-8.048261938756095,14.681916682095935
21017,0:23:21.13,Keyboard,-45.258964025428845,78.86059718969868
21018,0:23:21.20,Keyboard,-24.266260963729554,40.83416282113016
21019,0:23:21.27,Keyboard,-11.532540414577332,19.356251883363658
21020,0:23:21.33,Keyboard,-14.074629569068769,21.96943977668789
21021,0:23:21.40,Keyboard,-14.45000383823924,22.76867025197659
21022,0:23:21.47,Keyboard,-12.004266432890049,20.46107287973362
21023,0:23:21.53,Keyboard,-16.952304647695048,29.938209100956172
21024,0:23:21.60,Keyboard,-9.70501313460683,18.783969700035307
21025,0:23:21.67,Keyboard,-6.296019014294824,11.734700269973198
21026,0:23:21.73,Keyboard,-5.152969324028005,9.439223518209158
21027,0:23:21.80,Keyboard,-5.27869149731332,9.179313985249797
21028,0:23:21.87,Keyboard,-4.527492693282423,7.146696787491411
21029,0:23:21.93,Keyboard,-4.900040152827466,6.641858327929866
21030,0:23:22.00,Keyboard,-4.2516392522252255,4.9663166259765825
21031,0:23:22.07,Keyboard,-2.679252998253645,3.1668722284461626
21032,0:23:22.13,Keyboard,-3.8574777056656897,4.060794583038777
21033,0:23:22.20,Keyboard,-5.3157728449003265,5.801693829550334
21034,0:23:22.27,Keyboard,-5.441978896736823,6.655275810633133
21035,0:23:22.33,Keyboard,-21.73355263364744,22.618884064950752
21036,0:23:22.40,Keyboard,-9.344721476115566,11.579583974384626
21037,0:23:22.47,Keyboard,-3.178747616946215,4.385083729026731
21038,0:23:22.53,Keyboard,-6.738865023984532,7.298816718242626
21039,0:23:22.60,Keyboard,-3.601425023084809,4.9306181381646255
21040,0:23:22.67,Keyboard,-2.402011993640855,4.374431160961089
21041,0:23:22.73,Keyboard,-2.666774776745213,5.5993950737830405
21042,0:23:22.80,Keyboard,-2.098389175484543,6.157634822895122
21043,0:23:22.87,Keyboard,-2.808303164757333,8.693965847268485
21044,0:23:22.93,Keyboard,-3.6714271126887983,10.93596887600346
21045,0:23:23.00,Keyboard,-3.374085465820776,7.739932607465278
21046,0:23:23.07,Keyboard,-3.7682897560506063,7.1927708588554635
21047,0:23:23.13,Keyboard,-4.879012667960387,7.769914649393847
21048,0:23:23.20,Keyboard,-8.226600186541942,10.349951451759328
21049,0:23:23.27,Keyboard,-7.15854398619684,10.12809448106419
21050,0:23:23.33,Keyboard,-5.168782719863193,8.143063745245474
21051,0:23:23.40,Keyboard,-4.453404330088305,7.7193577767309804
21052,0:23:23.47,Keyboard,-3.712213783591913,7.914340157235904
21053,0:23:23.53,Keyboard,-4.444142612570606,9.920788996283948
21054,0:23:23.60,Keyboard,-4.840878218363595,11.725606904049158
21055,0:23:23.67,Keyboard,-5.2543514315830215,14.412574289602684
21056,0:23:23.73,Keyboard,-3.653020761302872,10.778756737296078
21057,0:23:23.80,Keyboard,-2.097431392080168,6.709206496918073
21058,0:23:23.87,Keyboard,-1.769990032933353,5.848174195303228
21059,0:23:23.93,Keyboard,-2.392634663278234,7.185783964654736
21060,0:23:24.00,Keyboard,-2.8635826870438432,8.83567673761008
21061,0:23:24.07,Keyboard,-3.7826598108502187,11.76354122441154
21062,0:23:24.13,Keyboard,-4.650669632297414,14.94602822666674
21063,0:23:24.20,Keyboard,-5.622283667617136,18.913711033450284
21064,0:23:24.27,Keyboard,-5.352559854959988,17.931732758472627
21065,0:23:24.33,Keyboard,-5.849878705741733,18.213434099190234
21066,0:23:24.40,Keyboard,-4.954574405521506,14.947735428302035
21067,0:23:24.47,Keyboard,-3.129245965137449,9.234045586781374
21068,0:23:24.53,Keyboard,-2.192909789643268,6.492242949038568
21069,0:23:24.60,Keyboard,-2.096172877471677,6.222120652313656
21070,0:23:24.67,Keyboard,-2.198322664463194,6.55004428593504
21071,0:23:24.73,Keyboard,-2.1860705388186603,6.628748688206216
21072,0:23:24.80,Keyboard,-2.130492670291393,7.112109989985738
21073,0:23:24.87,Keyboard,-1.9158913239874658,6.616947579837508
21074,0:23:24.93,Keyboard,-2.0161468781408227,6.576214079808619
21075,0:23:25.00,Keyboard,-1.8314965537077272,5.7700083270799825
21076,0:23:25.07,Keyboard,-1.8360427056349475,5.1632583996789885
21077,0:23:25.13,Keyboard,-2.043598437858212,5.4781748951278235
21078,0:23:25.20,Keyboard,-2.9577527617275696,7.47883668603093
21079,0:23:25.27,Keyboard,-7.909005547099347,17.928314049571217
21080,0:23:25.33,Keyboard,-19.201523180917704,40.48919453110602
21081,0:23:25.40,Screen,11.382592259450659,-22.071452355402545
21082,0:23:25.47,Screen,8.325976534480384,-15.103966145374825
21083,0:23:25.53,Screen,16.143188259116364,-27.72983388632166
21084,0:23:25.60,Screen,13.334524588124301,-23.34188016923141
21085,0:23:25.67,Screen,26.687953234017872,-47.097470668838774
21086,0:23:25.73,Screen,16.763394127140366,-28.664395350043726
21087,0:23:25.80,Screen,12.334600248324321,-22.633210595408002
21088,0:23:25.87,Screen,12.27004775020328,-23.59174096483819
21089,0:23:25.93,Screen,13.732760596508195,-28.055314037716716
21090,0:23:26.00,Screen,13.64754161770326,-28.538326836085886
21091,0:23:26.07,Screen,18.264696522689224,-37.87788585113828
21092,0:23:26.13,Screen,16.358079236258526,-34.94444815188008
21093,0:23:26.20,Keyboard,-19.080023032361904,40.72932783541124
21094,0:23:26.27,Keyboard,-5.207151919471177,11.349527883910724
21095,0:23:26.33,Keyboard,-2.5384895974359436,5.706043210577265
21096,0:23:26.40,Keyboard,-1.7471616239594974,3.877073089739795
21097,0:23:26.47,Keyboard,-1.93254736256482,4.184903634421596
21098,0:23:26.53,Keyboard,-2.053111779894724,4.518769152878903
21099,0:23:26.60,Keyboard,-2.977375041336036,6.914782542132818
21100,0:23:26.67,Keyboard,-2.4093607124263228,6.926565488242008
21101,0:23:26.73,Keyboard,-1.7837003554720936,6.0391296374095305
21102,0:23:26.80,Keyboard,-1.4777983446362104,5.330882267013424
21103,0:23:26.87,Keyboard,-1.2726661106795034,4.96702052191864
21104,0:23:26.93,Keyboard,-0.9802847545231932,4.908110269031977
21105,0:23:27.00,Keyboard,-0.934174626192865,4.786112684954661
21106,0:23:27.07,Keyboard,-0.8357710434246405,4.764781518906831
21107,0:23:27.13,Keyboard,-0.9291551669728536,5.027506225035004
21108,0:23:27.20,Keyboard,-0.8260875538137005,5.2356169615796775
21109,0:23:27.27,Keyboard,-1.1830692841356882,6.071326196578103
21110,0:23:27.33,Keyboard,-1.6622838822146908,7.088553313225657
21111,0:23:27.40,Keyboard,-1.884652595734177,6.9443355559808335
21112,0:23:27.47,Keyboard,-2.437530176777189,7.741436953463037
21113,0:23:27.53,Keyboard,-2.68692298999277,7.212991285646564
21114,0:23:27.60,Keyboard,-2.21954617303791,5.4396664303353015
21115,0:23:27.67,Keyboard,-1.4482073773636792,3.8600276542714886
21116,0:23:27.73,Keyboard,-0.9841497336188114,3.8387697877329487
21117,0:23:27.80,Keyboard,-1.2528826682870642,4.8311242496810465
21118,0:23:27.87,Keyboard,-2.547683893720993,8.167077502954383
21119,0:23:27.93,Keyboard,-4.143891085039842,11.839605619987125
21120,0:23:28.00,Keyboard,-2.6861480671923115,7.392344241103622
21121,0:23:28.07,Keyboard,-2.190300590973492,5.9653796126693575
21122,0:23:28.13,Keyboard,-1.669261094947394,4.646829655334511
21123,0:23:28.20,Keyboard,-0.7592788371949295,3.4022046159341217
21124,0:23:28.27,Keyboard,-0.9703322190177308,4.024814846977812
21125,0:23:28.33,Keyboard,-1.0828296201498095,4.566768836455854
21126,0:23:28.40,Keyboard,-1.0641482089185044,4.972295990674164
21127,0:23:28.47,Keyboard,-1.091154297085431,4.384894133338522
21128,0:23:28.53,Keyboard,-0.8204840673621615,3.6698356546319215
21129,0:23:28.60,Keyboard,-0.617145056917611,3.5009569295009086
21130,0:23:28.67,Keyboard,-0.4827461818226736,2.962020579692865
21131,0:23:28.73,Keyboard,-0.7335882604982479,3.3089221774007416
21132,0:23:28.80,Keyboard,-0.9096669734675648,3.732705809269794
21133,0:23:28.87,Keyboard,-1.467864194638083,3.947446400624668
21134,0:23:28.93,Keyboard,-1.7919738915149237,4.287749643273206
21135,0:23:29.00,Keyboard,-1.45998482613723,3.315530568838517
21136,0:23:29.07,Patient,-0.5325574832147605,2.035381023215433
21137,0:23:29.13,Patient,-0.060846667719839966,1.638376590542254
21138,0:23:29.20,Screen,0.1914081879490244,1.0228839887542105
21139,0:23:29.27,Screen,0.3163147115063861,0.9846793196099072
21140,0:23:29.33,Screen,0.4343364361743911,0.8583449179855618
21141,0:23:29.40,Screen,0.4873777608704885,0.8818737354956134
21142,0:23:29.47,Screen,0.5049138500310008,0.8804351396029005
21143,0:23:29.53,Screen,0.47626699050913,0.9065639824548086
21144,0:23:29.60,Screen,0.469830425670124,0.9623555351144246
21145,0:23:29.67,Screen,0.4616601431869359,0.9625276290860736
21146,0:23:29.73,Screen,0.4637718878484594,1.008123064483189
21147,0:23:29.80,Screen,0.4831920904649999,1.059019402631259
21148,0:23:29.87,Screen,0.5059260582140472,1.091394012763306
21149,0:23:29.93,Screen,0.5057541347361333,1.1155525812399822
21150,0:23:30.00,Screen,0.511859710182455,1.1182017688029886
21151,0:23:30.07,Screen,0.5071325721485156,1.104573853761196
21152,0:23:30.13,Screen,0.4424195310040873,1.0554173711062735
21153,0:23:30.20,Screen,0.4304674177385283,1.0745891082774002
21154,0:23:30.27,Screen,0.4140444280657528,1.1808181069285633
21155,0:23:30.33,Screen,0.3539166082661398,1.4405256722078064
21156,0:23:30.40,Keyboard,0.26926168043689114,1.9062195853043904
21157,0:23:30.47,Keyboard,-0.16744991087174066,2.8207047830687624
21158,0:23:30.53,Keyboard,-0.9136947400136652,4.255671604392925
21159,0:23:30.60,Keyboard,-3.0952869101157727,10.077127227252088
21160,0:23:30.67,Keyboard,-16.74943508695231,45.988746278479134
21161,0:23:30.73,Keyboard,-20.017267657302174,51.16763674659271
21162,0:23:30.80,Screen,98.31310712514612,-231.61970057042808
21163,0:23:30.87,Screen,20.180958618164706,-46.511066353312714
21164,0:23:30.93,Patient,16.178620476241537,-38.680909068854525
21165,0:23:31.00,Patient,21.159077691252868,-46.5753867041268
21166,0:23:31.07,Patient,16.704697721002884,-35.371614196138275
21167,0:23:31.13,Patient,12.409561728417392,-24.50454463669052
21168,0:23:31.20,Screen,54.22481238053912,-99.99766265681036
21169,0:23:31.27,Screen,19.313322979445783,-34.146813029400484
21170,0:23:31.33,Screen,270.3271704953172,-454.22548746048363
21171,0:23:31.40,Keyboard,-28.77675618838601,51.308320328062
21172,0:23:31.47,Keyboard,-53.82312802207509,97.9788789168937
21173,0:23:31.53,Keyboard,-11.659365209889385,24.44883821118887
21174,0:23:31.60,Keyboard,-7.589926656500215,17.745919411674286
21175,0:23:31.67,Keyboard,-6.025571223634441,15.071543776075394
21176,0:23:31.73,Keyboard,-3.0774283834663634,8.689004069495423
21177,0:23:31.80,Keyboard,-2.1754048680820715,6.872413228354553
21178,0:23:31.87,Keyboard,-1.9517032873675657,6.298887306621964
21179,0:23:31.93,Keyboard,-1.520573322715693,4.889764246341044
21180,0:23:32.00,Keyboard,-1.2378357731664542,4.025827890967933
21181,0:23:32.07,Keyboard,-0.8363091111899947,3.5811333694343515
21182,0:23:32.13,Keyboard,-0.8593933155088339,3.8050966982093337
21183,0:23:32.20,Keyboard,-1.0556854715719752,4.5611569718677885
21184,0:23:32.27,Keyboard,-1.4868055657002792,5.580815512135106
21185,0:23:32.33,Keyboard,-1.9822815902252715,6.813117357459023
21186,0:23:32.40,Keyboard,-2.827377543432194,8.911758266971669
21187,0:23:32.47,Keyboard,-5.2935815205363514,15.408868749644892
21188,0:23:32.53,Keyboard,-20.97168653595236,58.86477926113484
21189,0:23:32.60,Screen,19181.263490662684,-50707.87171937893
21190,0:23:32.67,Screen,48.57607932771141,-117.86233933257631
21191,0:23:32.73,Screen,1386.22457268398,-3425.829354837025
21192,0:23:32.80,Keyboard,-10.662828187465845,26.570579789672355
21193,0:23:32.87,Keyboard,-4.607086716705039,12.289729338537313
21194,0:23:32.93,Keyboard,-2.2756554985326507,7.0300994104777565
21195,0:23:33.00,Keyboard,-1.6904463551779545,5.836908422809645
21196,0:23:33.07,Keyboard,-1.5035612282693058,5.336973012841248
21197,0:23:33.13,Keyboard,-1.5987549992831298,6.006223757904463
21198,0:23:33.20,Keyboard,-1.7033395052503555,5.161388946325716
21199,0:23:33.27,Keyboard,-2.249236955126194,5.609848885440736
21200,0:23:33.33,Keyboard,-2.221587009184141,5.0667517578804695
21201,0:23:33.40,Keyboard,-1.6798046943099625,4.221338346952123
21202,0:23:33.47,Keyboard,-1.573996294017873,4.709740479072184
21203,0:23:33.53,Keyboard,-2.578561641678899,7.718122247815492
21204,0:23:33.60,Keyboard,-4.3365601208317965,12.022192922724955
21205,0:23:33.67,Keyboard,-5.079065232419184,13.454561121638605
21206,0:23:33.73,Keyboard,-6.229563271975905,15.38273165124021
21207,0:23:33.80,Keyboard,-3.7591032865550456,9.172174932658994
21208,0:23:33.87,Keyboard,-2.94745927400766,7.844018992490772
21209,0:23:33.93,Keyboard,-2.0992041904924186,6.043324311504714
21210,0:23:34.00,Keyboard,-1.9746675587970968,5.653571020929749
21211,0:23:34.07,Keyboard,-0.3440563007352231,2.936186169284261
21212,0:23:34.13,Keyboard,0.03549634905308082,1.8711219559301888
21213,0:23:34.20,Screen,0.21135424667319247,1.320753203223633
21214,0:23:34.27,Screen,0.2956539321052645,1.0061633844164417
21215,0:23:34.33,Screen,0.36485201868859424,0.8076768359777068
21216,0:23:34.40,Screen,0.3902093680974767,0.8164654295377689
21217,0:23:34.47,Screen,0.4121622475405083,0.8488729896730641
21218,0:23:34.53,Screen,0.4073792586352987,0.8359615115100744
21219,0:23:34.60,Screen,0.39983818984116937,0.8362067712903116
21220,0:23:34.67,Screen,0.39702859044103134,0.9042977470189942
21221,0:23:34.73,Screen,0.3863650501632861,0.9477355190503688
21222,0:23:34.80,Screen,0.38839811436157895,0.967161657758232
21223,0:23:34.87,Screen,0.4266664807967234,1.0065606759860095
21224,0:23:34.93,Screen,0.4505037570063225,1.0762062895794169
21225,0:23:35.00,Screen,0.43236287319139577,1.0617095670983936
21226,0:23:35.07,Screen,0.4645087567097249,1.072451710535416
21227,0:23:35.13,Screen,0.5061658421825466,1.067072496911539
21228,0:23:35.20,Screen,0.5493097126290004,1.1496726215936728
21229,0:23:35.27,Keyboard,0.5264356170115411,1.500560344957952
21230,0:23:35.33,Keyboard,0.43770248918551297,2.291510724523525
21231,0:23:35.40,Keyboard,-0.23083713267564904,2.8778106493680533
21232,0:23:35.47,Keyboard,-1.1121026043279871,4.418937321119008
21233,0:23:35.53,Keyboard,-2.096212193939,5.658624713142049
21234,0:23:35.60,Keyboard,-5.517919693270412,9.2158839304935
21235,0:23:35.67,Keyboard,-7.8613760611389125,10.020890977757327
21236,0:23:35.73,Keyboard,-19.19452291353818,19.36830158043444
21237,0:23:35.80,Screen,94.68599957346146,-84.87401953131562
21238,0:23:35.87,Screen,32.93828277287159,-31.679743923356046
21239,0:23:35.93,Screen,67.30786758508218,-72.43019616415076
21240,0:23:36.00,Keyboard,-20.07430916810984,25.229824052501694
21241,0:23:36.07,Keyboard,-25.990617354527718,40.19201605884872
21242,0:23:36.13,Keyboard,-66.84991333931261,103.25228063426464
21243,0:23:36.20,Keyboard,-31.792854078892542,50.73062577976529
21244,0:23:36.27,Screen,66.84024586531736,-103.96697026269315
21245,0:23:36.33,Keyboard,-24.7156547669713,40.55864272890341
21246,0:23:36.40,Keyboard,-12.830744346000955,20.609931998475425
21247,0:23:36.47,Keyboard,-11.795052418401903,19.17117562323433
21248,0:23:36.53,Keyboard,-4.022603984489681,7.433150758900374
21249,0:23:36.60,Keyboard,-2.486014856162849,5.474625315449697
21250,0:23:36.67,Keyboard,-1.1169398633974728,4.012193381546696
