,timestamp,gaze360_res,gaze360_x,gaze360_y
7093,0:7:52.87,Patient,1.4138285344048156,0.4092358699633684
7094,0:7:52.93,Patient,1.338560367234415,0.5649586302012032
7095,0:7:53.00,Patient,1.2515921666165422,0.8387966861285123
7096,0:7:53.07,Patient,1.1312120127724443,1.2227560113355826
7097,0:7:53.13,Patient,1.0214324036121525,1.5936534654469958
7098,0:7:53.20,Patient,0.9543718970092336,1.8778896581346505
7099,0:7:53.27,Patient,0.9628577823527348,2.0651412507309908
7100,0:7:53.33,Patient,0.9744269801618444,2.0950308473863437
7101,0:7:53.40,Patient,0.9906895788698524,2.1026467837812812
7102,0:7:53.47,Patient,1.0202828264004775,2.0183658402554405
7103,0:7:53.53,Patient,1.0347194940484392,1.9228633903662495
7104,0:7:53.60,Patient,1.0411284908219456,1.7732215918165135
7105,0:7:53.67,Patient,1.0938638179541424,1.74753615023763
7106,0:7:53.73,Patient,1.0983722760664996,1.733939150111237
7107,0:7:53.80,Patient,1.0943491787050914,1.7200703827829564
7108,0:7:53.87,Patient,1.12873750410615,1.7776372123944066
7109,0:7:53.93,Patient,1.1343323644056753,1.7779186965056308
7110,0:7:54.00,Patient,1.1210695365209005,1.752991391513678
7111,0:7:54.07,Patient,1.1647090804373428,1.679756478264715
7112,0:7:54.13,Patient,1.2311574349675305,1.4226454370764845
7113,0:7:54.20,Patient,1.2737768068653572,1.0999245361840722
7114,0:7:54.27,Patient,1.2920858397267838,0.8474824920721079
7115,0:7:54.33,Patient,1.2961011506265578,0.6494256618105863
7116,0:7:54.40,Patient,1.2875484528418113,0.4446142725257173
7117,0:7:54.47,Patient,1.2881136459093057,0.27215148428274444
7118,0:7:54.53,Patient,1.2845091408266316,0.1508036511446195
7119,0:7:54.60,Patient,1.2620074146589526,0.079973151590117
7120,0:7:54.67,Patient,1.2622067853645953,0.05389141934632355
7121,0:7:54.73,Patient,1.2577080919405341,0.05475030472071371
7122,0:7:54.80,Patient,1.2598025978260914,0.08398024664788564
7123,0:7:54.87,Patient,1.2577630056833935,0.13855160486800808
7124,0:7:54.93,Patient,1.2494371140174838,0.1937839465974479
7125,0:7:55.00,Patient,1.2494663782271622,0.21306973762872744
7126,0:7:55.07,Patient,1.251997498277957,0.22722418806019895
7127,0:7:55.13,Patient,1.258950254252581,0.21308966501514864
7128,0:7:55.20,Patient,1.2637927122163102,0.17730468567808225
7129,0:7:55.27,Patient,1.2757380156024087,0.1855663934852146
7130,0:7:55.33,Patient,1.28991468969554,0.15332286244434762
7131,0:7:55.40,Patient,1.3082648552830245,0.10440609502078592
7132,0:7:55.47,Patient,1.318027378933648,0.060011652989590325
7133,0:7:55.53,Patient,1.344161836870226,-0.013610752917248932
7134,0:7:55.60,Patient,1.3349681429845617,-0.0430436131351304
7135,0:7:55.67,Patient,1.3334602717789976,-0.02341900979762027
7136,0:7:55.73,Patient,1.3225276414786449,-0.024431487281189514
7137,0:7:55.80,Patient,1.3069774270409995,0.0037436265055995344
7138,0:7:55.87,Patient,1.2919067903840846,0.07282612365207655
7139,0:7:55.93,Patient,1.2872125426218477,0.12704017172040102
7140,0:7:56.00,Patient,1.2624770564398824,0.1276250996958486
7141,0:7:56.07,Patient,1.2700339981493038,0.10180514609277533
7142,0:7:56.13,Patient,1.297856559651845,0.08047198684969765
7143,0:7:56.20,Patient,1.3315474904238618,0.0842010261277566
7144,0:7:56.27,Patient,1.35914061431123,0.1213120789189793
7145,0:7:56.33,Patient,1.3752278910160838,0.13793481778898975
7146,0:7:56.40,Patient,1.348953125234901,0.1825433812661001
7147,0:7:56.47,Patient,1.2889368856833914,0.3169298084880764
7148,0:7:56.53,Patient,1.2546099416677234,0.7268341889174256
7149,0:7:56.60,Patient,1.0727677195347325,1.2427453339513443
7150,0:7:56.67,Patient,0.8540233342765495,2.0513185562165206
7151,0:7:56.73,Patient,0.6465164832902294,2.846301846114217
7152,0:7:56.80,Patient,0.5673828247711674,3.217145753388884
7153,0:7:56.87,Patient,0.6705259811633759,3.274300072695038
7154,0:7:56.93,Patient,0.7710038224324849,3.801620528391844
7155,0:7:57.00,Patient,0.8622861421937803,4.018583647056691
7156,0:7:57.07,Patient,1.0479438856503516,4.0102821935856685
7157,0:7:57.13,Patient,1.1408697161434256,3.8823662585858383
7158,0:7:57.20,Patient,1.1232670038425565,3.4146356206628417
7159,0:7:57.27,Patient,1.0983699128496272,3.4040960169753345
7160,0:7:57.33,Patient,1.1376307111214854,3.299261038446643
7161,0:7:57.40,Patient,1.139213687963276,2.844976353580428
7162,0:7:57.47,Patient,1.2087852141676951,2.4344629253212746
7163,0:7:57.53,Patient,1.3272319367304035,1.9359406518878013
7164,0:7:57.60,Patient,1.6791436696696864,1.6830423154250045
7165,0:7:57.67,Patient,1.8303012356008947,1.3252813763424065
7166,0:7:57.73,Patient,1.9371535523351149,1.0599874393283826
7167,0:7:57.80,Patient,1.8541595105241235,1.0338709465585605
7168,0:7:57.87,Patient,1.782622124909889,1.3138375241752092
7169,0:7:57.93,Patient,1.7938011677522951,1.6345116298064912
7170,0:7:58.00,Patient,1.8243025222227671,1.9034595994830488
7171,0:7:58.07,Patient,1.9256308234592168,2.035510390596116
7172,0:7:58.13,Patient,1.9189930950159129,1.9022870381425183
7173,0:7:58.20,Patient,1.9806193789162219,1.780671888005804
7174,0:7:58.27,Patient,1.9218344271970296,1.9339716114500796
7175,0:7:58.33,Patient,0.8386771920982571,1.3420738640232297
7176,0:7:58.40,Screen,0.4356385400819685,1.1459826205334502
7177,0:7:58.47,Screen,0.2412603530593281,0.8984926262147612
7178,0:7:58.53,Screen,0.13016254732748145,0.6974612883059462
7179,0:7:58.60,Screen,0.07247466569037106,0.6056985362990878
7180,0:7:58.67,Screen,0.057909401276937535,0.4783685055940666
7181,0:7:58.73,Screen,0.0138522728991942,0.3973963335527743
7182,0:7:58.80,Screen,-0.02229646259987083,0.3299988169274827
7183,0:7:58.87,Screen,-0.033805921488734486,0.17738188923009576
7184,0:7:58.93,Screen,-0.014705565563498803,0.04459068731918858
7185,0:7:59.00,Screen,-0.025051333631901797,0.0164908415299896
7186,0:7:59.07,Screen,-0.05261275278148078,-0.03817417278141578
7187,0:7:59.13,Screen,-0.04264286287002078,0.020092321944116948
7188,0:7:59.20,Screen,-0.043729418452871725,0.1612744628929948
7189,0:7:59.27,Screen,-0.05189958127531984,0.22571977546372995
7190,0:7:59.33,Screen,-0.04443681508064338,0.33494370256208583
7191,0:7:59.40,Screen,-0.016620486850103738,0.4280026226228308
7192,0:7:59.47,Screen,0.00824942658130432,0.4430946578320841
7193,0:7:59.53,Screen,0.045256378745163466,0.4436188008775667
7194,0:7:59.60,Screen,0.06444757674565625,0.3888643286554112
7195,0:7:59.67,Screen,0.0700497000796791,0.3947592681475861
7196,0:7:59.73,Screen,0.05625891053758315,0.564345505779031
7197,0:7:59.80,Screen,0.09152967935926536,0.7322215923725269
7198,0:7:59.87,Screen,0.12823817927270978,1.0549676146181282
7199,0:7:59.93,Keyboard,0.1549459175683205,1.4454667875685323
7200,0:8:0.00,Keyboard,0.17080719910508935,1.5920497094543773
7201,0:8:0.07,Keyboard,0.4573077900724736,1.522434494086571
7202,0:8:0.13,Patient,1.1962879633042909,1.5996163621372113
7203,0:8:0.20,Patient,1.3028389898021135,0.986019644610878
7204,0:8:0.27,Patient,0.9963153133935064,0.4313794507646533
7205,0:8:0.33,Patient,0.7009898355788112,0.2491829590287874
7206,0:8:0.40,Patient,0.5279797964072355,0.22575241196855006
7207,0:8:0.47,Screen,0.4147368284808373,0.19244151519180727
7208,0:8:0.53,Screen,0.3302765248037244,0.19458669652432936
7209,0:8:0.60,Screen,0.17172604259368854,0.1577150580102172
7210,0:8:0.67,Screen,0.11789668247993446,0.16358811065716158
7211,0:8:0.73,Screen,0.1463999881478399,0.1295111762208997
7212,0:8:0.80,Screen,0.08650958816170819,0.10733625543217357
7213,0:8:0.87,Screen,-0.058383145997644374,0.12920420896825605
7214,0:8:0.93,Screen,-0.25332839707477073,0.16144928965131408
7215,0:8:1.00,Screen,-0.39628087864400896,0.26431270389572425
7216,0:8:1.07,Screen,-0.4704441265293122,0.3897309062104037
7217,0:8:1.13,Screen,-0.3365558432178048,0.4696814653987788
7218,0:8:1.20,Screen,-0.305886449356411,0.5057238122900994
7219,0:8:1.27,Screen,-0.39071647581541896,0.4858409576846932
7220,0:8:1.33,Screen,-0.3495148816023761,0.4494191017948465
7221,0:8:1.40,Screen,-0.005631561931336134,0.4784814223081206
7222,0:8:1.47,Screen,0.3614899903574704,0.4024125353782837
7223,0:8:1.53,Patient,0.5836037074078808,0.3380746754749129
7224,0:8:1.60,Patient,0.7823186378051488,0.21805436206296488
7225,0:8:1.67,Patient,0.9871169251190918,0.043791552784387976
7226,0:8:1.73,Patient,1.0832527250429178,-0.034170024074479416
7227,0:8:1.80,Patient,1.125753356283695,-0.08153547798169238
7228,0:8:1.87,Patient,1.1254397146957034,-0.1273104413285501
7229,0:8:1.93,Patient,1.0967297732943655,-0.07844615012499624
7230,0:8:2.00,Patient,1.0834401132038012,-0.05690882055266025
7231,0:8:2.07,Patient,1.007760797645742,-0.04667832995012824
7232,0:8:2.13,Patient,0.94935191122243,-0.004946981168982904
7233,0:8:2.20,Patient,1.0163416261275384,0.10745276810010768
7234,0:8:2.27,Patient,0.9949184483710104,0.2150365558104224
7235,0:8:2.33,Patient,1.0055033535576936,0.3808279873984321
7236,0:8:2.40,Patient,0.9697347088833518,0.5244829240810315
7237,0:8:2.47,Patient,0.9502499078596114,0.682222173830285
7238,0:8:2.53,Patient,1.0374037885432186,0.8959942315307452
7239,0:8:2.60,Patient,1.1018051019965105,1.1703959930662666
7240,0:8:2.67,Patient,1.157331517053686,1.355625651998121
7241,0:8:2.73,Patient,1.2481106248230456,1.3659204348813485
7242,0:8:2.80,Patient,1.1989939410893231,1.1260558858520189
7243,0:8:2.87,Patient,1.2710106204882785,0.9102512850142992
7244,0:8:2.93,Patient,1.3193549435841152,0.7325786818845411
7245,0:8:3.00,Patient,1.2916410255143669,0.5737475644829828
7246,0:8:3.07,Patient,1.2563981032215332,0.4883381995596066
7247,0:8:3.13,Patient,1.2068092665924102,0.4791589050230333
7248,0:8:3.20,Patient,1.1656173268847316,0.584042651530574
7249,0:8:3.27,Patient,1.1632416291715315,0.8043774266063508
7250,0:8:3.33,Patient,1.2793389283692655,1.0277666329854742
7251,0:8:3.40,Patient,1.3340881880032838,1.1571826282586295
7252,0:8:3.47,Patient,1.3664199759017015,1.1473744728778448
7253,0:8:3.53,Patient,1.3663717086121314,1.1028450532782663
7254,0:8:3.60,Patient,1.2567546286128188,1.1277355940468148
7255,0:8:3.67,Patient,1.248664909522862,1.4769324860083242
7256,0:8:3.73,Patient,1.0534647897654557,1.7743464840445202
7257,0:8:3.80,Patient,0.8917854183509918,1.972912195103356
7258,0:8:3.87,Patient,0.9629317603456082,2.0273108881057893
7259,0:8:3.93,Patient,1.156212465361247,1.889458916954172
7260,0:8:4.00,Patient,1.4377961742744134,1.6090347732493304
7261,0:8:4.07,Patient,1.8051359674289658,1.5740210294663701
7262,0:8:4.13,Patient,1.6853190917516343,1.317782113203264
7263,0:8:4.20,Patient,1.5938874428355805,1.1111748733337152
7264,0:8:4.27,Patient,1.4910831338769526,1.0277654077742218
7265,0:8:4.33,Patient,1.4256755024896537,0.8314751118825079
7266,0:8:4.40,Patient,1.4257916165063715,0.7251634954620632
7267,0:8:4.47,Patient,1.392920925571654,0.7347032609889254
7268,0:8:4.53,Patient,1.3346677536207203,0.6786713475349924
7269,0:8:4.60,Patient,1.4410072394563365,0.641782168184781
7270,0:8:4.67,Patient,1.494380297470698,0.5900124808044638
7271,0:8:4.73,Patient,1.5018974872206463,0.5051498434021522
7272,0:8:4.80,Patient,1.4963780309934138,0.5194646072719918
7273,0:8:4.87,Patient,1.4427311375546257,0.495770235036869
7274,0:8:4.93,Patient,1.400069345944387,0.4231316055886183
7275,0:8:5.00,Patient,1.3665380339465325,0.373284255482202
7276,0:8:5.07,Patient,1.3379109254424286,0.3798839168980481
7277,0:8:5.13,Patient,1.3442564019506893,0.3984440388203915
7278,0:8:5.20,Patient,1.3631426283827803,0.4354409139300355
7279,0:8:5.27,Patient,1.3244899323577055,0.4220600918688551
7280,0:8:5.33,Patient,1.3160796576387443,0.4034896310403696
7281,0:8:5.40,Patient,1.2817312049812115,0.35671827156014874
7282,0:8:5.47,Patient,1.2639804781733377,0.3666487887704078
7283,0:8:5.53,Patient,1.2526121069741456,0.3733423548078919
7284,0:8:5.60,Patient,1.255966317681941,0.3548193094263711
7285,0:8:5.67,Patient,1.2736546384549825,0.3147829150159472
7286,0:8:5.73,Patient,1.3190246929928706,0.3054213091764832
7287,0:8:5.80,Patient,1.4225914308698837,0.3006246919174088
7288,0:8:5.87,Patient,1.5878292207439941,0.2925113909448418
7289,0:8:5.93,Patient,1.5533915547224817,0.241667173332705
7290,0:8:6.00,Patient,1.4399344627486688,0.1292559447996579
7291,0:8:6.07,Patient,1.3042437780825904,0.024767318318186647
7292,0:8:6.13,Patient,1.253903877657819,-0.05157366797268025
7293,0:8:6.20,Patient,1.2048506215050612,-0.10952795055971566
7294,0:8:6.27,Patient,1.1610374737532585,-0.12041525954121665
7295,0:8:6.33,Patient,1.1639246608956255,-0.13934705836988096
7296,0:8:6.40,Patient,1.1826183832961132,-0.1715285557789604
7297,0:8:6.47,Patient,1.1884320576563725,-0.1865723645863369
7298,0:8:6.53,Patient,1.195044962628396,-0.19544060508908145
7299,0:8:6.60,Patient,1.2276818909651508,-0.21814884169087687
7300,0:8:6.67,Patient,1.2749854180959423,-0.2395539046945592
7301,0:8:6.73,Patient,1.2858457485013401,-0.2446085862254444
7302,0:8:6.80,Patient,1.2926824161107,-0.26648742937914593
7303,0:8:6.87,Patient,1.262668356538925,-0.2879133162981035
7304,0:8:6.93,Patient,1.2461791166992184,-0.3183949054628233
7305,0:8:7.00,Patient,1.2320732918531738,-0.3265558111153602
7306,0:8:7.07,Patient,1.2027451853466669,-0.3428244110292021
7307,0:8:7.13,Patient,1.222535158883481,-0.2769868581054193
7308,0:8:7.20,Patient,1.375908526984471,-0.1377543556426308
7309,0:8:7.27,Patient,1.4469494859977077,0.0809965610126715
7310,0:8:7.33,Patient,1.6552039792125015,0.3710350454367352
7311,0:8:7.40,Patient,1.6387173808564115,0.6678235364798892
7312,0:8:7.47,Patient,1.512528912699353,0.6898038864497849
7313,0:8:7.53,Patient,1.3841100707234522,0.544648522508129
7314,0:8:7.60,Patient,1.2769172147530612,0.4502191016839019
7315,0:8:7.67,Patient,1.2161295651171833,0.39505887803775136
7316,0:8:7.73,Patient,1.2047057853187513,0.3482789704788734
7317,0:8:7.80,Patient,1.1959462290331997,0.3528278202255696
7318,0:8:7.87,Patient,1.2174281261225968,0.3398987295545597
7319,0:8:7.93,Patient,1.2166551176070968,0.34644739758233695
7320,0:8:8.00,Patient,1.1884135265087972,0.331228203964603
7321,0:8:8.07,Patient,1.1929082866792544,0.3509976815335288
7322,0:8:8.13,Patient,1.16749489615394,0.3412331337277842
7323,0:8:8.20,Patient,1.1638503979830952,0.35428561945673465
7324,0:8:8.27,Patient,1.1748501346621991,0.3963499299722556
7325,0:8:8.33,Patient,1.173025788418362,0.39780265749160937
7326,0:8:8.40,Patient,1.1812998173017393,0.41908738757284414
7327,0:8:8.47,Patient,1.1870750234777938,0.42811816150119936
7328,0:8:8.53,Patient,1.182041797218592,0.4031361940122077
7329,0:8:8.60,Patient,1.1581812657435349,0.3691190025208206
7330,0:8:8.67,Patient,1.1627203194553202,0.3445703128007749
7331,0:8:8.73,Patient,1.188389936091799,0.336610369834256
7332,0:8:8.80,Patient,1.302592797578459,0.3323739635667593
7333,0:8:8.87,Patient,1.446792633995713,0.3285385641734553
7334,0:8:8.93,Patient,1.618307053373962,0.3741809768321549
7335,0:8:9.00,Patient,1.7439948478838465,0.501391073358343
7336,0:8:9.07,Patient,1.834005594721686,0.6626298820258341
7337,0:8:9.13,Patient,1.952773323818069,0.8993569336883166
7338,0:8:9.20,Patient,2.277242880551221,1.2468891210415227
7339,0:8:9.27,Patient,2.6967534433239972,1.6738017938786771
7340,0:8:9.33,Patient,2.857104892559859,2.0195093212824577
7341,0:8:9.40,Patient,2.7815185205174453,2.2476020828763743
7342,0:8:9.47,Patient,2.3989743184767147,2.074987745400666
7343,0:8:9.53,Patient,1.882345223367464,1.9286030959718776
7344,0:8:9.60,Patient,1.6118993501607988,1.7615816540571143
7345,0:8:9.67,Patient,1.4298197330848803,1.5697067713020962
7346,0:8:9.73,Patient,1.2988345345492225,1.3251367092058015
7347,0:8:9.80,Patient,1.3366071313527366,1.2082116484951375
7348,0:8:9.87,Patient,1.3259674143697744,1.0778936836311368
7349,0:8:9.93,Patient,1.3664821931224076,1.0277019508545693
7350,0:8:10.00,Patient,1.4027992111983707,1.0166563161111146
7351,0:8:10.07,Patient,1.3745591045289678,0.9136441915214562
7352,0:8:10.13,Patient,1.359601102618309,0.8316546817682271
7353,0:8:10.20,Patient,1.3448139302185442,0.7447146119170933
7354,0:8:10.27,Patient,1.3277906054108701,0.6178782356441775
7355,0:8:10.33,Patient,1.3566047342060734,0.5771801285924381
7356,0:8:10.40,Patient,1.343129896272739,0.5024216700662321
7357,0:8:10.47,Patient,1.3301802662204665,0.41920868709350106
7358,0:8:10.53,Patient,1.3208260659913411,0.3886528932501007
7359,0:8:10.60,Patient,1.3266535718079346,0.4169748569054373
7360,0:8:10.67,Patient,1.3621714228361108,0.4448068911371096
7361,0:8:10.73,Patient,1.388142431561898,0.4443083405374832
7362,0:8:10.80,Patient,1.369780938845058,0.3872601702683503
7363,0:8:10.87,Patient,1.360872720874461,0.377132142517372
7364,0:8:10.93,Patient,1.3402685710727835,0.37620738214306
7365,0:8:11.00,Patient,1.3570361397187158,0.3826046434630688
7366,0:8:11.07,Patient,1.3609983489728599,0.3628202377092847
7367,0:8:11.13,Patient,1.3164937931372485,0.3274256552910685
7368,0:8:11.20,Patient,1.2861370665311225,0.3334453631905692
7369,0:8:11.27,Patient,1.2560914303689454,0.3935460034751568
7370,0:8:11.33,Patient,1.2328768806372643,0.4695058832488119
7371,0:8:11.40,Patient,1.2306861876384558,0.6313156890319146
7372,0:8:11.47,Patient,1.285643770699186,0.9060980473109064
7373,0:8:11.53,Patient,1.3994122211578,1.2193474606777768
7374,0:8:11.60,Patient,1.6796476816308508,1.7834231845568649
7375,0:8:11.67,Patient,1.8237088359139824,2.3459090088530488
7376,0:8:11.73,Patient,1.73809733997002,2.2047743980763435
7377,0:8:11.80,Patient,1.6433774049315084,2.2145252002576794
7378,0:8:11.87,Patient,1.5226759526372131,2.292650320893117
7379,0:8:11.93,Patient,1.43514100092802,2.3014858433931336
7380,0:8:12.00,Patient,1.328785110803864,2.4899089807803407
7381,0:8:12.07,Patient,1.2627900008860546,2.7510590902427916
7382,0:8:12.13,Patient,1.309560483633584,2.9174715228733734
7383,0:8:12.20,Patient,1.4033420617237746,2.907405801370515
7384,0:8:12.27,Patient,1.6387486459155802,2.5850456534519823
7385,0:8:12.33,Patient,1.9244240366368837,2.3193953210802585
7386,0:8:12.40,Patient,2.068448030376833,1.941633652961664
7387,0:8:12.47,Patient,2.1582099253952225,1.6720318071400178
7388,0:8:12.53,Patient,2.0393256859793447,1.348899814162264
7389,0:8:12.60,Patient,1.9777096030575272,1.1776078167499553
7390,0:8:12.67,Patient,1.9239905074397283,1.0697622758641896
7391,0:8:12.73,Patient,1.969240153924496,1.0704653383744294
7392,0:8:12.80,Patient,1.9781121522582568,1.084301799471659
7393,0:8:12.87,Patient,1.9539326833896256,1.149968789526442
7394,0:8:12.93,Patient,1.8619142547419696,1.2050584653010217
7395,0:8:13.00,Patient,1.8122458337380023,1.1378663510142966
7396,0:8:13.07,Patient,1.6969283250346407,1.0105163987490324
7397,0:8:13.13,Patient,1.585959592139791,0.8613402011562327
7398,0:8:13.20,Patient,1.4582083809778263,0.7018401313878759
7399,0:8:13.27,Patient,1.3539475761092843,0.5702337223469894
7400,0:8:13.33,Patient,1.2844544677852514,0.5042177600086124
7401,0:8:13.40,Patient,1.2574110628930089,0.4671192460999241
7402,0:8:13.47,Patient,1.233207408180506,0.4388422529614581
7403,0:8:13.53,Patient,1.2484939647839133,0.4249521670448453
7404,0:8:13.60,Patient,1.2692401468047287,0.4394577475015605
7405,0:8:13.67,Patient,1.2959562371936468,0.4658792219621191
7406,0:8:13.73,Patient,1.313609130582991,0.45652513413446
7407,0:8:13.80,Patient,1.3371914710112855,0.4350771672678708
7408,0:8:13.87,Patient,1.3647204312958996,0.4378232659556817
