,timestamp,gaze360_res,gaze360_x,gaze360_y
10209,0:11:20.60,Patient,-0.8920904887097394,1.1760969392271043
10210,0:11:20.67,Patient,-0.8717079305024981,1.0848318599183966
10211,0:11:20.73,Patient,-0.8530199748201416,0.9717294131277217
10212,0:11:20.80,Patient,-0.8198431205229213,0.8843634622771113
10213,0:11:20.87,Patient,-0.7527691994735546,0.8314838917195403
10214,0:11:20.93,Patient,-0.6029690717795456,0.8200954257778877
10215,0:11:21.00,Patient,-0.4888853530581953,0.8728678652487759
10216,0:11:21.07,Patient,-0.3732693728694416,0.9888752751839444
10217,0:11:21.13,Patient,-0.25001234629569485,0.9490726342251228
10218,0:11:21.20,Patient,-0.17876260940898378,0.9240391913903448
10219,0:11:21.27,Patient,-0.13494819005431494,0.9097754115805682
10220,0:11:21.33,Patient,-0.12858224194606466,0.8856777403263288
10221,0:11:21.40,Patient,-0.20097708392496927,0.8681775443725214
10222,0:11:21.47,Patient,-0.2254985250759032,0.9082566302304746
10223,0:11:21.53,Patient,-0.2833121795957039,1.0958164916439954
10224,0:11:21.60,Patient,-0.28464657792892856,1.4858582054438618
10225,0:11:21.67,Patient,-0.31034580026764536,1.9962907264145917
10226,0:11:21.73,Patient,-0.3630498616608132,2.3571584362195326
10227,0:11:21.80,Patient,-0.43891931683939656,2.428917956702709
10228,0:11:21.87,Patient,-0.3744006015289947,2.2662325278636257
10229,0:11:21.93,Patient,-0.3471168664433851,2.3109902752363847
10230,0:11:22.00,Patient,-0.3647015001144101,2.4490178988880307
10231,0:11:22.07,Patient,-0.4210440783583099,2.975923492669021
10232,0:11:22.13,Patient,-0.5104724688485447,3.7537469103256913
10233,0:11:22.20,Patient,-0.21552676245037472,3.2666188038401387
10234,0:11:22.27,Keyboard,0.14196872449384856,2.5234685631244105
10235,0:11:22.33,Keyboard,0.2962869387635553,1.81666463133098
10236,0:11:22.40,Screen,0.3552970962792314,1.2516160032722183
10237,0:11:22.47,Screen,0.3755101553582517,0.9611732557938027
10238,0:11:22.53,Screen,0.35425741860941795,0.8048118318073436
10239,0:11:22.60,Screen,0.3414263404772649,0.7573612734218526
10240,0:11:22.67,Screen,0.3380149879628733,0.8510650633877486
10241,0:11:22.73,Screen,0.35392705497247984,0.9658590970600244
10242,0:11:22.80,Screen,0.3704050277724051,0.9621948355014944
10243,0:11:22.87,Screen,0.3783900186591554,0.9135719290460694
10244,0:11:22.93,Screen,0.3857623544152778,0.8489301263533836
10245,0:11:23.00,Screen,0.377944687561944,0.8205176147661588
10246,0:11:23.07,Screen,0.31181660909097003,0.8449355475322055
10247,0:11:23.13,Screen,0.1556909545878248,0.611380179368745
10248,0:11:23.20,Patient,-0.016210150294772206,0.41947727370087584
10249,0:11:23.27,Patient,-0.19233028941038374,0.29314429180387386
10250,0:11:23.33,Patient,-0.32720335169938597,0.1526924750142605
10251,0:11:23.40,Patient,-0.3910468193934452,0.020261431840381924
10252,0:11:23.47,Patient,-0.4151924019798507,-0.1005464058803942
10253,0:11:23.53,Patient,-0.4948456709758426,-0.11159317911043502
10254,0:11:23.60,Patient,-0.5545076832056847,-0.05350579631504386
10255,0:11:23.67,Patient,-0.595246601623883,0.13176899612158774
10256,0:11:23.73,Patient,-0.6001006166427075,0.5681558394339337
10257,0:11:23.80,Patient,-0.6344633979424682,1.4362507200614685
10258,0:11:23.87,Patient,-0.8168634764913539,3.0366766908832363
10259,0:11:23.93,Keyboard,-1.327757732323525,6.7141904076875525
10260,0:11:24.00,Keyboard,-1.852833897389694,13.029530720367793
10261,0:11:24.07,Keyboard,-1.052117235374602,10.102835878697316
10262,0:11:24.13,Patient,-0.2540646533954944,4.784361262351391
10263,0:11:24.20,Keyboard,0.037729614214777996,3.031362111707036
10264,0:11:24.27,Keyboard,0.20932506317603425,2.075057131561444
10265,0:11:24.33,Keyboard,0.32241745143201905,1.5802617223397406
10266,0:11:24.40,Screen,0.39231361551182137,1.311741940794796
10267,0:11:24.47,Screen,0.4781036202479202,1.2023349662326557
10268,0:11:24.53,Screen,0.5262740169143457,1.1834043178681397
10269,0:11:24.60,Screen,0.4913790826316049,1.1417860956459749
10270,0:11:24.67,Screen,0.3968602144053208,1.1014786251525934
10271,0:11:24.73,Screen,0.3407031728335661,1.042122609422228
10272,0:11:24.80,Screen,0.2946404287372624,1.0501770189051487
10273,0:11:24.87,Screen,0.2672926681761494,1.0634023483550563
10274,0:11:24.93,Screen,0.2485714401580297,0.9757078019620036
10275,0:11:25.00,Screen,0.21649664462758192,1.003035895018237
10276,0:11:25.07,Screen,0.20048273508861708,1.1753653504655823
10277,0:11:25.13,Screen,0.05154639086214411,1.0864399416708268
10278,0:11:25.20,Patient,-0.1163365185252248,1.1284989053099892
10279,0:11:25.27,Patient,-0.2365168657603731,1.044881892837956
10280,0:11:25.33,Patient,-0.26665466855116554,0.8299581597322986
10281,0:11:25.40,Patient,-0.29499900634274945,0.6625392282368902
10282,0:11:25.47,Patient,-0.3267055392712372,0.450705447597949
10283,0:11:25.53,Patient,-0.34688607381077885,0.35528399069139405
10284,0:11:25.60,Patient,-0.3709723134734653,0.3988747916924934
10285,0:11:25.67,Patient,-0.4119410121712321,0.3567484283281792
10286,0:11:25.73,Patient,-0.42510229656296494,0.3058486642174177
10287,0:11:25.80,Patient,-0.4258740275297327,0.23091108305330954
10288,0:11:25.87,Patient,-0.41427335296468026,0.1472193231915453
10289,0:11:25.93,Patient,-0.4688114507893921,0.20699007172922046
10290,0:11:26.00,Patient,-0.4790391713269285,0.08772085801355482
10291,0:11:26.07,Patient,-0.5074115685446876,0.017629258005981183
10292,0:11:26.13,Patient,-0.5232152255421911,0.06182060281089615
10293,0:11:26.20,Patient,-0.5001601404231003,0.04713996076920988
10294,0:11:26.27,Patient,-0.4770168887054863,0.18493546723809126
10295,0:11:26.33,Patient,-0.4419333210675872,0.15058436390198693
10296,0:11:26.40,Patient,-0.4315224558368619,-0.03191479636402569
10297,0:11:26.47,Patient,-0.4127735561710758,-0.02473950184227534
10298,0:11:26.53,Patient,-0.41926512858386056,0.09665130501996444
10299,0:11:26.60,Patient,-0.3563398794126542,0.4874971515938168
10300,0:11:26.67,Patient,-0.2519727373226507,1.1580768657731126
10301,0:11:26.73,Patient,-0.2921005670173005,1.8367755043874607
10302,0:11:26.80,Patient,-0.2571518093353887,2.176900255710604
10303,0:11:26.87,Patient,-0.19072195185666085,2.055726920652922
10304,0:11:26.93,Patient,-0.11059394110336994,1.5831730611221917
10305,0:11:27.00,Patient,-0.11888848559061077,1.0552355299293217
10306,0:11:27.07,Patient,-0.19234247820507,0.8088390230144973
10307,0:11:27.13,Patient,-0.2278300649490265,0.6454463282715869
10308,0:11:27.20,Patient,-0.2431540705479105,0.5452911784503657
10309,0:11:27.27,Patient,-0.2404362294650465,0.5353170649631851
10310,0:11:27.33,Patient,-0.25558818417835794,0.654634422424253
10311,0:11:27.40,Patient,-0.2858962159284593,1.0154216246207537
10312,0:11:27.47,Patient,-0.32182660510930894,1.7224595087634098
10313,0:11:27.53,Patient,-0.4706335541784077,3.0106700827231405
10314,0:11:27.60,Patient,-0.5942221461990376,4.016064969246977
10315,0:11:27.67,Patient,-0.530619208175592,4.034644103930042
10316,0:11:27.73,Patient,-0.275084883091674,2.97416507767197
10317,0:11:27.80,Patient,-0.20257222360600305,2.39819893029358
10318,0:11:27.87,Patient,-0.1465125629214139,2.2778331001493006
10319,0:11:27.93,Patient,-0.16645836672054734,2.9753460337767588
10320,0:11:28.00,Patient,-0.5345962830061479,4.661752289845663
10321,0:11:28.07,Keyboard,-1.0156958397846267,7.708919120488253
10322,0:11:28.13,Keyboard,-1.1634155390998295,11.985800751067428
10323,0:11:28.20,Keyboard,-1.2071559335833904,13.661067983589206
10324,0:11:28.27,Keyboard,-1.1582095527870435,13.255323907896512
10325,0:11:28.33,Keyboard,-1.0306956333962167,12.803728633985626
10326,0:11:28.40,Keyboard,-0.9408121303491519,12.686018895039258
10327,0:11:28.47,Keyboard,-0.9744004134061536,12.996871501514489
10328,0:11:28.53,Keyboard,-1.1317272294991425,14.340816958879955
10329,0:11:28.60,Keyboard,-1.592129613472299,16.885824739795133
10330,0:11:28.67,Keyboard,-1.82948708966463,14.145687671792464
10331,0:11:28.73,Patient,-1.5691547351104609,6.838312346089965
10332,0:11:28.80,Patient,-1.0163215205484442,3.110188806014317
10333,0:11:28.87,Patient,-0.6083585786702589,1.2944867211234754
10334,0:11:28.93,Patient,-0.4617655697945479,0.5160167253938885
10335,0:11:29.00,Patient,-0.4615882760939051,0.1520435333825653
10336,0:11:29.07,Patient,-0.4994699146792786,-0.10290623451044843
10337,0:11:29.13,Patient,-0.5374310438355857,-0.17980871068964108
10338,0:11:29.20,Patient,-0.6372237326816134,-0.16501590454980952
10339,0:11:29.27,Patient,-0.7282294102815632,-0.19687945954309308
10340,0:11:29.33,Patient,-0.7669986244164627,-0.16516515425146086
10341,0:11:29.40,Patient,-0.7704824638115714,-0.1776855339419339
10342,0:11:29.47,Patient,-0.8011901010429173,-0.11676273601847127
10343,0:11:29.53,Patient,-0.7751284791600737,-0.028503932797061045
10344,0:11:29.60,Patient,-0.7637604712021221,0.0495241291456008
10345,0:11:29.67,Patient,-0.7496211067219107,0.15486586113499706
10346,0:11:29.73,Patient,-0.8090706546013344,0.4701143574771039
10347,0:11:29.80,Patient,-0.9796927690020276,1.315585490687485
10348,0:11:29.87,Patient,-1.328675783265069,2.755028164583757
10349,0:11:29.93,Patient,-2.4148804618679467,7.288829446168179
10350,0:11:30.00,Keyboard,-4.240064881500766,19.40094144969152
10351,0:11:30.07,Keyboard,-3.569991718198372,24.146060657860513
10352,0:11:30.13,Keyboard,-1.488201084235916,17.173769918046926
10353,0:11:30.20,Keyboard,-1.0552893004978212,16.525328449149868
10354,0:11:30.27,Keyboard,-1.4843680228452134,18.7567326547887
10355,0:11:30.33,Keyboard,-1.6983721436211283,20.74968478963095
10356,0:11:30.40,Keyboard,-1.8788503069755804,21.835734308131304
10357,0:11:30.47,Keyboard,-1.8747042338447788,21.91375045320428
10358,0:11:30.53,Keyboard,-2.0807248580012514,22.80523908030433
10359,0:11:30.60,Keyboard,-2.277269345011962,19.32969913410087
10360,0:11:30.67,Keyboard,-2.2470306659702337,10.546709819166391
10361,0:11:30.73,Patient,-1.5261482777891906,4.33396495417088
10362,0:11:30.80,Patient,-0.9499553623502912,1.8663578021776128
10363,0:11:30.87,Patient,-0.7593940274388452,0.9200939635208091
10364,0:11:30.93,Patient,-0.7120749779204208,0.4588761180480451
10365,0:11:31.00,Patient,-0.6938472263405395,0.238088504437338
10366,0:11:31.07,Patient,-0.6467856617576975,0.19806196488788946
10367,0:11:31.13,Patient,-0.5960296103181292,0.2785361447202877
10368,0:11:31.20,Patient,-0.5532280020926746,0.48152693437632793
10369,0:11:31.27,Patient,-0.50546403668683,0.838406213768167
10370,0:11:31.33,Patient,-0.5081531785053892,1.6443764872642164
10371,0:11:31.40,Patient,-0.7224770321314679,2.9961640654203587
10372,0:11:31.47,Keyboard,-1.2375270095302289,5.711479911722287
10373,0:11:31.53,Keyboard,-2.4829538816115195,15.268598174691727
10374,0:11:31.60,Keyboard,-4.2784741879862205,28.79110131368236
10375,0:11:31.67,Keyboard,-2.5276407659119986,18.073096667633713
10376,0:11:31.73,Keyboard,-1.8245041373461828,14.449035296705501
10377,0:11:31.80,Keyboard,-1.6877857436467745,14.384555173666069
10378,0:11:31.87,Keyboard,-1.4073960253522004,13.302526165658104
10379,0:11:31.93,Keyboard,-1.2184783846644156,12.363710177102835
10380,0:11:32.00,Keyboard,-1.1208908209414614,11.768504363296255
10381,0:11:32.07,Keyboard,-1.0790169537802758,11.799563808529038
10382,0:11:32.13,Keyboard,-1.0623621899871762,11.822170581254499
10383,0:11:32.20,Keyboard,-1.0457193157367952,12.43590912364466
10384,0:11:32.27,Keyboard,-1.0117600247244336,12.555030938939517
10385,0:11:32.33,Keyboard,-0.843058536992149,12.553507300716555
10386,0:11:32.40,Keyboard,-0.7395051408974753,12.451699161542876
10387,0:11:32.47,Keyboard,-0.6523307595117546,12.305491292903536
10388,0:11:32.53,Keyboard,-0.7031276072353999,12.130706277873516
10389,0:11:32.60,Keyboard,-0.9206596036328724,11.9894077288164
10390,0:11:32.67,Keyboard,-1.0497626343722737,11.724045199809465
10391,0:11:32.73,Keyboard,-0.9927904321803152,10.095547601485091
10392,0:11:32.80,Keyboard,-1.0254486655827753,9.872444750359936
10393,0:11:32.87,Keyboard,-1.093012191571083,10.534761989371033
10394,0:11:32.93,Keyboard,-1.0634172445159529,10.79498487684884
10395,0:11:33.00,Keyboard,-0.9395947397938736,10.85893142138394
10396,0:11:33.07,Keyboard,-0.576451169587534,9.92573041927309
10397,0:11:33.13,Keyboard,-0.4129348008948732,9.696460293330732
10398,0:11:33.20,Keyboard,-0.4344896004627709,9.706869019946307
10399,0:11:33.27,Keyboard,-0.4613619044207684,9.89871721103668
10400,0:11:33.33,Keyboard,-0.5449648554882585,10.583686870767226
10401,0:11:33.40,Keyboard,-0.4904064640334108,10.218824187497123
10402,0:11:33.47,Keyboard,-0.5065261732515164,10.72366805348144
10403,0:11:33.53,Keyboard,-0.5670806224206625,12.070938241863654
10404,0:11:33.60,Keyboard,-0.6781996459379097,12.916394896681936
10405,0:11:33.67,Keyboard,-0.6253717423704089,12.783721089978759
10406,0:11:33.73,Keyboard,-0.6772374628724036,12.389159623384097
10407,0:11:33.80,Keyboard,-0.9326351769195677,12.830329963555405
10408,0:11:33.87,Keyboard,-1.1292441205510515,8.96567921403393
10409,0:11:33.93,Patient,-0.7897793205142205,3.925729434032033
10410,0:11:34.00,Patient,-0.3426345006284423,1.81818408241076
10411,0:11:34.07,Patient,-0.19149704694864852,0.9056897848055182
10412,0:11:34.13,Patient,-0.19349532325360708,0.3609818983102581
10413,0:11:34.20,Patient,-0.2009502092237291,0.11423051668358415
10414,0:11:34.27,Patient,-0.20106924707689328,0.02866490638960077
10415,0:11:34.33,Patient,-0.23507886976220801,0.04556543791137637
10416,0:11:34.40,Patient,-0.2459621796893021,0.037544480747525866
10417,0:11:34.47,Patient,-0.26080423983879564,0.02354347409836025
10418,0:11:34.53,Patient,-0.2583605498824788,-0.003047059378559583
10419,0:11:34.60,Patient,-0.2505430276164086,0.019720783256109948
10420,0:11:34.67,Patient,-0.21559699049206327,0.018530306831813958
10421,0:11:34.73,Patient,-0.19010050581122956,0.09061267980455608
10422,0:11:34.80,Patient,-0.1542588225545602,0.1318002959216287
10423,0:11:34.87,Patient,-0.13856410464416333,0.19550221750087807
10424,0:11:34.93,Patient,-0.12759546237234562,0.20082671321892295
10425,0:11:35.00,Patient,-0.1301887962372855,0.2263070257705143
10426,0:11:35.07,Patient,-0.14707913873411985,0.21941451534536496
10427,0:11:35.13,Patient,-0.1686672199875024,0.17771818378549828
10428,0:11:35.20,Patient,-0.17745196595572474,0.11535502472200244
10429,0:11:35.27,Patient,-0.1907272887605069,0.07394120715604485
10430,0:11:35.33,Patient,-0.19771976077249967,0.05357636849396763
10431,0:11:35.40,Patient,-0.19300094667897064,-0.005314570457445814
10432,0:11:35.47,Patient,-0.18063767253004592,-0.04142046518598823
10433,0:11:35.53,Patient,-0.18287950272014025,-0.05210421638328178
10434,0:11:35.60,Patient,-0.1960204845268735,-0.1010150781656289
10435,0:11:35.67,Patient,-0.238670742192004,-0.13226658157178114
10436,0:11:35.73,Patient,-0.3026285482710515,0.04348015481930707
10437,0:11:35.80,Patient,-0.3984004452469077,0.5305810581852659
10438,0:11:35.87,Patient,-0.7082482936244412,1.803450149698728
10439,0:11:35.93,Patient,-1.043496310828543,4.330537498079341
10440,0:11:36.00,Keyboard,-1.7012729062098098,11.152389859139648
10441,0:11:36.07,Keyboard,-1.6647539826529751,18.892639176827114
10442,0:11:36.13,Keyboard,-1.3874481685902806,17.520390646661934
10443,0:11:36.20,Keyboard,-1.7552209952851616,18.834914384727007
10444,0:11:36.27,Keyboard,-1.8892928599515224,18.980005877078995
10445,0:11:36.33,Keyboard,-2.3899720921901833,21.701319913770728
10446,0:11:36.40,Keyboard,-3.1854368771897223,26.758632181701852
10447,0:11:36.47,Keyboard,-3.281934408901644,26.206110503364464
10448,0:11:36.53,Keyboard,-3.122577186837497,24.04282840894259
10449,0:11:36.60,Keyboard,-2.109331152638878,17.394420572117028
10450,0:11:36.67,Keyboard,-1.9728771533317768,16.26128150140132
10451,0:11:36.73,Keyboard,-1.9376710368043504,15.630853146574454
10452,0:11:36.80,Keyboard,-2.1999463502564387,16.80841046386043
10453,0:11:36.87,Keyboard,-2.2907413823364746,16.020479253582895
10454,0:11:36.93,Keyboard,-2.3845627875534863,15.883008499642855
10455,0:11:37.00,Keyboard,-3.089545107942632,19.10114786844453
10456,0:11:37.07,Keyboard,-3.2175816155354746,20.203043859116985
10457,0:11:37.13,Keyboard,-3.624449122788656,23.60745931470422
10458,0:11:37.20,Keyboard,-3.4541432171122435,23.07653631008907
10459,0:11:37.27,Keyboard,-2.788025036234421,19.678611976255862
10460,0:11:37.33,Keyboard,-2.3471633059149104,17.509636336242842
10461,0:11:37.40,Keyboard,-2.0293733036679504,16.826646906039848
10462,0:11:37.47,Keyboard,-2.0042023868260537,17.985041110616027
10463,0:11:37.53,Keyboard,-2.6261193484277547,23.874036775690783
10464,0:11:37.60,Keyboard,-3.5883979427808503,32.0924220846218
10465,0:11:37.67,Keyboard,-2.704814404201328,24.079161779324732
10466,0:11:37.73,Keyboard,-1.2260418524222587,11.139630604025225
10467,0:11:37.80,Keyboard,-0.7873679052157092,6.708589088049624
10468,0:11:37.87,Patient,-0.6127280843465448,3.9941405970890953
10469,0:11:37.93,Patient,-0.4129859136285181,2.4305580717592266
10470,0:11:38.00,Patient,-0.2669240090697836,1.7056082187036363
10471,0:11:38.07,Patient,-0.20232708285486545,1.3642822814177795
10472,0:11:38.13,Patient,-0.18703998287618392,1.311161137896144
10473,0:11:38.20,Patient,-0.19329539183132607,1.418569270070039
10474,0:11:38.27,Patient,-0.19537223511135532,1.748033976558069
10475,0:11:38.33,Patient,-0.2636041937581091,2.2477481630335316
10476,0:11:38.40,Patient,-0.33561794061579303,2.2819643145636035
10477,0:11:38.47,Patient,-0.12191527127912673,1.7395454227841036
10478,0:11:38.53,Screen,0.11621921287099285,1.1302113747873437
10479,0:11:38.60,Screen,0.22346116629102653,0.7558378948804447
10480,0:11:38.67,Screen,0.2402854486449212,0.5505753500705922
10481,0:11:38.73,Screen,0.2080207548698208,0.5645021490752078
10482,0:11:38.80,Screen,0.15022047552605025,0.6133822045723392
10483,0:11:38.87,Screen,0.003965773218738221,0.42203379603670577
10484,0:11:38.93,Patient,-0.18828634443672387,0.2805499094459377
10485,0:11:39.00,Patient,-0.30700274063920274,0.18143759934540385
10486,0:11:39.07,Patient,-0.3691549976553279,-0.02540680628444513
10487,0:11:39.13,Patient,-0.40285414667126,-0.2256745503402271
10488,0:11:39.20,Patient,-0.4484377517340131,-0.3196424533179981
10489,0:11:39.27,Patient,-0.4675194237990856,-0.3130930047058019
10490,0:11:39.33,Patient,-0.5044426492877006,-0.3194413833913195
10491,0:11:39.40,Patient,-0.5099600887103782,-0.3089395204951829
10492,0:11:39.47,Patient,-0.5184792846051869,-0.320993741928792
10493,0:11:39.53,Patient,-0.5093707460755942,-0.30348106766305266
10494,0:11:39.60,Patient,-0.5226700736754939,-0.2862162598861249
10495,0:11:39.67,Patient,-0.5145858950782586,-0.2772346483096968
10496,0:11:39.73,Patient,-0.5260728699188176,-0.2432012934934828
10497,0:11:39.80,Patient,-0.5092172866601706,-0.22139242962719205
10498,0:11:39.87,Patient,-0.4786256315772946,-0.19027132367438745
10499,0:11:39.93,Patient,-0.4630272411220057,-0.17600109611144799
10500,0:11:40.00,Patient,-0.4567276621548133,-0.15614291279785955
10501,0:11:40.07,Patient,-0.4061520646632924,-0.12461387380804925
10502,0:11:40.13,Patient,-0.3709658317412017,-0.07825808874991001
10503,0:11:40.20,Patient,-0.3305747753640729,-0.0249896921843393
10504,0:11:40.27,Patient,-0.2547093225048,0.15372172802357273
