,timestamp,gaze360_res,gaze360_x,gaze360_y
12227,0:13:35.13,Keyboard,-0.028391419142599895,1.9614092810469967
12228,0:13:35.20,Keyboard,-0.12568153942097654,3.013177274954834
12229,0:13:35.27,Keyboard,0.03772948924333211,4.508644755640018
12230,0:13:35.33,Keyboard,0.5352779714608744,7.032476734523376
12231,0:13:35.40,Keyboard,0.5839710176603324,8.02220844781198
12232,0:13:35.47,Keyboard,0.5219349386671116,7.926872438414503
12233,0:13:35.53,Keyboard,0.26903563549313914,8.25315510167699
12234,0:13:35.60,Keyboard,-0.0410188228696338,7.1932888065031335
12235,0:13:35.67,Keyboard,-0.4772245627284929,6.2911005574356365
12236,0:13:35.73,Patient,-0.2632481130785255,3.9657506652574313
12237,0:13:35.80,Keyboard,-0.1107139825391316,2.132361855367648
12238,0:13:35.87,Screen,-0.046563386571861265,1.3834571118833772
12239,0:13:35.93,Screen,0.015437102313654132,0.9478390914876972
12240,0:13:36.00,Screen,0.10564863383870852,0.7916047379071866
12241,0:13:36.07,Screen,0.16128219069853944,0.6801884860003372
12242,0:13:36.13,Screen,0.22429203670506576,0.6469355505078181
12243,0:13:36.20,Screen,0.26344769289086784,0.593465104787202
12244,0:13:36.27,Screen,0.3104274580448483,0.5363064401128504
12245,0:13:36.33,Screen,0.3871553617125262,0.468893545882533
12246,0:13:36.40,Screen,0.4784208869256649,0.4263433538981359
12247,0:13:36.47,Screen,0.5666852183815243,0.3987521254292119
12248,0:13:36.53,Screen,0.7069409222960013,0.38549346869546175
12249,0:13:36.60,Screen,0.7994556389769303,0.314243470984307
12250,0:13:36.67,Screen,0.8754653901211841,0.2656310881623233
12251,0:13:36.73,Screen,0.9080858210215296,0.2380195074411531
12252,0:13:36.80,Screen,0.9033684958883132,0.230788992974072
12253,0:13:36.87,Screen,0.9272672531592441,0.1766107768913875
12254,0:13:36.93,Screen,0.9161505298873188,0.1053426479537092
12255,0:13:37.00,Screen,0.9349319934966274,0.06144562347262177
12256,0:13:37.07,Screen,0.9842765999624096,0.09696253614586403
12257,0:13:37.13,Screen,0.9996382103988376,0.13003980995873854
12258,0:13:37.20,Screen,0.9760505836165791,0.13670269091599882
12259,0:13:37.27,Screen,0.991531268045305,0.17377509426002688
12260,0:13:37.33,Screen,1.0207263194219214,0.18340044755684454
12261,0:13:37.40,Screen,0.9694935453502166,0.29755623262951664
12262,0:13:37.47,Screen,0.8636731437306351,0.41851107343145655
12263,0:13:37.53,Screen,0.8355406919105652,0.5596077499762679
12264,0:13:37.60,Screen,0.7458181475157567,0.6790415154005986
12265,0:13:37.67,Screen,0.6322060930274914,0.6834215946045548
12266,0:13:37.73,Screen,0.5428689975893203,0.7266383754804366
12267,0:13:37.80,Screen,0.4433659337815207,0.6634750871967975
12268,0:13:37.87,Screen,0.3423193016779486,0.4714022467685169
12269,0:13:37.93,Screen,0.25231942432908433,0.3253823595535352
12270,0:13:38.00,Screen,0.2060405598634389,0.20479466972064844
12271,0:13:38.07,Screen,0.1771987746811181,0.10309628496447587
12272,0:13:38.13,Screen,0.1552579759220202,0.051390020003757135
12273,0:13:38.20,Screen,0.12044493710188504,0.009085803693483377
12274,0:13:38.27,Screen,0.08764504590787307,-0.004037727830938776
12275,0:13:38.33,Screen,0.05743820659832383,0.006931077614772682
12276,0:13:38.40,Screen,0.033035594757151614,0.016621847302019866
12277,0:13:38.47,Screen,0.007900994983843964,0.02433776526385024
12278,0:13:38.53,Screen,-0.004726593021104193,0.060225576117049186
12279,0:13:38.60,Screen,-0.008973618325492502,0.10161227645298533
12280,0:13:38.67,Screen,-0.010808039111536926,0.10345777973691696
12281,0:13:38.73,Screen,-0.01125387905638989,0.13487139725088698
12282,0:13:38.80,Screen,-0.013211822216536448,0.16848094847326228
12283,0:13:38.87,Screen,-0.00957359334274786,0.19029323068361173
12284,0:13:38.93,Screen,-0.0011082602284503142,0.2473865456866564
12285,0:13:39.00,Screen,0.005403182810194481,0.2907978285756506
12286,0:13:39.07,Screen,0.007383690215083402,0.32007872150068784
12287,0:13:39.13,Screen,0.011516657685230615,0.36449150345644254
12288,0:13:39.20,Screen,0.006476063575277961,0.36537023075653263
12289,0:13:39.27,Screen,-0.006088407874544996,0.3517080490093503
12290,0:13:39.33,Screen,-0.019507544595790755,0.3329230191596145
12291,0:13:39.40,Screen,-0.03267954850569787,0.3205883015168499
12292,0:13:39.47,Screen,-0.040449351376210564,0.3212445436478589
12293,0:13:39.53,Screen,-0.04498297197860808,0.3551223761531013
12294,0:13:39.60,Screen,-0.04055173748503644,0.3385380927532679
12295,0:13:39.67,Screen,-0.02801263766222876,0.3661586873116774
12296,0:13:39.73,Screen,-0.0005643899071296638,0.3740374735397604
12297,0:13:39.80,Screen,0.03694953762611696,0.39767427000671773
12298,0:13:39.87,Screen,0.0669447841371049,0.3996408816040038
12299,0:13:39.93,Screen,0.08103271949932439,0.4102719790495036
12300,0:13:40.00,Screen,0.09036366628798656,0.3847111155281062
12301,0:13:40.07,Screen,0.10950973376675073,0.4388831472109965
12302,0:13:40.13,Screen,0.1226205010001167,0.48008907382622706
12303,0:13:40.20,Screen,0.10772797631662877,0.4877630408866767
12304,0:13:40.27,Screen,0.10876831538407003,0.5111681310060971
12305,0:13:40.33,Screen,0.11628923013910256,0.5672449430068145
12306,0:13:40.40,Screen,0.10985965987969748,0.5450513489082741
12307,0:13:40.47,Screen,0.1350854567120748,0.4835075791015917
12308,0:13:40.53,Screen,0.14007819737877922,0.44225106287375504
12309,0:13:40.60,Screen,0.13266401627541602,0.4212219362615988
12310,0:13:40.67,Screen,0.11732487960395994,0.4158475936522071
12311,0:13:40.73,Screen,0.10342427377929037,0.4965971784179056
12312,0:13:40.80,Screen,0.07217494089420504,0.6508045153672903
12313,0:13:40.87,Screen,0.04206301388655636,0.9184105691985249
12314,0:13:40.93,Screen,-0.002866249376896508,1.4633918715210241
12315,0:13:41.00,Keyboard,-0.06034447326537789,2.177512327153919
12316,0:13:41.07,Keyboard,-0.16294772929711754,3.3182711851164264
12317,0:13:41.13,Keyboard,-0.18655490456110746,5.500397611354729
12318,0:13:41.20,Keyboard,-0.4094517347603615,6.138597509905
12319,0:13:41.27,Keyboard,-0.5982587608115267,6.10997438804026
12320,0:13:41.33,Keyboard,-0.8719954644825997,6.899343985591253
12321,0:13:41.40,Keyboard,-1.2059797460014747,6.519674669398838
12322,0:13:41.47,Patient,-1.7585724471304267,7.495974808112187
12323,0:13:41.53,Keyboard,-2.4836913174406186,9.11131240017409
12324,0:13:41.60,Keyboard,-2.864525351428125,9.651049921018275
12325,0:13:41.67,Keyboard,-2.514152059794604,9.80525689641796
12326,0:13:41.73,Keyboard,-2.713666755110233,11.257426093517603
12327,0:13:41.80,Keyboard,-3.3569891651854094,14.222134892377401
12328,0:13:41.87,Keyboard,-3.656596449208537,16.914465065051946
12329,0:13:41.93,Keyboard,-3.1291334509137148,15.910706032564624
12330,0:13:42.00,Keyboard,-2.6787505905081144,15.459675562935193
12331,0:13:42.07,Keyboard,-2.911459827240256,18.196807451033454
12332,0:13:42.13,Keyboard,-3.219532322536906,20.400942604843873
12333,0:13:42.20,Keyboard,-3.083222171516196,18.094838198401426
12334,0:13:42.27,Keyboard,-2.835660165424859,16.550056749374345
12335,0:13:42.33,Keyboard,-2.6850067568535283,14.986451769861945
12336,0:13:42.40,Keyboard,-2.7301685674678766,14.760027766279054
12337,0:13:42.47,Keyboard,-3.5733390395148263,19.163626811866518
12338,0:13:42.53,Keyboard,-3.5288439109863456,18.384193381667057
12339,0:13:42.60,Keyboard,-3.5663423408488004,17.671418856452394
12340,0:13:42.67,Keyboard,-3.554950058066185,18.77200577802441
12341,0:13:42.73,Keyboard,-3.4191779631752115,18.025361810621806
12342,0:13:42.80,Patient,-1.7677111171899798,7.503879860917449
12343,0:13:42.87,Patient,-0.6938240895936584,2.3277313572285423
12344,0:13:42.93,Patient,-0.2028629606643249,1.1339302778718867
12345,0:13:43.00,Screen,-0.022616620357986908,0.6319453685944861
12346,0:13:43.07,Screen,0.046139373987182285,0.3967103326974257
12347,0:13:43.13,Screen,0.08482912749904765,0.26558854634337864
12348,0:13:43.20,Screen,0.11003667390631876,0.2841872811224024
12349,0:13:43.27,Screen,0.1224035073612291,0.3269800176839442
12350,0:13:43.33,Screen,0.13226091050887534,0.4364468985108904
12351,0:13:43.40,Screen,0.1287583944772711,0.4566220957470247
12352,0:13:43.47,Screen,0.13255906771214526,0.4196562190146316
12353,0:13:43.53,Screen,0.13032224433614886,0.40064757773134346
12354,0:13:43.60,Screen,0.12692197711643372,0.3679573444819828
12355,0:13:43.67,Screen,0.12584914263709196,0.3587452038173849
12356,0:13:43.73,Screen,0.11934125087054168,0.3598381739896996
12357,0:13:43.80,Screen,0.11630007049369445,0.3347826984967388
12358,0:13:43.87,Screen,0.10471002792405497,0.3315185476877029
12359,0:13:43.93,Screen,0.08593080958185481,0.3264895364046427
12360,0:13:44.00,Screen,0.08169542420395802,0.3564628549814211
12361,0:13:44.07,Screen,0.06368773746430313,0.3536430338921489
12362,0:13:44.13,Screen,0.05469557634359521,0.34037428154417604
12363,0:13:44.20,Screen,0.06408863485968973,0.3372224467160449
12364,0:13:44.27,Screen,0.06662065135760556,0.35813637522271685
12365,0:13:44.33,Screen,0.08484183140488698,0.36494586356581604
12366,0:13:44.40,Screen,0.10767677572230566,0.3766212863622712
12367,0:13:44.47,Screen,0.11418518554130455,0.4224251081623924
12368,0:13:44.53,Screen,0.15499461897239875,0.4499830497071557
12369,0:13:44.60,Screen,0.22204000262573265,0.4659559881395159
12370,0:13:44.67,Screen,0.27657917453254005,0.44733995787837
12371,0:13:44.73,Screen,0.3823714730086515,0.4653610069452707
12372,0:13:44.80,Screen,0.4671058162304556,0.4613780813559808
12373,0:13:44.87,Screen,0.5655806889111494,0.4242062667607018
12374,0:13:44.93,Screen,0.6309007325908299,0.3948665333859449
12375,0:13:45.00,Screen,0.7082765109271689,0.4316377313782597
12376,0:13:45.07,Screen,0.7708170191477072,0.4628732208047195
12377,0:13:45.13,Screen,0.7765466201642747,0.4836338615742056
12378,0:13:45.20,Screen,0.7785816317647754,0.5226443585738543
12379,0:13:45.27,Screen,0.7864172263094824,0.5479771914842758
12380,0:13:45.33,Screen,0.7680888464724139,0.5999309077086641
12381,0:13:45.40,Screen,0.7272291826513642,0.6793800846039478
12382,0:13:45.47,Screen,0.7365929763465608,0.8358292647426201
12383,0:13:45.53,Screen,0.7232301936298676,0.9688313797003164
12384,0:13:45.60,Screen,0.7144197269721668,1.1050235774225592
12385,0:13:45.67,Screen,0.7680944441549504,1.3355030681561657
12386,0:13:45.73,Screen,0.7925755618293736,1.4884500145913946
12387,0:13:45.80,Keyboard,0.8094672178501071,1.5958644846395025
12388,0:13:45.87,Keyboard,0.8550467078355747,1.677843300335662
12389,0:13:45.93,Keyboard,0.9415397763348629,1.7866929850935926
12390,0:13:46.00,Keyboard,0.95324448067949,1.8386967007744863
12391,0:13:46.07,Keyboard,0.9918053806162784,1.8297230235318305
12392,0:13:46.13,Keyboard,0.909186297605533,1.6871907141429
12393,0:13:46.20,Keyboard,0.91754649312361,1.6457880901872537
12394,0:13:46.27,Keyboard,0.9643459909618548,1.6870228056949557
12395,0:13:46.33,Keyboard,0.930478229846248,1.687685520026218
12396,0:13:46.40,Keyboard,0.9331607326285928,1.7665214884899554
12397,0:13:46.47,Keyboard,0.9627006158343702,1.812818189826643
12398,0:13:46.53,Keyboard,1.0967968930459615,1.9920196219731
12399,0:13:46.60,Keyboard,1.0709506026677589,1.9506279889406064
12400,0:13:46.67,Keyboard,0.9496323053964189,1.716984047365948
12401,0:13:46.73,Screen,0.8320406805782583,1.4498857890725625
12402,0:13:46.80,Screen,0.7590119812117799,1.2022875479198525
12403,0:13:46.87,Screen,0.716867687839264,1.0340182099219857
12404,0:13:46.93,Screen,0.7110284539610783,0.953133107733822
12405,0:13:47.00,Screen,0.6589891524115692,0.8683825322047861
12406,0:13:47.07,Screen,0.6884436502411038,0.8760381504908565
12407,0:13:47.13,Screen,0.6865772353321616,0.8872920293295088
12408,0:13:47.20,Screen,0.7055797856592897,0.9206936571763106
12409,0:13:47.27,Screen,0.7297762003690973,0.947298690280392
12410,0:13:47.33,Screen,0.8024337314679559,1.0542504114776778
12411,0:13:47.40,Screen,0.9231986530035116,1.2308034005057191
12412,0:13:47.47,Screen,0.7853373021766485,1.105875057124812
12413,0:13:47.53,Screen,0.6415710573365284,0.839342375314453
12414,0:13:47.60,Screen,0.5505156129701189,0.6265164209301958
12415,0:13:47.67,Screen,0.4440749979847774,0.4265951698534176
12416,0:13:47.73,Screen,0.35008242406382234,0.284592343013346
12417,0:13:47.80,Screen,0.2814481961211605,0.2007133994038036
12418,0:13:47.87,Screen,0.2232326101868152,0.17630884114984355
12419,0:13:47.93,Screen,0.18802245290775646,0.2742200673796405
12420,0:13:48.00,Screen,0.11549827815600228,0.6215923718107242
12421,0:13:48.07,Screen,-0.05136286218754195,1.2656821010712895
12422,0:13:48.13,Patient,-0.5703189865924355,2.3707242217013436
12423,0:13:48.20,Patient,-1.6863525916835873,6.176808814115664
12424,0:13:48.27,Keyboard,-2.5136678135084285,9.833663499795737
12425,0:13:48.33,Screen,7.9366257076600935,-10.64626727424178
12426,0:13:48.40,Patient,,
12427,0:13:48.47,Patient,47.79562182887306,-58.349006177826894
12428,0:13:48.53,Patient,3.2906580940739443,0.43591672844655627
12429,0:13:48.60,Patient,,
12430,0:13:48.67,Patient,,
12431,0:13:48.73,Patient,,
12432,0:13:48.80,Patient,,
12433,0:13:48.87,Patient,,
12434,0:13:48.93,Patient,,
12435,0:13:49.00,Patient,,
12436,0:13:49.07,Patient,,
12437,0:13:49.13,Patient,,
12438,0:13:49.20,Patient,,
12439,0:13:49.27,Patient,,
12440,0:13:49.33,Patient,,
12441,0:13:49.40,Patient,,
12442,0:13:49.47,Patient,,
12443,0:13:49.53,Patient,,
12444,0:13:49.60,Patient,-1.9321714873836957,4.4692214437799365
12445,0:13:49.67,Patient,-1.39718539429509,2.929076668685288
12446,0:13:49.73,Patient,-1.3788838229900997,2.8787085740560747
12447,0:13:49.80,Patient,-1.1904632836431748,2.3132667042797204
12448,0:13:49.87,Patient,-1.0480178713972972,1.995761640717184
12449,0:13:49.93,Patient,-1.2187877177803863,2.149028427133261
12450,0:13:50.00,Patient,-1.3673014833353816,2.309313733316906
12451,0:13:50.07,Patient,-1.5832791932710912,2.633791772827534
12452,0:13:50.13,Patient,-1.6847058687985697,2.800290142092312
12453,0:13:50.20,Patient,-1.7746069325457277,3.1465304635501687
12454,0:13:50.27,Patient,-1.9393635109610297,3.5567746038535826
12455,0:13:50.33,Patient,-2.262472012807065,4.361583046994624
12456,0:13:50.40,Patient,-2.46647127306479,5.112719493387479
12457,0:13:50.47,Patient,-2.303716501403003,4.9830153699796975
12458,0:13:50.53,Patient,-2.4224102792600553,5.688292531283916
12459,0:13:50.60,Patient,-2.356934216553685,5.368590262012794
12460,0:13:50.67,Patient,-2.291633154844252,4.879087436185904
12461,0:13:50.73,Patient,-2.255955198746831,4.752438181560959
12462,0:13:50.80,Patient,-2.2501024167259045,4.473369383608816
12463,0:13:50.87,Patient,-2.3431808693675498,4.812884818804582
12464,0:13:50.93,Patient,-3.0453796207107664,6.900199750035513
12465,0:13:51.00,Patient,-3.2327490252576547,7.366301915911287
12466,0:13:51.07,Patient,-2.60340120530765,6.135572545556997
12467,0:13:51.13,Patient,-1.8996342185550807,4.515324553160768
12468,0:13:51.20,Patient,-1.368254195268727,3.0267596514922674
12469,0:13:51.27,Patient,-1.1928528875498507,2.526216535214381
12470,0:13:51.33,Patient,-1.241038367446676,2.010529379802628
12471,0:13:51.40,Patient,-1.086168801957265,1.3877970633135377
12472,0:13:51.47,Patient,-1.27499918338799,1.3800067247370122
12473,0:13:51.53,Patient,-1.3583519272181641,0.6988475006481472
12474,0:13:51.60,Patient,-1.3164569151110748,0.4196407821018161
12475,0:13:51.67,Patient,-0.7593608104148809,0.2736064076654941
12476,0:13:51.73,Patient,-0.7522684667106513,0.4189260607416674
12477,0:13:51.80,Patient,-0.832780078666323,0.5174665441048423
12478,0:13:51.87,Patient,-0.8530018988763436,0.4782042357166214
12479,0:13:51.93,Patient,-0.8808156599903059,0.4056361727602367
12480,0:13:52.00,Patient,-0.97726787678854,0.4248840483110003
12481,0:13:52.07,Patient,-1.020395795021585,0.3100661321616026
12482,0:13:52.13,Patient,-1.0579603617404998,0.1668285709090607
12483,0:13:52.20,Patient,-1.0872866522817892,0.06837731084103182
12484,0:13:52.27,Patient,-1.1660591658205195,0.07278161109077089
12485,0:13:52.33,Patient,-1.1528411789734887,0.12234260282292808
12486,0:13:52.40,Patient,-1.166904501377628,0.19915787403965846
12487,0:13:52.47,Patient,-1.1706915537483449,0.29107328186746256
12488,0:13:52.53,Patient,-1.1575987343359988,0.4313660621327765
12489,0:13:52.60,Patient,-1.1814817987421853,0.5151157243102827
12490,0:13:52.67,Patient,-1.179033698278217,0.5560485291582054
12491,0:13:52.73,Patient,-1.169691908779266,0.5474126827603789
12492,0:13:52.80,Patient,-1.1709446398779766,0.575547420001324
12493,0:13:52.87,Patient,-1.0824590000784975,0.5246747316948667
12494,0:13:52.93,Patient,-1.086934377407501,0.5299709717452582
12495,0:13:53.00,Patient,-1.0260130658812818,0.5360401286707437
12496,0:13:53.07,Patient,-1.0237934021002737,0.5566560359160172
12497,0:13:53.13,Patient,-1.0094934866660668,0.5801749641555234
12498,0:13:53.20,Patient,-1.0558069967045811,0.6016924264850079
12499,0:13:53.27,Patient,-1.0949117657812444,0.5846578797831363
12500,0:13:53.33,Patient,-1.0859646995433554,0.5489398656906819
12501,0:13:53.40,Patient,-1.1977371326548811,0.5844208120096855
12502,0:13:53.47,Patient,-1.2583884118662123,0.5726933738182372
12503,0:13:53.53,Patient,-1.280439287116137,0.5379543303964069
12504,0:13:53.60,Patient,-1.3289284596608268,0.5618835289480456
12505,0:13:53.67,Patient,-1.408317244631944,0.5561963778075848
12506,0:13:53.73,Patient,-1.3807149493237203,0.4753523997674884
12507,0:13:53.80,Patient,-1.4024304085674169,0.4791046507087892
12508,0:13:53.87,Patient,-1.3849422222569905,0.4688000650744819
12509,0:13:53.93,Patient,-1.4245797742711277,0.4985351798635653
12510,0:13:54.00,Patient,-1.445513039150477,0.5428118644731019
12511,0:13:54.07,Patient,-1.4783898920848624,0.5170297436250971
12512,0:13:54.13,Patient,-1.4987295442904984,0.5067837534844282
12513,0:13:54.20,Patient,-1.5017981638959288,0.5208762012909093
12514,0:13:54.27,Patient,-1.5346938052862218,0.5008241436751093
12515,0:13:54.33,Patient,-1.5522554902954535,0.4811114054823952
12516,0:13:54.40,Patient,-1.5549929144616843,0.4907766098729709
12517,0:13:54.47,Patient,-1.5477768609899332,0.4673799571899142
12518,0:13:54.53,Patient,-1.5671748592788104,0.474136204195204
12519,0:13:54.60,Patient,-1.5539466087570044,0.4643075222981221
12520,0:13:54.67,Patient,-1.5585862803836672,0.5252131165354673
12521,0:13:54.73,Patient,-1.5159722864879797,0.5565476167506918
12522,0:13:54.80,Patient,-1.5332896981036126,0.7630720486425673
12523,0:13:54.87,Patient,-1.4601257714014568,1.0426953016334384
12524,0:13:54.93,Patient,-1.5110952948907184,1.5804286844098958
12525,0:13:55.00,Patient,-1.4789978926444955,2.5000766404879955
12526,0:13:55.07,Patient,-1.5663371389318792,4.162149301480359
12527,0:13:55.13,Patient,-1.5203140581623904,5.618382197119406
12528,0:13:55.20,Keyboard,-1.6911534921894242,8.180480552091215
12529,0:13:55.27,Keyboard,-1.941710326817712,10.7364231649691
12530,0:13:55.33,Keyboard,-1.8716332641817728,10.608390086124398
