,timestamp,gaze360_res,gaze360_x,gaze360_y
5798,0:6:26.53,Screen,0.11116376688248933,0.7938519627997759
5799,0:6:26.60,Screen,0.07896708535847344,0.9342601123330828
5800,0:6:26.67,Screen,-0.0942637662108049,1.050407985317772
5801,0:6:26.73,Patient,-0.3606949568535235,1.143666745675424
5802,0:6:26.80,Patient,-0.3526465166012067,1.0251257271917993
5803,0:6:26.87,Patient,-0.2973590759457299,0.7945257858676344
5804,0:6:26.93,Patient,-0.2881607882579277,0.6749460245110994
5805,0:6:27.00,Patient,-0.307164635147699,0.5954231340750965
5806,0:6:27.07,Patient,-0.3457529157338374,0.5706454008673336
5807,0:6:27.13,Patient,-0.2908311761072658,0.5904490556438521
5808,0:6:27.20,Patient,-0.24404154035069775,0.6109218707928052
5809,0:6:27.27,Patient,-0.2308276850520047,0.6238491955565205
5810,0:6:27.33,Screen,-0.17017065810099075,0.630120313238023
5811,0:6:27.40,Screen,-0.108778592524094,0.6360496780798606
5812,0:6:27.47,Screen,-0.08037716213966449,0.6078560674468195
5813,0:6:27.53,Screen,-0.035340807632553935,0.5828921209002544
5814,0:6:27.60,Screen,-0.031453194456474216,0.4995515582435052
5815,0:6:27.67,Screen,-0.024713191240819117,0.4724312560297946
5816,0:6:27.73,Screen,-0.03604201149284178,0.4805639734497875
5817,0:6:27.80,Screen,-0.06020978475835639,0.4975018094193526
5818,0:6:27.87,Screen,-0.09696405852331104,0.5748935182898011
5819,0:6:27.93,Screen,-0.11533220328439756,0.6327846988717071
5820,0:6:28.00,Screen,-0.14355706015067382,0.7237354965013076
5821,0:6:28.07,Screen,-0.14303890061235747,0.7536392001076186
5822,0:6:28.13,Screen,-0.15153740722446668,0.7886318793788043
5823,0:6:28.20,Screen,-0.1468928865061077,0.7480961693478514
5824,0:6:28.27,Screen,-0.14055200756252692,0.7219225240011202
5825,0:6:28.33,Screen,-0.1374828800780881,0.6956732628690857
5826,0:6:28.40,Screen,-0.14297724276044954,0.6591269844127252
5827,0:6:28.47,Screen,-0.12691442031279673,0.6305630240566227
5828,0:6:28.53,Screen,-0.09886857555800768,0.5770558957780267
5829,0:6:28.60,Screen,-0.040084950288595086,0.5357052580023471
5830,0:6:28.67,Screen,0.03789111234756992,0.4791494273348403
5831,0:6:28.73,Screen,0.12023512220003113,0.4384955397046586
5832,0:6:28.80,Screen,0.18655221369640188,0.3742775392232183
5833,0:6:28.87,Screen,0.2533553891258603,0.3052496366602074
5834,0:6:28.93,Screen,0.2937489597269263,0.26778015957290696
5835,0:6:29.00,Screen,0.3262965464101681,0.23778823619201686
5836,0:6:29.07,Screen,0.3464422536593826,0.1987421258607778
5837,0:6:29.13,Screen,0.3593099314829963,0.18771092722729055
5838,0:6:29.20,Screen,0.3608331556391123,0.17379592876074987
5839,0:6:29.27,Screen,0.3685342560643339,0.17177036096424125
5840,0:6:29.33,Screen,0.36373094904043546,0.17060387993692666
5841,0:6:29.40,Screen,0.34826420302532657,0.17307501693220126
5842,0:6:29.47,Screen,0.3252415234851878,0.14089817479058586
5843,0:6:29.53,Screen,0.2299242348539179,0.0793939083800354
5844,0:6:29.60,Screen,0.11459678999566345,0.017581318179881896
5845,0:6:29.67,Screen,0.006507585467198245,-0.0467948235851629
5846,0:6:29.73,Screen,-0.0993556424418847,-0.07898722962714634
5847,0:6:29.80,Patient,-0.2293462829360068,-0.08186328180038098
5848,0:6:29.87,Patient,-0.318061008765216,0.028234684521689188
5849,0:6:29.93,Patient,-0.34911428135317457,0.2832557917395157
5850,0:6:30.00,Patient,-0.288965981728354,0.4988256041700876
5851,0:6:30.07,Screen,-0.19397521085167915,0.5961481044297439
5852,0:6:30.13,Screen,-0.06267580736561279,0.7158756631004557
5853,0:6:30.20,Screen,0.09383740068581348,0.7291315975029824
5854,0:6:30.27,Screen,0.1776797111628179,0.559298560331702
5855,0:6:30.33,Screen,0.23162255778546295,0.5274417079409635
5856,0:6:30.40,Screen,0.2498894530341005,0.4428777091338677
5857,0:6:30.47,Screen,0.28036094693263003,0.4474858348942041
5858,0:6:30.53,Screen,0.2856474369730105,0.4592110695587183
5859,0:6:30.60,Screen,0.2971667583395505,0.4702645096959662
5860,0:6:30.67,Screen,0.3035256910091743,0.4665078522015103
5861,0:6:30.73,Screen,0.2995906490916605,0.4723486617658164
5862,0:6:30.80,Screen,0.3153065410458331,0.4743349490123849
5863,0:6:30.87,Screen,0.3040900408715446,0.4589020827259536
5864,0:6:30.93,Screen,0.3262631262379062,0.4667526120311637
5865,0:6:31.00,Screen,0.3218105008484928,0.4764446992174761
5866,0:6:31.07,Screen,0.31296135594724844,0.4778385333172877
5867,0:6:31.13,Screen,0.30346607153398913,0.5242155119921124
5868,0:6:31.20,Screen,0.29327341157904163,0.5469675382297307
5869,0:6:31.27,Screen,0.27504350935998023,0.593208945475605
5870,0:6:31.33,Screen,0.2720113045836459,0.6480710068861143
5871,0:6:31.40,Screen,0.2642920693036613,0.7145207881206637
5872,0:6:31.47,Screen,0.24286920481561286,0.7207919619374871
5873,0:6:31.53,Screen,0.23189393939288505,0.7117045277137966
5874,0:6:31.60,Screen,0.23251762505375245,0.7013897426328973
5875,0:6:31.67,Screen,0.22919907212844454,0.7137935393529098
5876,0:6:31.73,Screen,0.20320585710687528,0.7212591147387206
5877,0:6:31.80,Screen,0.15300522371566744,0.7427694878802992
5878,0:6:31.87,Screen,0.11671560986473288,0.8004559366460391
5879,0:6:31.93,Screen,0.0002197836912071493,1.0206578692184487
5880,0:6:32.00,Patient,-0.2260020363334603,1.0985304098179034
5881,0:6:32.07,Patient,-0.4950582511711655,1.2473533194659898
5882,0:6:32.13,Patient,-0.6938330868849459,1.2154781192131834
5883,0:6:32.20,Patient,-0.7187091093375105,0.968149875434479
5884,0:6:32.27,Patient,-0.7310542742867062,0.7870110739811913
5885,0:6:32.33,Patient,-0.6936414117873477,0.6629917834229802
5886,0:6:32.40,Patient,-0.6887866024665511,0.5907752103664423
5887,0:6:32.47,Patient,-0.6920484418563849,0.5572732749203788
5888,0:6:32.53,Patient,-0.6857458383990426,0.5690128526471602
5889,0:6:32.60,Patient,-0.6491317783571086,0.5048805553563098
5890,0:6:32.67,Patient,-0.6259118665040269,0.3809048798382474
5891,0:6:32.73,Patient,-0.5773938985727549,0.3008489922095833
5892,0:6:32.80,Patient,-0.5591956097978449,0.23695652185941896
5893,0:6:32.87,Patient,-0.5423769122371965,0.23933933835147195
5894,0:6:32.93,Patient,-0.5166490805339088,0.2944404571268367
5895,0:6:33.00,Patient,-0.5240568706170978,0.31846415899503816
5896,0:6:33.07,Patient,-0.5070150440294936,0.3888647427447308
5897,0:6:33.13,Patient,-0.5357841579984215,0.5036993571336654
5898,0:6:33.20,Patient,-0.5278075604558887,0.5114305791734418
5899,0:6:33.27,Patient,-0.5247695005524099,0.4753842828770514
5900,0:6:33.33,Patient,-0.532947767036136,0.42187519138830093
5901,0:6:33.40,Patient,-0.557454708144079,0.4208853242366121
5902,0:6:33.47,Patient,-0.6069102148534916,0.4846689638354508
5903,0:6:33.53,Patient,-0.7094552011635393,0.7532035641533962
5904,0:6:33.60,Patient,-0.7254122481858213,1.1885595075800774
5905,0:6:33.67,Patient,-0.7435590274140814,1.7382843247170732
5906,0:6:33.73,Patient,-0.6858180877503328,2.3934696997662117
5907,0:6:33.80,Patient,-0.3355170732504968,2.6243831486408333
5908,0:6:33.87,Keyboard,0.06265405157350698,2.2832592361812747
5909,0:6:33.93,Keyboard,0.35990770792693905,1.9827793571236982
5910,0:6:34.00,Keyboard,0.6600235578075345,1.7576843241323883
5911,0:6:34.07,Keyboard,0.8362059021919541,1.6981906541810023
5912,0:6:34.13,Keyboard,0.9353914640580548,1.6406464240619676
5913,0:6:34.20,Keyboard,1.020466684588367,1.6043313895270426
5914,0:6:34.27,Keyboard,1.1560018642090049,1.6909304446426376
5915,0:6:34.33,Screen,1.3118689224511941,1.81053842820816
5916,0:6:34.40,Screen,1.4257607707095457,1.9748807508137511
5917,0:6:34.47,Screen,1.5692847622890784,2.1214332444674917
5918,0:6:34.53,Screen,1.5700136171041608,2.14230863691145
5919,0:6:34.60,Screen,1.6260605528963623,2.2164188857259144
5920,0:6:34.67,Screen,1.5814932614761503,2.3111596312775777
5921,0:6:34.73,Screen,1.3769818945171697,2.3034023921909914
5922,0:6:34.80,Keyboard,0.9953094098478328,1.8937180763837071
5923,0:6:34.87,Screen,0.6532726103183407,1.4797650847509802
5924,0:6:34.93,Screen,0.3815133443858184,1.2621465975994728
5925,0:6:35.00,Screen,0.1146128370565683,1.0676990552342642
5926,0:6:35.07,Screen,-0.18033243961753045,0.984584790104662
5927,0:6:35.13,Patient,-0.4225811490032957,1.026871148497272
5928,0:6:35.20,Patient,-0.5745888145619592,1.1153352689628402
5929,0:6:35.27,Patient,-0.6571845610954922,1.2044124268185323
5930,0:6:35.33,Patient,-0.6634091534093705,1.1971014676065392
5931,0:6:35.40,Patient,-0.6701701599430903,1.1332394755967716
5932,0:6:35.47,Patient,-0.6435507072186798,1.0189409274543648
5933,0:6:35.53,Patient,-0.5242138453398815,0.8619892919963458
5934,0:6:35.60,Patient,-0.4323765226508356,0.7212110512797419
5935,0:6:35.67,Patient,-0.4072459170711743,0.6377730942154098
5936,0:6:35.73,Patient,-0.3884705084194308,0.6116483630580447
5937,0:6:35.80,Patient,-0.4014119144650697,0.5877537991409642
5938,0:6:35.87,Patient,-0.4507032253603203,0.5627165981978962
5939,0:6:35.93,Patient,-0.5139998089833493,0.5292888303142502
5940,0:6:36.00,Patient,-0.5683595957355118,0.43838040941037815
5941,0:6:36.07,Patient,-0.5974736991265294,0.355077731311682
5942,0:6:36.13,Patient,-0.6109393026798016,0.2166008665065324
5943,0:6:36.20,Patient,-0.5859181633415821,0.08128882719834785
5944,0:6:36.27,Patient,-0.5629009443010302,-0.018405924823225804
5945,0:6:36.33,Patient,-0.5521926451429053,-0.032128354883483035
5946,0:6:36.40,Patient,-0.5036088659874972,-0.06723322743164653
5947,0:6:36.47,Patient,-0.5052695278918449,0.04255604922588426
5948,0:6:36.53,Patient,-0.479673959205565,0.02355003475435028
5949,0:6:36.60,Patient,-0.5237399673008677,0.2240551346212125
5950,0:6:36.67,Patient,-0.5194580016251998,0.33619690201947144
5951,0:6:36.73,Patient,-0.5113853445863344,0.4996325955649922
5952,0:6:36.80,Patient,-0.469007702763509,0.5543668062586298
5953,0:6:36.87,Patient,-0.40175129079719785,0.6161965151018439
5954,0:6:36.93,Patient,-0.3384334633710469,0.4573711787930778
5955,0:6:37.00,Patient,-0.2413799896412993,0.4889396231384847
5956,0:6:37.07,Patient,-0.20402721394882095,0.26106820246766194
5957,0:6:37.13,Patient,-0.2258636249446117,0.17110623291112495
5958,0:6:37.20,Patient,-0.27776765155967964,0.15257560503134626
5959,0:6:37.27,Patient,-0.3414398405915979,0.2616727471421073
5960,0:6:37.33,Patient,-0.429143459709809,0.3974888183583708
5961,0:6:37.40,Patient,-0.4547812049196253,0.4854665308718954
5962,0:6:37.47,Patient,-0.5119136231823265,0.6325759216576005
5963,0:6:37.53,Patient,-0.5164279118077697,0.6813814448637303
5964,0:6:37.60,Patient,-0.5025721258772947,0.6512830214357073
5965,0:6:37.67,Patient,-0.4780233524915602,0.6690912739006825
5966,0:6:37.73,Patient,-0.4864921117091438,0.6568831395570329
5967,0:6:37.80,Patient,-0.4794683232318717,0.6657682904488743
5968,0:6:37.87,Patient,-0.4704066506272901,0.7338459429716638
5969,0:6:37.93,Patient,-0.4725742533078418,0.746516992296226
5970,0:6:38.00,Patient,-0.4761300925209759,0.7850003201763066
5971,0:6:38.07,Patient,-0.4595548132697285,0.8048001020927724
5972,0:6:38.13,Patient,-0.4498809558582382,0.7967825563179806
5973,0:6:38.20,Patient,-0.42976705508427704,0.7802851018247516
5974,0:6:38.27,Patient,-0.3966386018746196,0.7570099786406339
5975,0:6:38.33,Patient,-0.3764499736506301,0.7454881403845497
5976,0:6:38.40,Patient,-0.34363022114675656,0.7449044360366279
5977,0:6:38.47,Patient,-0.3198623135203822,0.7608413452779781
5978,0:6:38.53,Patient,-0.3027401036111265,0.7619447256574057
5979,0:6:38.60,Patient,-0.30034625801245884,0.7274730351819072
5980,0:6:38.67,Patient,-0.2887616246275461,0.6577339426446338
5981,0:6:38.73,Patient,-0.3103067675676323,0.6560199911654802
5982,0:6:38.80,Patient,-0.31881515035525565,0.6048672091790792
5983,0:6:38.87,Patient,-0.3939985677515704,0.6889591672216601
5984,0:6:38.93,Patient,-0.5107465598440722,0.7051727277419437
5985,0:6:39.00,Patient,-0.6030907387460738,0.6534040103222587
5986,0:6:39.07,Patient,-0.6559876004297192,0.5482247928881191
5987,0:6:39.13,Patient,-0.7446184611658716,0.4901679150191442
5988,0:6:39.20,Patient,-0.7438825275165684,0.323034149768055
5989,0:6:39.27,Patient,-0.7477942020723877,0.2654279647646905
5990,0:6:39.33,Patient,-0.6933846236800297,0.2285825962572816
5991,0:6:39.40,Patient,-0.6594045126537615,0.3426569800479857
5992,0:6:39.47,Patient,-0.6508380766072429,0.4177347821387353
5993,0:6:39.53,Patient,-0.6130861977740424,0.4390969884669743
5994,0:6:39.60,Patient,-0.6012496280170997,0.459606763442613
5995,0:6:39.67,Patient,-0.6054340856272108,0.4402182161862673
5996,0:6:39.73,Patient,-0.6120136399726968,0.3776160407515712
5997,0:6:39.80,Patient,-0.6001047871832339,0.3421948446086887
5998,0:6:39.87,Patient,-0.6101256164463098,0.2862047678439888
5999,0:6:39.93,Patient,-0.5969522095595268,0.22945114091481886
6000,0:6:40.00,Patient,-0.6236651719471823,0.18209645557220366
6001,0:6:40.07,Patient,-0.6297785936392318,0.09650501208506264
6002,0:6:40.13,Patient,-0.6714042395843292,0.0574764318003876
6003,0:6:40.20,Patient,-0.7062626017808011,0.01403427296351607
6004,0:6:40.27,Patient,-0.7072809734964668,0.012886706024657841
6005,0:6:40.33,Patient,-0.6853342359287439,0.03186368704522812
6006,0:6:40.40,Patient,-0.683629632075256,0.09533398537020428
6007,0:6:40.47,Patient,-0.6117328475004017,0.11188895700479354
6008,0:6:40.53,Patient,-0.6062647482148029,0.08469457809899536
6009,0:6:40.60,Patient,-0.5738391065749633,0.09175870747683114
6010,0:6:40.67,Patient,-0.5625261017900941,0.11499543173248188
6011,0:6:40.73,Patient,-0.5398356476480024,0.07254826184502684
6012,0:6:40.80,Patient,-0.5549846037121459,0.11732972079200815
6013,0:6:40.87,Patient,-0.545774944612627,0.26959699498854217
6014,0:6:40.93,Patient,-0.54945451302931,0.39485363170839294
6015,0:6:41.00,Patient,-0.4979754661733569,0.5454219004636183
6016,0:6:41.07,Patient,-0.4833123313149769,0.6024183529968312
6017,0:6:41.13,Patient,-0.4399822720955247,0.7029397119540923
6018,0:6:41.20,Patient,-0.3746841926608907,0.7437192217174097
6019,0:6:41.27,Patient,-0.2554331430612259,0.6999538435916167
6020,0:6:41.33,Screen,-0.1938678120001038,0.5651604428500453
6021,0:6:41.40,Patient,-0.22120101743657344,0.40283168406210573
6022,0:6:41.47,Patient,-0.2696167876444964,0.2575712045509067
6023,0:6:41.53,Patient,-0.3083586772033407,0.11818995583789385
6024,0:6:41.60,Patient,-0.3756397577535234,-0.03441308685920711
6025,0:6:41.67,Patient,-0.4246020313428692,-0.1241864319283258
6026,0:6:41.73,Patient,-0.4967690537935324,-0.1989766100069728
6027,0:6:41.80,Patient,-0.5197070029834752,-0.15278427896128702
6028,0:6:41.87,Patient,-0.4800384296373222,-0.033019876960222114
6029,0:6:41.93,Patient,-0.451058017870299,0.16009647859860265
6030,0:6:42.00,Patient,-0.3837425142356585,0.38783590756480935
6031,0:6:42.07,Patient,-0.3061293679328464,0.5640988611035603
6032,0:6:42.13,Patient,-0.2718440713157767,0.7331062401508621
6033,0:6:42.20,Patient,-0.2363395727273013,0.9173208080212584
6034,0:6:42.27,Patient,-0.21164529358163087,0.9177758251518584
6035,0:6:42.33,Patient,-0.2246968523254646,0.8839187546750434
6036,0:6:42.40,Patient,-0.2383737318948505,0.83071116048193
6037,0:6:42.47,Patient,-0.2553478062407528,0.8197847694505224
6038,0:6:42.53,Patient,-0.2637961214651906,0.7823117225457543
6039,0:6:42.60,Patient,-0.28313351947419363,0.7983613908070525
6040,0:6:42.67,Patient,-0.2840734897813534,0.8202100963861914
6041,0:6:42.73,Patient,-0.2811191462182033,0.8478629938615473
6042,0:6:42.80,Patient,-0.29510409208527194,0.8458224775588696
6043,0:6:42.87,Patient,-0.33219967890142826,0.7083281230103385
6044,0:6:42.93,Patient,-0.3686386078180133,0.5262201500541628
6045,0:6:43.00,Patient,-0.39194990642232896,0.34167021439347245
6046,0:6:43.07,Patient,-0.4385449017425881,0.15308374933779936
6047,0:6:43.13,Patient,-0.477785882231569,-0.002535139451414139
6048,0:6:43.20,Patient,-0.5152104412019158,-0.1105576918486381
6049,0:6:43.27,Patient,-0.5471308909554128,-0.1493200868100365
6050,0:6:43.33,Patient,-0.5809347121895936,-0.1568128761677432
6051,0:6:43.40,Patient,-0.6130937972593565,-0.15243417980516422
6052,0:6:43.47,Patient,-0.6230621991349117,-0.13499676705077632
6053,0:6:43.53,Patient,-0.6549372379835602,-0.12138298872036235
6054,0:6:43.60,Patient,-0.6535539583623658,-0.11741879126281456
6055,0:6:43.67,Patient,-0.6663731752415448,-0.11108635112177533
6056,0:6:43.73,Patient,-0.6442651848927361,-0.12687265805775866
6057,0:6:43.80,Patient,-0.6210599813829835,-0.1504023756689539
6058,0:6:43.87,Patient,-0.5893709547320551,-0.15169928891952467
6059,0:6:43.93,Patient,-0.5582186916298438,-0.10288816366803416
6060,0:6:44.00,Patient,-0.4883430678242882,0.042333488987484666
6061,0:6:44.07,Patient,-0.42490659621386734,0.23302746614150674
6062,0:6:44.13,Patient,-0.35263934104292444,0.4163622386418995
6063,0:6:44.20,Patient,-0.3175550634432206,0.5691052881221729
6064,0:6:44.27,Patient,-0.2962214593052168,0.7439227681310653
6065,0:6:44.33,Patient,-0.2929234758052472,0.9481555999663308
6066,0:6:44.40,Patient,-0.2925856783769033,0.957053100703484
6067,0:6:44.47,Patient,-0.2951329808252858,0.9304259697245759
6068,0:6:44.53,Patient,-0.2962399239288447,0.9486391374821124
6069,0:6:44.60,Patient,-0.27405364555807143,0.9424595596783948
6070,0:6:44.67,Patient,-0.26830251481038103,1.0829269780623545
6071,0:6:44.73,Patient,-0.25662446133139066,1.2638775675923373
6072,0:6:44.80,Patient,-0.2076953232419847,1.489209119113441
6073,0:6:44.87,Keyboard,-0.1891517244870694,1.7180350715066943
6074,0:6:44.93,Keyboard,-0.14777139515326534,1.6673741235843929
6075,0:6:45.00,Screen,-0.04340468847178823,1.4498898945636731
6076,0:6:45.07,Screen,0.06113831844544506,1.2154453463606345
6077,0:6:45.13,Screen,0.13310936656502215,1.0597669957849876
6078,0:6:45.20,Screen,0.15259882774049774,0.871052431183006
6079,0:6:45.27,Screen,0.15235364400406515,0.7567446702679764
6080,0:6:45.33,Screen,0.1526427067409765,0.6702858336518019
6081,0:6:45.40,Screen,0.15426081058039506,0.61604357229824
6082,0:6:45.47,Screen,0.13911743957692954,0.5605867385765044
6083,0:6:45.53,Screen,0.12541706138179848,0.4986820254985817
6084,0:6:45.60,Screen,0.10819202977231546,0.4456047809001796
6085,0:6:45.67,Screen,0.1107202214569334,0.4435066266347772
6086,0:6:45.73,Screen,0.09621344543584136,0.4283995115420853
6087,0:6:45.80,Screen,0.1056728095512167,0.4043362343939961
6088,0:6:45.87,Screen,0.07302018403858662,0.3966831929279277
6089,0:6:45.93,Screen,0.05372056485724391,0.3776926406801815
6090,0:6:46.00,Screen,0.022263988734642543,0.3505132611083979
6091,0:6:46.07,Screen,0.017254451080203376,0.3478245401350391
6092,0:6:46.13,Screen,0.0051918765129100744,0.3629692969216983
6093,0:6:46.20,Screen,-0.0020428490963031428,0.3686279192620423
6094,0:6:46.27,Screen,-0.06153159934843819,0.40179979649377295
6095,0:6:46.33,Screen,-0.07752943160648412,0.4120562177672684
6096,0:6:46.40,Screen,-0.05947342708401311,0.4080012181838826
6097,0:6:46.47,Screen,-0.048731072692441584,0.4219109855322027
6098,0:6:46.53,Screen,-0.04630423386385737,0.4469984768594035
6099,0:6:46.60,Screen,0.007432977763853261,0.4781122771387667
6100,0:6:46.67,Screen,0.052389552225987984,0.5400672502295292
6101,0:6:46.73,Screen,0.0909890478139029,0.6323886826746449
6102,0:6:46.80,Screen,0.08926283102761387,0.6181657772604777
6103,0:6:46.87,Screen,0.06419859910505883,0.6662972731894513
6104,0:6:46.93,Screen,0.03218701441067467,0.6406110783427338
6105,0:6:47.00,Screen,0.006003247869136147,0.6210840009298472
6106,0:6:47.07,Screen,-0.04287003179328989,0.5605100049073869
6107,0:6:47.13,Screen,-0.10099171430680468,0.5186193440739063
6108,0:6:47.20,Screen,-0.13505943678124088,0.4984291757690007
6109,0:6:47.27,Screen,-0.1325828061190273,0.480788583954353
6110,0:6:47.33,Screen,-0.1292816008309509,0.508656317903192
6111,0:6:47.40,Screen,-0.09992987569877278,0.5392773078892816
6112,0:6:47.47,Screen,-0.04840667461600519,0.5548274755597272
6113,0:6:47.53,Screen,0.02504292450760864,0.5654945102468402
6114,0:6:47.60,Screen,0.08775387146083484,0.5487657607348738
6115,0:6:47.67,Screen,0.16211507739238964,0.4848657770124578
6116,0:6:47.73,Screen,0.22150380795493085,0.4657523603203882
6117,0:6:47.80,Screen,0.2797280577960802,0.4105263700027628
6118,0:6:47.87,Screen,0.3370631242649004,0.40196438656063854
