,timestamp,gaze360_res,gaze360_x,gaze360_y
6225,0:6:55.00,Screen,0.3090252088241578,0.7692598600140661
6226,0:6:55.07,Screen,0.3032849046074872,0.7839173388359815
6227,0:6:55.13,Screen,0.34948660274160165,0.777156304564407
6228,0:6:55.20,Screen,0.4027655683239917,0.7801974507702542
6229,0:6:55.27,Screen,0.4712415722571608,0.7985490271169488
6230,0:6:55.33,Screen,0.5041198975321582,0.8135906279230133
6231,0:6:55.40,Screen,0.5255434779391669,0.8109402875524568
6232,0:6:55.47,Screen,0.5891794486050708,0.9045230567425708
6233,0:6:55.53,Screen,0.588699941523354,0.8904160525970167
6234,0:6:55.60,Screen,0.568043210688302,0.9366164753918649
6235,0:6:55.67,Screen,0.5722780801801159,0.9628627596781136
6236,0:6:55.73,Screen,0.5561159005725372,0.9273157699059243
6237,0:6:55.80,Screen,0.5638088739862277,0.9458667257680692
6238,0:6:55.87,Screen,0.5264201905581677,0.9628163129680118
6239,0:6:55.93,Screen,0.5346307781944728,0.9925328407527624
6240,0:6:56.00,Screen,0.5339381722355678,0.9984742932283944
6241,0:6:56.07,Screen,0.5215851189227987,1.0101770172082865
6242,0:6:56.13,Screen,0.5136490458104815,0.9964659638742218
6243,0:6:56.20,Screen,0.4930958569664601,0.9531923841107354
6244,0:6:56.27,Screen,0.4791192634840885,0.8901314002469772
6245,0:6:56.33,Screen,0.43622525012590463,0.8040874887242356
6246,0:6:56.40,Screen,0.3907598737584156,0.7214163741775971
6247,0:6:56.47,Screen,0.3684369113092466,0.7108788245405824
6248,0:6:56.53,Screen,0.3355096971884163,0.6947268032095062
6249,0:6:56.60,Screen,0.29760692560955104,0.7221799283411867
6250,0:6:56.67,Screen,0.2925395173079947,0.8140926357719297
6251,0:6:56.73,Screen,0.28445301182867583,0.8902013618757746
6252,0:6:56.80,Screen,0.3102912019025536,0.9578982061028996
6253,0:6:56.87,Screen,0.3437707995346375,0.9994673543466596
6254,0:6:56.93,Screen,0.3442068328039173,1.040424435634367
6255,0:6:57.00,Screen,0.3434137911934713,1.0229685386853908
6256,0:6:57.07,Screen,0.3354240475526036,0.9454363944531482
6257,0:6:57.13,Screen,0.3378265850888387,0.9198114402452288
6258,0:6:57.20,Screen,0.3143775420922372,0.8650042523485382
6259,0:6:57.27,Screen,0.28902775115922763,0.8497733183210598
6260,0:6:57.33,Screen,0.2592830492676426,0.8390742630421305
6261,0:6:57.40,Screen,0.2765642191596856,0.8668816883164935
6262,0:6:57.47,Screen,0.29500813958579936,0.8918360548041443
6263,0:6:57.53,Screen,0.29819365622203714,0.9499981111880612
6264,0:6:57.60,Screen,0.3262741762307006,1.0272601289908159
6265,0:6:57.67,Screen,0.3766188368826536,1.008100749767076
6266,0:6:57.73,Screen,0.4004093668065702,0.9933229440918152
6267,0:6:57.80,Screen,0.3981510861601186,0.9564914124491456
6268,0:6:57.87,Screen,0.4037939066536315,0.93533248625565
6269,0:6:57.93,Screen,0.37980976310180603,0.8767565739721344
6270,0:6:58.00,Screen,0.3672159148790497,0.8175400620366146
6271,0:6:58.07,Screen,0.35692727966886184,0.8011547382944916
6272,0:6:58.13,Screen,0.3251271812938721,0.7986824330102003
6273,0:6:58.20,Screen,0.2995983447747244,0.7798882078247488
6274,0:6:58.27,Screen,0.2844037992375487,0.7776586410873247
6275,0:6:58.33,Screen,0.2763981996841048,0.7865923211993197
6276,0:6:58.40,Screen,0.2777598116353017,0.8455300760037561
6277,0:6:58.47,Screen,0.2582733238355961,0.8312113801455671
6278,0:6:58.53,Screen,0.25687650342208623,0.8283785137786089
6279,0:6:58.60,Screen,0.2614581897275772,0.7970360487452195
6280,0:6:58.67,Screen,0.2898446442992722,0.8354469929584846
6281,0:6:58.73,Screen,0.33047570797210185,0.8092549658093583
6282,0:6:58.80,Screen,0.37362416378398,0.8483284388152947
6283,0:6:58.87,Screen,0.3926516724236729,0.8833260801341983
6284,0:6:58.93,Screen,0.43243359884760296,0.9646198334310102
6285,0:6:59.00,Screen,0.4369595940700863,1.0560939224501191
6286,0:6:59.07,Screen,0.43690032950338825,1.188194448426456
6287,0:6:59.13,Screen,0.3895899695564111,1.227109028364296
6288,0:6:59.20,Screen,0.3699400074488853,1.4200803254380947
6289,0:6:59.27,Keyboard,0.3048644592302364,1.5879393002286195
6290,0:6:59.33,Keyboard,0.2811760696767092,1.626804860008359
6291,0:6:59.40,Screen,0.2601482946166612,1.4218145339480526
6292,0:6:59.47,Screen,0.22928229089631905,1.3175679737730712
6293,0:6:59.53,Screen,0.2644133091582249,1.1946631638749323
6294,0:6:59.60,Screen,0.3364592014001312,1.056438121743792
6295,0:6:59.67,Screen,0.37476380403791537,0.9967648353010204
6296,0:6:59.73,Screen,0.42235379450060173,1.0274542022617132
6297,0:6:59.80,Screen,0.4368515532759032,1.0223362994282796
6298,0:6:59.87,Screen,0.4275457601745785,1.01560120713398
6299,0:6:59.93,Screen,0.41764983539877537,1.0187634574187514
6300,0:7:0.00,Screen,0.3976245090335046,1.0196540385018211
6301,0:7:0.07,Screen,0.3660352319850466,0.9923608890381932
6302,0:7:0.13,Screen,0.3617376225429799,0.965220589535715
6303,0:7:0.20,Screen,0.36725595395070143,0.9574135753801252
6304,0:7:0.27,Screen,0.3762312657776255,0.9490935205377109
6305,0:7:0.33,Screen,0.3665050173480917,0.9355948710185932
6306,0:7:0.40,Screen,0.3785896316513752,0.9581418907516638
6307,0:7:0.47,Screen,0.3563186893191191,0.9754269805733009
6308,0:7:0.53,Screen,0.3671503865488712,1.0715321751597402
6309,0:7:0.60,Screen,0.3193629637389564,1.1400648256471049
6310,0:7:0.67,Screen,0.26706747505775696,1.261144264182166
6311,0:7:0.73,Screen,0.2212712513334949,1.2225990481613345
6312,0:7:0.80,Screen,0.2066407293280584,1.2043631400661812
6313,0:7:0.87,Screen,0.15056618514290268,1.2112875876545692
6314,0:7:0.93,Screen,0.16989471775656384,1.1393784866079666
6315,0:7:1.00,Screen,0.17626677410744573,1.0440767591862816
6316,0:7:1.07,Screen,0.20277027514001345,1.0014974964177503
6317,0:7:1.13,Screen,0.24057991351844416,1.0557843938597349
6318,0:7:1.20,Screen,0.2589828031958161,1.145687558260908
6319,0:7:1.27,Screen,0.2361136621082973,1.1214581018477083
6320,0:7:1.33,Screen,0.2104964607392822,1.1905672030023295
6321,0:7:1.40,Screen,0.2276340196788337,1.182577693658676
6322,0:7:1.47,Screen,0.28674471664268075,1.1040520741704485
6323,0:7:1.53,Screen,0.3324991790301018,1.0464616430616696
6324,0:7:1.60,Screen,0.3520407541302755,0.9942135692802032
6325,0:7:1.67,Screen,0.37550276650841696,0.9845641707755116
6326,0:7:1.73,Screen,0.4049383484959458,0.9760362918006474
6327,0:7:1.80,Screen,0.4172864040822603,0.961148186719988
6328,0:7:1.87,Screen,0.386592719792176,0.9462791469838856
6329,0:7:1.93,Screen,0.3565020848195551,0.914573076165668
6330,0:7:2.00,Screen,0.34441424064682025,0.9199240982929496
6331,0:7:2.07,Screen,0.3339934110719019,0.8931282937001956
6332,0:7:2.13,Screen,0.3167550696145497,0.9321067048651568
6333,0:7:2.20,Screen,0.2943297075875663,1.0133721200809334
6334,0:7:2.27,Screen,0.2669459489408553,1.0820689398948486
6335,0:7:2.33,Screen,0.267945236978582,1.1442919337466797
6336,0:7:2.40,Screen,0.24539779503237785,1.0746075867355194
6337,0:7:2.47,Screen,0.20158787364018946,1.1274191954399202
6338,0:7:2.53,Screen,0.17984860780990378,1.0350501015063496
6339,0:7:2.60,Screen,0.205453664974534,0.9612309474622092
6340,0:7:2.67,Screen,0.2322357596040459,0.9596756982962712
6341,0:7:2.73,Screen,0.2633930990640051,0.940485526346768
6342,0:7:2.80,Screen,0.2942791623166909,0.950635152684149
6343,0:7:2.87,Screen,0.3247771016712411,0.9483474802153212
6344,0:7:2.93,Screen,0.34898365704573403,0.8976882526496807
6345,0:7:3.00,Screen,0.35801439042202915,0.883116175676167
6346,0:7:3.07,Screen,0.3675528547376787,0.8979206538807523
6347,0:7:3.13,Screen,0.3560666556360753,0.8755062941624469
6348,0:7:3.20,Screen,0.3395613630651501,0.8866270082470317
6349,0:7:3.27,Screen,0.32195954732758075,0.8505942562852168
6350,0:7:3.33,Screen,0.3158611659888078,0.8434765992469677
6351,0:7:3.40,Screen,0.3089381279361282,0.8272861073173571
6352,0:7:3.47,Screen,0.304077531744854,0.800319560053376
6353,0:7:3.53,Screen,0.3169233473620892,0.8059202933423137
6354,0:7:3.60,Screen,0.3320697609098694,0.8140364935001732
6355,0:7:3.67,Screen,0.35300225687954656,0.8448599804790462
6356,0:7:3.73,Screen,0.3874333077986394,0.8624855546835507
6357,0:7:3.80,Screen,0.3996530328367801,0.8735228556277052
6358,0:7:3.87,Screen,0.41297570315112575,0.8741813742533642
6359,0:7:3.93,Screen,0.4215280006992904,0.9179841983648944
6360,0:7:4.00,Screen,0.39392651539927576,0.9305654929336272
6361,0:7:4.07,Screen,0.3809822194770684,0.9618250311021698
6362,0:7:4.13,Screen,0.37272744448304174,0.9916264983751351
6363,0:7:4.20,Screen,0.3331545566796441,0.9792240740645776
6364,0:7:4.27,Screen,0.3145794421041185,0.9945050239580844
6365,0:7:4.33,Screen,0.2944018288734531,1.0043335751333893
6366,0:7:4.40,Screen,0.3126836560935239,0.9545956181642876
6367,0:7:4.47,Screen,0.2951560724957764,0.9742826439612952
6368,0:7:4.53,Screen,0.29879089355681354,0.9494512837040088
6369,0:7:4.60,Screen,0.3446590325758238,0.8853741115881928
6370,0:7:4.67,Screen,0.35182567087432903,0.8330435055414236
6371,0:7:4.73,Screen,0.3505427666947273,0.8307336747893713
6372,0:7:4.80,Screen,0.3535035507427744,0.8220776669470605
6373,0:7:4.87,Screen,0.3430123425004815,0.8172309869200408
6374,0:7:4.93,Screen,0.353630792570745,0.8268545632016677
6375,0:7:5.00,Screen,0.3773668074033976,0.8445312775303148
6376,0:7:5.07,Screen,0.3721063737182097,0.8643470567035663
6377,0:7:5.13,Screen,0.3719410943084532,0.8492226939932929
6378,0:7:5.20,Screen,0.3873281670895368,0.867558420366
6379,0:7:5.27,Screen,0.3802641653979497,0.8742171156195603
6380,0:7:5.33,Screen,0.37751496721871824,0.8925128860887126
6381,0:7:5.40,Screen,0.3360934068062359,0.9040389354563192
6382,0:7:5.47,Screen,0.3244984549693842,0.9320651391763112
6383,0:7:5.53,Screen,0.3331164074949423,0.9502376220725464
6384,0:7:5.60,Screen,0.3158499293746145,0.9566052326719284
6385,0:7:5.67,Screen,0.3091190788971928,0.9577729863263418
6386,0:7:5.73,Screen,0.2987092402462375,0.9322066184666944
6387,0:7:5.80,Screen,0.2913837774572818,0.9707898958295996
6388,0:7:5.87,Screen,0.2912774083143074,0.9845057172413229
6389,0:7:5.93,Screen,0.27438619606050396,0.9981399479343828
6390,0:7:6.00,Screen,0.26721440228804605,0.9792975649581198
6391,0:7:6.07,Screen,0.26750719436267545,0.984704674465698
6392,0:7:6.13,Screen,0.2782505328723833,0.9895832925404032
6393,0:7:6.20,Screen,0.285067917807841,0.968786083460397
6394,0:7:6.27,Screen,0.2884504747274683,0.9407631881692629
6395,0:7:6.33,Screen,0.27987349886465585,0.9161971820667046
6396,0:7:6.40,Screen,0.29741924250606105,0.9115928310112896
6397,0:7:6.47,Screen,0.2961272981659618,0.8865040882046701
6398,0:7:6.53,Screen,0.2863113099153704,0.8950916737237715
6399,0:7:6.60,Screen,0.2681667171829159,0.8464067489079441
6400,0:7:6.67,Screen,0.2703634121461101,0.8554880901815939
6401,0:7:6.73,Screen,0.2678755075518454,0.8502291451469408
6402,0:7:6.80,Screen,0.2850343247011566,0.8397153151334293
6403,0:7:6.87,Screen,0.294879014648229,0.8317745435140443
6404,0:7:6.93,Screen,0.3151820542525291,0.8002732618229592
6405,0:7:7.00,Screen,0.3338237713828279,0.7584685610919893
6406,0:7:7.07,Screen,0.3683532758925717,0.7356528481392753
6407,0:7:7.13,Screen,0.39519558481941264,0.7193949081423041
6408,0:7:7.20,Screen,0.4107377271805333,0.6941641752759496
6409,0:7:7.27,Screen,0.4309134191522172,0.6921825710351178
6410,0:7:7.33,Screen,0.4294623362602539,0.7009849032042652
6411,0:7:7.40,Screen,0.4205257077482193,0.7062785928231066
6412,0:7:7.47,Screen,0.40673621117230624,0.7298339779979623
6413,0:7:7.53,Screen,0.3882665593173485,0.7617502232847085
6414,0:7:7.60,Screen,0.3810756515151282,0.8100273098971847
6415,0:7:7.67,Screen,0.38784011741472063,0.8316409556666489
6416,0:7:7.73,Screen,0.3937879014316821,0.8552949592138058
6417,0:7:7.80,Screen,0.3782423419415991,0.8315404562449183
6418,0:7:7.87,Screen,0.3700041496078699,0.7867219145048006
6419,0:7:7.93,Screen,0.36714081887674505,0.7449393683580218
6420,0:7:8.00,Screen,0.3627226917388917,0.7247829738699456
6421,0:7:8.07,Screen,0.3472388449958203,0.7052963764464683
6422,0:7:8.13,Screen,0.3492705047340086,0.7833552691268392
6423,0:7:8.20,Screen,0.34530883093999604,0.8696669352424766
6424,0:7:8.27,Screen,0.35382413907283355,0.9763733359668136
6425,0:7:8.33,Screen,0.34215917366419885,1.0896802075776235
6426,0:7:8.40,Screen,0.33342560621039424,1.1497796591112304
6427,0:7:8.47,Screen,0.3273954296969059,1.1212527720599748
6428,0:7:8.53,Screen,0.34850093601076265,1.1119669165548158
6429,0:7:8.60,Screen,0.35379943035881595,1.052310780040276
6430,0:7:8.67,Screen,0.3731375742134687,1.0004405596492878
6431,0:7:8.73,Screen,0.4212409698469469,0.9659546150387048
6432,0:7:8.80,Screen,0.4542767171753773,0.987390791516182
6433,0:7:8.87,Screen,0.4718843011008501,1.0444202982138846
6434,0:7:8.93,Screen,0.4547772530248218,1.0502750364859559
6435,0:7:9.00,Screen,0.44758307182864376,1.1215792728814171
6436,0:7:9.07,Screen,0.42056921498543204,1.163580581114162
6437,0:7:9.13,Screen,0.3678142585382559,1.1634274562613645
6438,0:7:9.20,Screen,0.3705125393031897,1.1511096901906042
6439,0:7:9.27,Screen,0.40201471171827896,1.2015643844055917
6440,0:7:9.33,Screen,0.4014342411740156,1.1677106465037403
6441,0:7:9.40,Screen,0.4238697484482529,1.1000633976687968
6442,0:7:9.47,Screen,0.42985431010454,1.0897294924591303
6443,0:7:9.53,Screen,0.4260922037873287,1.1057759813159684
6444,0:7:9.60,Screen,0.41365107854962585,1.0828845758157146
6445,0:7:9.67,Screen,0.3823463606163377,1.0469655680185987
6446,0:7:9.73,Screen,0.3668629016963944,1.0318132880697717
6447,0:7:9.80,Screen,0.3568640935174905,1.0532165522337675
6448,0:7:9.87,Screen,0.3721425247297336,1.1267919137953841
6449,0:7:9.93,Screen,0.3727407631265081,1.1029044416052556
6450,0:7:10.00,Screen,0.3788764618711786,1.0232318994978498
6451,0:7:10.07,Screen,0.3791139583949473,1.0370815963553957
6452,0:7:10.13,Screen,0.3775433942129287,0.9334406202412106
6453,0:7:10.20,Screen,0.3823493758740759,0.845341710054068
6454,0:7:10.27,Screen,0.3864436660684579,0.8344609723683534
6455,0:7:10.33,Screen,0.3997698670685853,0.8793320230973249
6456,0:7:10.40,Screen,0.4055720276007863,0.9091383121044948
6457,0:7:10.47,Screen,0.4011708921326052,0.9434751381193556
6458,0:7:10.53,Screen,0.395887381460177,0.9372860689827016
6459,0:7:10.60,Screen,0.39122196633390893,0.949676015361302
6460,0:7:10.67,Screen,0.4042488197207595,0.9355894059068672
6461,0:7:10.73,Screen,0.43068220255503104,0.9361994905044032
6462,0:7:10.80,Screen,0.4362420936506396,0.9085054988808696
6463,0:7:10.87,Screen,0.4644150611647695,0.8970707067986725
6464,0:7:10.93,Screen,0.4906354454327128,0.8702037095896699
6465,0:7:11.00,Screen,0.5000758208706704,0.8626981405212464
6466,0:7:11.07,Screen,0.5093626921148316,0.8677839056566209
6467,0:7:11.13,Screen,0.4940570566368744,0.8554341573851496
6468,0:7:11.20,Screen,0.4849682118948177,0.8493027573326706
6469,0:7:11.27,Screen,0.4850075010878898,0.8194711961770166
6470,0:7:11.33,Screen,0.4712405024283014,0.782240766657978
6471,0:7:11.40,Screen,0.4597841769815407,0.7681331459367974
6472,0:7:11.47,Screen,0.4408436434690656,0.7052210899446439
6473,0:7:11.53,Screen,0.4497487156839734,0.7055314925558817
6474,0:7:11.60,Screen,0.430691187361568,0.6711249216252696
6475,0:7:11.67,Screen,0.4211901771169142,0.6758671745434981
6476,0:7:11.73,Screen,0.41226059760743655,0.6888399242343937
6477,0:7:11.80,Screen,0.4312095156307311,0.735439681510847
6478,0:7:11.87,Screen,0.432272005507402,0.7617834632834676
6479,0:7:11.93,Screen,0.44689988588285817,0.7878096127326364
6480,0:7:12.00,Screen,0.4552983936248794,0.7994131431462975
6481,0:7:12.07,Screen,0.4765779671845285,0.8168550835467778
6482,0:7:12.13,Screen,0.4918310057463807,0.8234044294043262
6483,0:7:12.20,Screen,0.4896532839563509,0.8181874518114901
6484,0:7:12.27,Screen,0.4880418679242844,0.8107132140246871
6485,0:7:12.33,Screen,0.4778039843951633,0.7857313351543147
6486,0:7:12.40,Screen,0.4748255558056951,0.8031456976056747
6487,0:7:12.47,Screen,0.4603621745166096,0.8037440159045336
6488,0:7:12.53,Screen,0.4479474109463709,0.8144704221242415
6489,0:7:12.60,Screen,0.4346372156828247,0.8318623993893901
6490,0:7:12.67,Screen,0.4296014253408256,0.8495493988630327
6491,0:7:12.73,Screen,0.42068828853448376,0.8413366166873633
6492,0:7:12.80,Screen,0.4124480717826447,0.8377859470234678
6493,0:7:12.87,Screen,0.41610051336168463,0.8416333865309426
6494,0:7:12.93,Screen,0.42083022565591305,0.8465048673914974
6495,0:7:13.00,Screen,0.43367839374784606,0.8703746332471728
6496,0:7:13.07,Screen,0.43959876461712455,0.8876047315745679
6497,0:7:13.13,Screen,0.4234185388621308,0.8737249878923492
6498,0:7:13.20,Screen,0.4209686893382335,0.8940959472186918
6499,0:7:13.27,Screen,0.4144284489647914,0.8990197538062881
6500,0:7:13.33,Screen,0.3978403713724755,0.8815426507172571
6501,0:7:13.40,Screen,0.38931167248487003,0.8757421402048785
6502,0:7:13.47,Screen,0.3946523918030549,0.8805972373643588
6503,0:7:13.53,Screen,0.4001095764780031,0.8816101676073375
6504,0:7:13.60,Screen,0.4063689080690798,0.8972506142143711
6505,0:7:13.67,Screen,0.39968701914033655,0.9517954771999102
6506,0:7:13.73,Screen,0.3754240883562169,0.98490073503317
6507,0:7:13.80,Screen,0.3550974674013895,0.9462302919044062
6508,0:7:13.87,Screen,0.3164392272585095,0.93620652145168
6509,0:7:13.93,Screen,0.3063502885262275,0.9556681271428684
6510,0:7:14.00,Screen,0.3240455972679039,0.8274894223080355
6511,0:7:14.07,Screen,0.34576095817205443,0.7495123260487253
6512,0:7:14.13,Screen,0.3618063040355081,0.7582008536709607
6513,0:7:14.20,Screen,0.3599906893554325,0.7536502605526803
6514,0:7:14.27,Screen,0.3605260946101397,0.782177138763845
6515,0:7:14.33,Screen,0.3516960115279269,0.7342308739903334
6516,0:7:14.40,Screen,0.3458331057886561,0.7298320652797765
6517,0:7:14.47,Screen,0.33131494461073835,0.7341652695091901
6518,0:7:14.53,Screen,0.3245077999611771,0.7645050036370582
6519,0:7:14.60,Screen,0.2569281241890528,0.9528778550862168
6520,0:7:14.67,Screen,-0.02007103568770733,1.2508068457637644
6521,0:7:14.73,Patient,-0.2326300312253391,1.5611750558228863
6522,0:7:14.80,Patient,-0.3618223770502665,1.9276286750481015
6523,0:7:14.87,Patient,-0.3669905082248064,1.7964450346116458
6524,0:7:14.93,Screen,-0.15626302612264362,1.2744694304687365
6525,0:7:15.00,Screen,0.3675520552963346,0.7753946584035788
6526,0:7:15.07,Screen,0.527274820690148,0.4974864674722289
6527,0:7:15.13,Screen,0.6114007421062853,0.3389441511100557
6528,0:7:15.20,Screen,0.8791845484884263,0.24924198149839724
6529,0:7:15.27,Screen,0.8231438602469245,0.2612274678002648
6530,0:7:15.33,Screen,0.6030339128073026,0.3651001430833464
6531,0:7:15.40,Screen,0.4543442110849547,0.38085438924725584
6532,0:7:15.47,Screen,0.29394905519883,0.4382282522062209
6533,0:7:15.53,Screen,0.3326414612994142,0.4818850156977343
6534,0:7:15.60,Screen,0.33760456514279114,0.5407357377635358
6535,0:7:15.67,Screen,0.2768409709783052,0.6297955828314404
6536,0:7:15.73,Screen,0.2653148019970228,0.7220077278157324
6537,0:7:15.80,Screen,0.2377207840873819,0.7841815408723746
6538,0:7:15.87,Screen,0.22056891863643308,0.8991404796408164
6539,0:7:15.93,Screen,0.21853449480830686,0.9826829702271102
6540,0:7:16.00,Screen,0.2030383836753789,0.9911408421128542
6541,0:7:16.07,Screen,0.19422889535159987,0.9651316387944796
6542,0:7:16.13,Screen,0.18109310061590064,0.9721761112988164
6543,0:7:16.20,Screen,0.16406674308740904,1.0134805623997027
6544,0:7:16.27,Screen,0.15736923485366108,1.0485877194343496
6545,0:7:16.33,Screen,0.16877331877131066,1.1071642197656897
6546,0:7:16.40,Screen,0.15387847976460356,1.0576054246099709
6547,0:7:16.47,Screen,0.14839372021395014,1.0136723652193993
6548,0:7:16.53,Screen,0.16464150221521998,0.9728626486840546
6549,0:7:16.60,Screen,0.1422477215891512,1.0131916826701932
6550,0:7:16.67,Screen,0.08198264790137581,1.0992026160653492
6551,0:7:16.73,Screen,0.0779030366462643,1.2175073743713187
6552,0:7:16.80,Screen,0.10707823164954247,1.2024275750057971
