,timestamp,gaze360_res,gaze360_x,gaze360_y
9608,0:10:40.53,Patient,-0.3124400197766116,1.8295872626988368
9609,0:10:40.60,Patient,-0.3535243246245895,1.8494237525009676
9610,0:10:40.67,Patient,-0.3758210032266208,1.807070184683288
9611,0:10:40.73,Patient,-0.3519340195119911,1.7556128560093105
9612,0:10:40.80,Patient,-0.33432970239504395,1.7106269044119753
9613,0:10:40.87,Patient,-0.3362810266046829,1.7012901051733282
9614,0:10:40.93,Patient,-0.34789100823339736,1.7223197544743392
9615,0:10:41.00,Patient,-0.3706726361720595,1.7428808891048118
9616,0:10:41.07,Patient,-0.3821458872146964,1.7505277587714951
9617,0:10:41.13,Patient,-0.3313492957186992,1.7227505193038497
9618,0:10:41.20,Patient,-0.25510057747753984,1.6893571187576382
9619,0:10:41.27,Keyboard,-0.14536035919478646,1.6024178793446946
9620,0:10:41.33,Keyboard,-0.046939837653412406,1.5353316871848652
9621,0:10:41.40,Keyboard,-0.03478158959637782,1.4745550462611041
9622,0:10:41.47,Keyboard,-0.042416339627247626,1.5102716063835557
9623,0:10:41.53,Keyboard,-0.07273642592492073,1.5801769248009696
9624,0:10:41.60,Keyboard,-0.13122410055764794,1.6566917406318795
9625,0:10:41.67,Patient,-0.1761814589701834,1.7021259046503638
9626,0:10:41.73,Patient,-0.21123636087323744,1.7040163499715502
9627,0:10:41.80,Patient,-0.21058210134520225,1.6395666333598606
9628,0:10:41.87,Patient,-0.193421151203016,1.5914276728380763
9629,0:10:41.93,Patient,-0.19837783332714815,1.5792389223639882
9630,0:10:42.00,Patient,-0.21619532110550632,1.6138138719812145
9631,0:10:42.07,Patient,-0.2719922376316966,1.6582086014021022
9632,0:10:42.13,Patient,-0.3156565757713623,1.6850365897785038
9633,0:10:42.20,Patient,-0.30487487017243753,1.6964295580347717
9634,0:10:42.27,Patient,-0.2425898656618147,1.676436594484252
9635,0:10:42.33,Patient,-0.16159779577188815,1.6296940685459858
9636,0:10:42.40,Keyboard,-0.09646170007355864,1.562514344268132
9637,0:10:42.47,Keyboard,-0.07442109481106071,1.5147528783373765
9638,0:10:42.53,Keyboard,-0.07622253575228588,1.503107458666304
9639,0:10:42.60,Keyboard,-0.10129114349993684,1.5232162092740429
9640,0:10:42.67,Patient,-0.16194785289607422,1.5711143573120596
9641,0:10:42.73,Patient,-0.2553518402306117,1.6705209603478888
9642,0:10:42.80,Patient,-0.3355848717449076,1.7046757778577608
9643,0:10:42.87,Patient,-0.299569696251528,1.5511594553481138
9644,0:10:42.93,Patient,-0.1737150521309908,1.2786915604419662
9645,0:10:43.00,Screen,-0.01093396078262193,0.953536403126944
9646,0:10:43.07,Screen,0.14396320440985974,0.6793603684046862
9647,0:10:43.13,Screen,0.26293449688470466,0.4267306339250109
9648,0:10:43.20,Screen,0.3533223304676172,0.23393771845265224
9649,0:10:43.27,Screen,0.4262932078528515,0.14845281007226174
9650,0:10:43.33,Screen,0.4463053195226832,0.11858895985622447
9651,0:10:43.40,Screen,0.4634135285692617,0.09119177717449037
9652,0:10:43.47,Screen,0.47358047112261,0.07473867849678255
9653,0:10:43.53,Screen,0.474065081542203,0.06988789330526088
9654,0:10:43.60,Screen,0.4628981407126226,0.06915264951171297
9655,0:10:43.67,Screen,0.456981773858249,0.06224580715343304
9656,0:10:43.73,Screen,0.4514869545979616,0.062428092250384724
9657,0:10:43.80,Screen,0.4403710249693377,0.10510408248152013
9658,0:10:43.87,Screen,0.3776010977014537,0.1860736816672897
9659,0:10:43.93,Screen,0.2578173038053684,0.3383884223208028
9660,0:10:44.00,Screen,0.13709185166803806,0.5985661713032813
9661,0:10:44.07,Screen,0.06467944299360624,0.925891076817632
9662,0:10:44.13,Keyboard,-0.08729592947402623,1.2453097359679093
9663,0:10:44.20,Patient,-0.282939726655884,1.6017770695123212
9664,0:10:44.27,Patient,-0.4154793052297109,1.7769128090177562
9665,0:10:44.33,Patient,-0.3910834346183956,1.6917812353784374
9666,0:10:44.40,Patient,-0.35179250424520003,1.6337198534127335
9667,0:10:44.47,Patient,-0.33724598315691257,1.58742979189711
9668,0:10:44.53,Patient,-0.3332130930420523,1.5675657538959724
9669,0:10:44.60,Patient,-0.33552995558372745,1.5563183765034792
9670,0:10:44.67,Patient,-0.3355862318699737,1.5507728613520941
9671,0:10:44.73,Patient,-0.3345946977341375,1.5406497100792265
9672,0:10:44.80,Patient,-0.32980220321904524,1.5371495236349366
9673,0:10:44.87,Patient,-0.317677489991141,1.556831565208782
9674,0:10:44.93,Patient,-0.3164295985402719,1.5915712578162229
9675,0:10:45.00,Patient,-0.3196128754880322,1.6492812980043885
9676,0:10:45.07,Patient,-0.3203456025252424,1.7130615752206069
9677,0:10:45.13,Patient,-0.3217520514630061,1.761392358157465
9678,0:10:45.20,Patient,-0.3265084412576837,1.7806642743821897
9679,0:10:45.27,Patient,-0.3216969080477989,1.760739219749961
9680,0:10:45.33,Patient,-0.32323792853938665,1.732818077919321
9681,0:10:45.40,Patient,-0.3255650524223349,1.6973899086961168
9682,0:10:45.47,Patient,-0.3367477549162519,1.6960058280416306
9683,0:10:45.53,Patient,-0.3345086977295642,1.6960095086970135
9684,0:10:45.60,Patient,-0.30195693914416283,1.6975574472813582
9685,0:10:45.67,Patient,-0.2426570118285856,1.6739802329111966
9686,0:10:45.73,Patient,-0.1846326301809694,1.6261102219107069
9687,0:10:45.80,Patient,-0.16096678488180075,1.6238956527127462
9688,0:10:45.87,Patient,-0.1564706787665741,1.6338750813217533
9689,0:10:45.93,Patient,-0.1714927049122228,1.6722488250146192
9690,0:10:46.00,Patient,-0.21626396899663974,1.7299329742063492
9691,0:10:46.07,Patient,-0.29262550270008514,1.7903941481835306
9692,0:10:46.13,Patient,-0.3577754496458099,1.832623352229028
9693,0:10:46.20,Patient,-0.40529457389651374,1.8388396171314985
9694,0:10:46.27,Patient,-0.41271918272833263,1.8204041810997715
9695,0:10:46.33,Patient,-0.41982872095494783,1.8160439969348432
9696,0:10:46.40,Patient,-0.4149167400780868,1.816800782838984
9697,0:10:46.47,Patient,-0.40564682199178587,1.8091819819874733
9698,0:10:46.53,Patient,-0.39045286436011895,1.795845036705748
9699,0:10:46.60,Patient,-0.3635694215202812,1.7533719877742806
9700,0:10:46.67,Patient,-0.3351217403417073,1.6919935821455183
9701,0:10:46.73,Patient,-0.3331537773807063,1.6669705697581167
9702,0:10:46.80,Patient,-0.33149020035829807,1.6565033458623435
9703,0:10:46.87,Patient,-0.3324121441407897,1.6528189997682623
9704,0:10:46.93,Patient,-0.3487640134755293,1.6850725814514125
9705,0:10:47.00,Patient,-0.3457769635717492,1.679212261755914
9706,0:10:47.07,Patient,-0.3154507305771099,1.640076329005376
9707,0:10:47.13,Patient,-0.2721753143777645,1.600126848949062
9708,0:10:47.20,Patient,-0.228744505526374,1.540953470933074
9709,0:10:47.27,Patient,-0.20740209752216004,1.4922032831968337
9710,0:10:47.33,Patient,-0.19262502858079192,1.4750457695914945
9711,0:10:47.40,Patient,-0.1959012997176328,1.4780207642889467
9712,0:10:47.47,Patient,-0.1950035571086548,1.4936578441084676
9713,0:10:47.53,Patient,-0.21698677928648494,1.5165700557155306
9714,0:10:47.60,Patient,-0.23477346197822915,1.5543332151624203
9715,0:10:47.67,Patient,-0.233840836281128,1.5948695039707896
9716,0:10:47.73,Patient,-0.19059874671330976,1.6115932780806417
9717,0:10:47.80,Keyboard,-0.13064767063260238,1.6297409494533792
9718,0:10:47.87,Keyboard,-0.05297312467713231,1.5935601394038952
9719,0:10:47.93,Keyboard,0.02459680229816542,1.5847299709060425
9720,0:10:48.00,Keyboard,0.0866055914125395,1.5533849926940813
9721,0:10:48.07,Keyboard,0.081461119297753,1.6722137362793503
9722,0:10:48.13,Keyboard,0.04588780302137665,1.9774359249019084
9723,0:10:48.20,Keyboard,-0.08372753530216412,2.193879147105656
9724,0:10:48.27,Patient,-0.22125208677024424,2.372654252456815
9725,0:10:48.33,Patient,-0.2945557531742696,2.371442590088957
9726,0:10:48.40,Patient,-0.2599787717550798,2.0605192889520536
9727,0:10:48.47,Patient,-0.16991169003553291,1.8497877029340284
9728,0:10:48.53,Keyboard,-0.0647260239912804,1.7223975531929026
9729,0:10:48.60,Keyboard,0.022771660382736675,1.6500250730745156
9730,0:10:48.67,Keyboard,0.060840888541358024,1.6194257905050362
9731,0:10:48.73,Keyboard,0.04534125114807487,1.6399873204490678
9732,0:10:48.80,Keyboard,0.03646612505532615,1.6638411961386683
9733,0:10:48.87,Keyboard,0.046303143193679834,1.685386080619378
9734,0:10:48.93,Keyboard,0.05355332469809087,1.7475093625678217
9735,0:10:49.00,Keyboard,0.08076214907100776,1.7844746683251982
9736,0:10:49.07,Keyboard,0.09301257856806316,1.8033398492826576
9737,0:10:49.13,Keyboard,0.06245337175050305,1.815038925964968
9738,0:10:49.20,Keyboard,0.03872603489625473,1.8042390270744144
9739,0:10:49.27,Keyboard,-0.0349953818326369,1.7701330272488998
9740,0:10:49.33,Keyboard,-0.1382886581436451,1.7478924263461788
9741,0:10:49.40,Patient,-0.22069923060646213,1.7546220494497369
9742,0:10:49.47,Patient,-0.2754199042120725,1.7623377204512936
9743,0:10:49.53,Patient,-0.31371688243994594,1.7815475335976312
9744,0:10:49.60,Patient,-0.300073735547052,1.7806047221084755
9745,0:10:49.67,Patient,-0.2800678430179513,1.7882828767082914
9746,0:10:49.73,Patient,-0.27518459322869154,1.7846757040611612
9747,0:10:49.80,Patient,-0.2656519688049172,1.7635908565525125
9748,0:10:49.87,Patient,-0.24096901690400116,1.7448808824963606
9749,0:10:49.93,Patient,-0.2222608403887436,1.7310415515940076
9750,0:10:50.00,Patient,-0.2104837144244115,1.7015326472834331
9751,0:10:50.07,Keyboard,-0.14507357505454646,1.6537092446978752
9752,0:10:50.13,Keyboard,-0.09014953249392683,1.613999377640855
9753,0:10:50.20,Keyboard,-0.026802623957542952,1.5913210242467997
9754,0:10:50.27,Keyboard,0.024746582254302308,1.5956120038435406
9755,0:10:50.33,Keyboard,0.034587919415940895,1.5926979647866393
9756,0:10:50.40,Keyboard,0.045338504686838685,1.5957386604982782
9757,0:10:50.47,Keyboard,0.05733158368374072,1.5866855199260101
9758,0:10:50.53,Keyboard,0.04831451475356862,1.5678703580089717
9759,0:10:50.60,Keyboard,0.05028460670992788,1.576653278631594
9760,0:10:50.67,Keyboard,0.05854668120276889,1.5817967288468968
9761,0:10:50.73,Keyboard,0.061719480948514774,1.5778120159540332
9762,0:10:50.80,Keyboard,0.07505619175922723,1.5796584958123576
9763,0:10:50.87,Keyboard,0.08236602379984323,1.5760887060416564
9764,0:10:50.93,Keyboard,0.10952437704391467,1.56314097282635
9765,0:10:51.00,Keyboard,0.13851549341234726,1.5493476407286304
9766,0:10:51.07,Keyboard,0.15969837747591342,1.536543120719062
9767,0:10:51.13,Keyboard,0.18030321997232215,1.5299247156447917
9768,0:10:51.20,Keyboard,0.1845916956974168,1.5175311088438108
9769,0:10:51.27,Keyboard,0.1496422772278965,1.5192282288092014
9770,0:10:51.33,Keyboard,0.08913550906169139,1.5268144016537908
9771,0:10:51.40,Keyboard,0.01061173704731057,1.5459305667411865
9772,0:10:51.47,Keyboard,-0.05655269651311541,1.5799026973079535
9773,0:10:51.53,Keyboard,-0.11488537215546005,1.6015366489954792
9774,0:10:51.60,Keyboard,-0.14485602235386244,1.6065365283973074
9775,0:10:51.67,Patient,-0.15374352515993991,1.5755878863519035
9776,0:10:51.73,Keyboard,-0.1306792063462494,1.567538845373445
9777,0:10:51.80,Keyboard,-0.09799520570531292,1.5552153153273298
9778,0:10:51.87,Keyboard,-0.06688152260983897,1.5550994200289847
9779,0:10:51.93,Keyboard,-0.08298519876874748,1.589056940736425
9780,0:10:52.00,Keyboard,-0.013252230029825672,1.401237919597384
9781,0:10:52.07,Screen,0.05846008199778952,1.1878966349985476
9782,0:10:52.13,Screen,0.1365341197317561,0.9153512418638158
9783,0:10:52.20,Screen,0.2403474193084587,0.6779063019132106
9784,0:10:52.27,Screen,0.3176696065258605,0.4637706425541772
9785,0:10:52.33,Screen,0.3612806130590958,0.2758707435074653
9786,0:10:52.40,Screen,0.4121511631722585,0.2122003127225787
9787,0:10:52.47,Screen,0.4198897819325287,0.20309119646787155
9788,0:10:52.53,Screen,0.4292208499981507,0.1860257880680328
9789,0:10:52.60,Screen,0.43177887453672176,0.17467064851908046
9790,0:10:52.67,Screen,0.4423381561515667,0.16639613767117478
9791,0:10:52.73,Screen,0.4479923887615101,0.15682412252978067
9792,0:10:52.80,Screen,0.4482448320469193,0.21721491886083694
9793,0:10:52.87,Screen,0.3699259248353463,0.34449155103557605
9794,0:10:52.93,Screen,0.262473161716253,0.5004229172785719
9795,0:10:53.00,Screen,0.1514054033231507,0.6922498981992828
9796,0:10:53.07,Screen,0.04448254970697611,0.9281742972888332
9797,0:10:53.13,Keyboard,-0.08632136761801963,1.2031623018152142
9798,0:10:53.20,Patient,-0.20108454738538825,1.4345769604751606
9799,0:10:53.27,Patient,-0.2713585343174333,1.5065941897816642
9800,0:10:53.33,Patient,-0.23166992036391465,1.4988809006598596
9801,0:10:53.40,Patient,-0.1755686705282214,1.4901868342276745
9802,0:10:53.47,Keyboard,-0.13800747276191092,1.4726168166366376
9803,0:10:53.53,Keyboard,-0.1304926683108548,1.481854142697426
9804,0:10:53.60,Keyboard,-0.1356982296509444,1.4773015447014113
9805,0:10:53.67,Patient,-0.16955002872391878,1.5116283598888185
9806,0:10:53.73,Patient,-0.22660553051342136,1.5269913758798863
9807,0:10:53.80,Patient,-0.25449716562605706,1.5504173573537423
9808,0:10:53.87,Patient,-0.2679122089224981,1.553514479802701
9809,0:10:53.93,Patient,-0.2535877033181991,1.5153003333865098
9810,0:10:54.00,Patient,-0.20004585176030826,1.4671330062438177
9811,0:10:54.07,Patient,-0.17363189143032126,1.4212098233360435
9812,0:10:54.13,Patient,-0.17533019519911364,1.4129173083291093
9813,0:10:54.20,Patient,-0.17719589582616466,1.4286351677570297
9814,0:10:54.27,Patient,-0.2342824731868157,1.4611691161762514
9815,0:10:54.33,Patient,-0.2926993665604905,1.508421121450389
9816,0:10:54.40,Patient,-0.30871003054261104,1.5378446998277608
9817,0:10:54.47,Patient,-0.28307856949826954,1.526011964025569
9818,0:10:54.53,Patient,-0.204211030040618,1.4878731588705452
9819,0:10:54.60,Keyboard,-0.12399639786250916,1.4512728675149311
9820,0:10:54.67,Keyboard,-0.07028771958139232,1.4333273309680683
9821,0:10:54.73,Keyboard,-0.013429355252930585,1.43672137440606
9822,0:10:54.80,Keyboard,0.03323909607923708,1.4446948153735
9823,0:10:54.87,Keyboard,0.030863121699698574,1.4615976165953057
9824,0:10:54.93,Keyboard,0.029403552643368008,1.456387624798268
9825,0:10:55.00,Keyboard,-0.027086028168636558,1.4622932173834706
9826,0:10:55.07,Keyboard,-0.08179500986032975,1.4967628644279392
9827,0:10:55.13,Keyboard,-0.1404750305423225,1.5430669969056408
9828,0:10:55.20,Patient,-0.2150870594185306,1.601329684758627
9829,0:10:55.27,Patient,-0.2749557641015394,1.6542330255886153
9830,0:10:55.33,Patient,-0.29989141661959823,1.6693228046301514
9831,0:10:55.40,Patient,-0.31219049060351034,1.6393957443045204
9832,0:10:55.47,Patient,-0.2745941803158775,1.6156406948297548
9833,0:10:55.53,Patient,-0.25843441867110994,1.6073907817888882
9834,0:10:55.60,Patient,-0.2537629916902865,1.6057362599649714
9835,0:10:55.67,Patient,-0.2582446448564936,1.6144568904662344
9836,0:10:55.73,Patient,-0.2876891893120697,1.615881426327234
9837,0:10:55.80,Patient,-0.3215187806500773,1.6650184740870797
9838,0:10:55.87,Patient,-0.2874062238820729,1.7018084269799398
9839,0:10:55.93,Keyboard,-0.13907276605689875,1.4486239237066019
9840,0:10:56.00,Screen,0.029165884547990493,1.121338012094063
9841,0:10:56.07,Screen,0.1946837465148591,0.8746058422276265
9842,0:10:56.13,Screen,0.3349795519748902,0.6047154490541053
9843,0:10:56.20,Screen,0.4291366020295957,0.3626786161731769
9844,0:10:56.27,Screen,0.4660197969030198,0.199243791024023
9845,0:10:56.33,Screen,0.4705503496637923,0.16406484125413653
9846,0:10:56.40,Screen,0.4515256036307728,0.14208862949523118
9847,0:10:56.47,Screen,0.43590657380395775,0.11342856776263432
9848,0:10:56.53,Screen,0.40796893596001393,0.09180248465122108
9849,0:10:56.60,Screen,0.3645216845848081,0.07318650682410541
9850,0:10:56.67,Screen,0.3201786519621917,0.062277893385756934
9851,0:10:56.73,Screen,0.2865985511250105,0.055758330669396734
9852,0:10:56.80,Screen,0.27757390033278795,0.053868120156575265
9853,0:10:56.87,Screen,0.28092505433107884,0.07159596530880671
9854,0:10:56.93,Screen,0.29219240979981875,0.07946770895826293
9855,0:10:57.00,Screen,0.3052741232303032,0.0667725934071144
9856,0:10:57.07,Screen,0.31716022435555324,0.05515281235460173
9857,0:10:57.13,Screen,0.330428856856614,0.04271016460130518
9858,0:10:57.20,Screen,0.3311182465260191,0.038328046258733685
9859,0:10:57.27,Screen,0.3285286195780977,0.024198679996809355
9860,0:10:57.33,Screen,0.3215804808782946,0.009314616653241868
9861,0:10:57.40,Screen,0.3095737369513132,0.028673029349982913
9862,0:10:57.47,Screen,0.29965786708238873,0.053003548853429484
9863,0:10:57.53,Screen,0.2898824624343045,0.07600554525269627
9864,0:10:57.60,Screen,0.2888506798043757,0.0863782991987302
9865,0:10:57.67,Screen,0.28414942028094586,0.08929406551041959
9866,0:10:57.73,Screen,0.2845298294619079,0.09593194049944513
9867,0:10:57.80,Screen,0.2824104997388314,0.11270170507426465
9868,0:10:57.87,Screen,0.27848158702239284,0.11203560149405002
9869,0:10:57.93,Screen,0.2767810442588801,0.12310794572449547
9870,0:10:58.00,Screen,0.28719300002325115,0.13608824096867098
9871,0:10:58.07,Screen,0.3013747616506361,0.15149222671732854
9872,0:10:58.13,Screen,0.31963774088947244,0.17183695482615152
9873,0:10:58.20,Screen,0.34629111541973834,0.1828471591841341
9874,0:10:58.27,Screen,0.3751335794026247,0.19597782637984154
9875,0:10:58.33,Screen,0.3959742033161593,0.21272780315680684
9876,0:10:58.40,Screen,0.4139609076149095,0.22984722442420905
9877,0:10:58.47,Screen,0.4134701309419859,0.23309097571667656
9878,0:10:58.53,Screen,0.4032433750033295,0.2272263728518349
9879,0:10:58.60,Screen,0.39374545474212186,0.2151582848000368
9880,0:10:58.67,Screen,0.38222971616163853,0.204984612170254
9881,0:10:58.73,Screen,0.373458277758223,0.1824946129489971
9882,0:10:58.80,Screen,0.3695399462999117,0.15510898343347446
9883,0:10:58.87,Screen,0.3630108593427095,0.12689231199197468
9884,0:10:58.93,Screen,0.358909528028133,0.1078870924843213
9885,0:10:59.00,Screen,0.3453485726273797,0.08902868102862067
9886,0:10:59.07,Screen,0.3326176335704753,0.07596877136650328
9887,0:10:59.13,Screen,0.32157397046356845,0.06768700676707519
9888,0:10:59.20,Screen,0.31084457184922953,0.06107505549801478
9889,0:10:59.27,Screen,0.30633243181361075,0.06648132492148283
9890,0:10:59.33,Screen,0.3064522525207828,0.07255070203524726
9891,0:10:59.40,Screen,0.3066290727125081,0.09148176009880046
9892,0:10:59.47,Screen,0.30808593320970545,0.11757870795076968
9893,0:10:59.53,Screen,0.31254781235706586,0.13916544260414934
9894,0:10:59.60,Screen,0.32100458863703085,0.1501902361466314
9895,0:10:59.67,Screen,0.3262626181802614,0.1596421316818189
9896,0:10:59.73,Screen,0.3290854154987,0.17302377074458367
9897,0:10:59.80,Screen,0.3196771445973264,0.1848188154678536
9898,0:10:59.87,Screen,0.31029713449874,0.2120380469329134
9899,0:10:59.93,Screen,0.2695276128077985,0.2710405841958433
9900,0:11:0.00,Screen,0.22352190251653045,0.3759911878340549
9901,0:11:0.07,Screen,0.1166469420287406,0.5811074097749771
9902,0:11:0.13,Screen,0.04984929163858083,0.8779028222458786
9903,0:11:0.20,Screen,-0.0505596293885207,1.1136001035740333
9904,0:11:0.27,Patient,-0.2138076392170091,1.4825074419916495
9905,0:11:0.33,Patient,-0.3743786709296591,1.735183310299412
9906,0:11:0.40,Patient,-0.4158201302204416,1.7470767511375085
9907,0:11:0.47,Patient,-0.4158361975214849,1.7477680045791737
9908,0:11:0.53,Patient,-0.4033146090140026,1.762325609928059
9909,0:11:0.60,Patient,-0.389459881721048,1.7498186835672984
9910,0:11:0.67,Patient,-0.3496670842611874,1.7403074757744668
9911,0:11:0.73,Patient,-0.3446964567072591,1.7457410382721008
