,timestamp,gaze360_res,gaze360_x,gaze360_y
10573,0:11:44.87,Keyboard,0.06484923572880112,1.8690472308448731
10574,0:11:44.93,Keyboard,0.1361891771993652,2.080905100685963
10575,0:11:45.00,Keyboard,0.2345825617257737,2.135734179108587
10576,0:11:45.07,Keyboard,0.2916485124075633,2.166432711366976
10577,0:11:45.13,Keyboard,0.3189549201551609,2.1341623183853953
10578,0:11:45.20,Keyboard,0.3361465410268261,2.120778472102046
10579,0:11:45.27,Keyboard,0.3183942339467992,2.0928840771188066
10580,0:11:45.33,Keyboard,0.28062917652856617,2.056058512261924
10581,0:11:45.40,Keyboard,0.25163970595530033,2.074364663184352
10582,0:11:45.47,Keyboard,0.22525844899190145,2.05752639993249
10583,0:11:45.53,Keyboard,0.19106952828568013,2.0402570296300877
10584,0:11:45.60,Keyboard,0.19251573096084965,2.1285923359871908
10585,0:11:45.67,Keyboard,0.21380419284236585,1.793126284559617
10586,0:11:45.73,Keyboard,0.25379127898388115,1.4092144083884548
10587,0:11:45.80,Screen,0.31957102431456896,1.0193638201972368
10588,0:11:45.87,Screen,0.3750311488363328,0.6938160843247471
10589,0:11:45.93,Screen,0.3977220273664135,0.4116723590820148
10590,0:11:46.00,Screen,0.4161496631371674,0.18924795187333196
10591,0:11:46.07,Screen,0.4109901985928395,0.12440069753055065
10592,0:11:46.13,Screen,0.4045938720070961,0.1098832451831816
10593,0:11:46.20,Screen,0.4049688026045638,0.08064521300426576
10594,0:11:46.27,Screen,0.414466104064844,0.06049848276541581
10595,0:11:46.33,Screen,0.4162780241154171,0.04587643047508011
10596,0:11:46.40,Screen,0.4309435745439056,0.04351542318664376
10597,0:11:46.47,Screen,0.42887025373722254,0.060521080129642475
10598,0:11:46.53,Screen,0.43130784538405936,0.07657150715984923
10599,0:11:46.60,Screen,0.4380281650035966,0.08998642671710044
10600,0:11:46.67,Screen,0.4366664571607104,0.09649131454003916
10601,0:11:46.73,Screen,0.4365588254573423,0.10821271304629396
10602,0:11:46.80,Screen,0.4341465943302145,0.11258907838492026
10603,0:11:46.87,Screen,0.4183366985028819,0.1165015530631222
10604,0:11:46.93,Screen,0.40765902985579777,0.12060181076404372
10605,0:11:47.00,Screen,0.3886519906753406,0.1275276363363351
10606,0:11:47.07,Screen,0.37757781961172737,0.13547747158638904
10607,0:11:47.13,Screen,0.3734510587345661,0.13059256341561473
10608,0:11:47.20,Screen,0.3703955117565866,0.11163863601428356
10609,0:11:47.27,Screen,0.37415215878152064,0.08554405694124517
10610,0:11:47.33,Screen,0.37832335734775896,0.055114926840449566
10611,0:11:47.40,Screen,0.37948105374187135,0.033385676401062214
10612,0:11:47.47,Screen,0.3777664262307312,0.019137027203919136
10613,0:11:47.53,Screen,0.3761811773755222,0.013591612580114423
10614,0:11:47.60,Screen,0.37716387472876667,0.04052996616338808
10615,0:11:47.67,Screen,0.3805379374672008,0.090917504608224
10616,0:11:47.73,Screen,0.3889828557843971,0.15688325443199835
10617,0:11:47.80,Screen,0.4033568570084009,0.2274597699011226
10618,0:11:47.87,Screen,0.4247153432160508,0.30680704331038405
10619,0:11:47.93,Screen,0.4470812165002334,0.35751424430933226
10620,0:11:48.00,Screen,0.46754649804590503,0.4019701135111055
10621,0:11:48.07,Screen,0.4804433398508982,0.4233575025713627
10622,0:11:48.13,Screen,0.4937882184375455,0.42556401523430254
10623,0:11:48.20,Screen,0.5039589038843623,0.4334165901347517
10624,0:11:48.27,Screen,0.5078603472591611,0.4359357773839545
10625,0:11:48.33,Screen,0.5114935455738281,0.4340441606100135
10626,0:11:48.40,Screen,0.5132904408784976,0.4453586322582093
10627,0:11:48.47,Screen,0.5181156949749696,0.4506111470594694
10628,0:11:48.53,Screen,0.5343968565070943,0.4559508272586351
10629,0:11:48.60,Screen,0.5503965606716927,0.4660488409912039
10630,0:11:48.67,Screen,0.5668175055148625,0.4644585375213017
10631,0:11:48.73,Screen,0.5876281856537843,0.469528687324103
10632,0:11:48.80,Screen,0.5971062753506734,0.4814599723363164
10633,0:11:48.87,Screen,0.5997246149355706,0.4807822244376168
10634,0:11:48.93,Screen,0.6066949079465032,0.4882853135675199
10635,0:11:49.00,Screen,0.6083860581472115,0.4894294574435541
10636,0:11:49.07,Screen,0.6044603661361702,0.4746293667515934
10637,0:11:49.13,Screen,0.6081611702782124,0.4600720797213881
10638,0:11:49.20,Screen,0.6172372472604359,0.4387091664853352
10639,0:11:49.27,Screen,0.6305258504433763,0.4188142187194092
10640,0:11:49.33,Screen,0.6479894748195447,0.3994512210562325
10641,0:11:49.40,Screen,0.6835617939782654,0.3958300709596416
10642,0:11:49.47,Screen,0.7271416284414932,0.3928736820454159
10643,0:11:49.53,Screen,0.770228145914986,0.40287780083998986
10644,0:11:49.60,Screen,0.8076929535518405,0.4166396695731234
10645,0:11:49.67,Screen,0.8237285559317905,0.433425005056618
10646,0:11:49.73,Screen,0.8357391282944072,0.4500162657554222
10647,0:11:49.80,Screen,0.8298140497786658,0.4572976247705257
10648,0:11:49.87,Screen,0.82089830675728,0.4742539771733008
10649,0:11:49.93,Screen,0.8125533033867343,0.4854290831645853
10650,0:11:50.00,Screen,0.8105465892387772,0.4961645576860549
10651,0:11:50.07,Screen,0.8119800773115291,0.5172422364708567
10652,0:11:50.13,Screen,0.8062706823558154,0.5316882188128296
10653,0:11:50.20,Screen,0.7992596203164449,0.5368499597950352
10654,0:11:50.27,Screen,0.8025336382804359,0.5513860389514569
10655,0:11:50.33,Screen,0.7967094680009172,0.5529370391045684
10656,0:11:50.40,Screen,0.7588187592453906,0.4622743788162055
10657,0:11:50.47,Screen,0.7058048638342009,0.3716000406142717
10658,0:11:50.53,Screen,0.6411724265073403,0.2788256166404512
10659,0:11:50.60,Screen,0.5822212223805427,0.18997177274268445
10660,0:11:50.67,Screen,0.5352924958790144,0.10910661812171203
10661,0:11:50.73,Screen,0.4997473594233144,0.04354188696222935
10662,0:11:50.80,Screen,0.4812608470755178,0.002181650499447078
10663,0:11:50.87,Screen,0.4907103071353529,0.0026626002825114953
10664,0:11:50.93,Screen,0.4981061975130086,0.008288821375699126
10665,0:11:51.00,Screen,0.5000360643236446,0.011143076704708536
10666,0:11:51.07,Screen,0.4937912113542616,0.022278933119471375
10667,0:11:51.13,Screen,0.4927508698257835,0.02885430517570113
10668,0:11:51.20,Screen,0.4902571849891051,0.03247881807094025
10669,0:11:51.27,Screen,0.4708715048001581,0.09194804317941786
10670,0:11:51.33,Screen,0.4515350547690222,0.19760412652759096
10671,0:11:51.40,Screen,0.44976185830911053,0.20146692137533825
10672,0:11:51.47,Screen,0.44124559610635583,0.1959065709615612
10673,0:11:51.53,Screen,0.4377998983255146,0.16414067644088476
10674,0:11:51.60,Screen,0.4261000735621788,0.15623931782321862
10675,0:11:51.67,Screen,0.4096525365861631,0.17025664283343078
10676,0:11:51.73,Screen,0.4095548874121725,0.03784979182002025
10677,0:11:51.80,Screen,0.4147243003917931,-0.038221055817247
10678,0:11:51.87,Screen,0.4123465089521762,-0.05163593157907183
10679,0:11:51.93,Screen,0.41644400348094135,-0.04846697037385991
10680,0:11:52.00,Screen,0.4279441757356537,-0.031900007556907466
10681,0:11:52.07,Screen,0.4477222607709915,-0.005572581330572857
10682,0:11:52.13,Screen,0.4650237169764517,0.02696988471740052
10683,0:11:52.20,Screen,0.4839496463711744,0.06597432932480524
10684,0:11:52.27,Screen,0.498428449630794,0.11989671439507825
10685,0:11:52.33,Screen,0.5032785820411616,0.1346018625297496
10686,0:11:52.40,Screen,0.5138205343313006,0.19565275358750445
10687,0:11:52.47,Screen,0.4962682800768972,0.1814221114381718
10688,0:11:52.53,Screen,0.4931163943858739,0.1909378900518007
10689,0:11:52.60,Screen,0.4958573712756102,0.2375285683050625
10690,0:11:52.67,Screen,0.4953364166278363,0.1909969678808951
10691,0:11:52.73,Screen,0.5016158054699346,0.1674865263224557
10692,0:11:52.80,Screen,0.5060842519213283,0.16447606357740874
10693,0:11:52.87,Screen,0.5152745992537756,0.16767436112818085
10694,0:11:52.93,Screen,0.5204207582407133,0.20428156237263995
10695,0:11:53.00,Screen,0.5303820221518946,0.3037090377269653
10696,0:11:53.07,Screen,0.5477178442887951,0.3139428303513016
10697,0:11:53.13,Screen,0.5658731320761141,0.3654400091104321
10698,0:11:53.20,Screen,0.5524733601303355,0.3217704604428808
10699,0:11:53.27,Screen,0.5440775866767716,0.312335378277735
10700,0:11:53.33,Screen,0.5306772072705134,0.30260609153397433
10701,0:11:53.40,Screen,0.5165914847123735,0.20751954898825514
10702,0:11:53.47,Screen,0.5203624920190502,0.15195638629219058
10703,0:11:53.53,Screen,0.5223609876180166,0.1547042469457206
10704,0:11:53.60,Screen,0.5220913437965801,0.16738459287994678
10705,0:11:53.67,Screen,0.5267301818008698,0.18814125202407614
10706,0:11:53.73,Screen,0.5274892684610395,0.20305343888233546
10707,0:11:53.80,Screen,0.528015261013124,0.2120691297450693
10708,0:11:53.87,Screen,0.5323085221114157,0.2096489790741632
10709,0:11:53.93,Screen,0.5326478293510105,0.2147095033947817
10710,0:11:54.00,Screen,0.5324866294689339,0.22761091870309885
10711,0:11:54.07,Screen,0.5372975507450867,0.2514421959162078
10712,0:11:54.13,Screen,0.541422330856702,0.2789386707835662
10713,0:11:54.20,Screen,0.5552831125806419,0.3159919239604992
10714,0:11:54.27,Screen,0.5659742220003284,0.3428247345909926
10715,0:11:54.33,Screen,0.570990173351844,0.3671241794846571
10716,0:11:54.40,Screen,0.5786353632623763,0.3807101619011024
10717,0:11:54.47,Screen,0.5854461294759873,0.3909076044077969
10718,0:11:54.53,Screen,0.5874920087145821,0.39792840272501817
10719,0:11:54.60,Screen,0.5834696294684387,0.4002246844829461
10720,0:11:54.67,Screen,0.575726378708827,0.4013054868626356
10721,0:11:54.73,Screen,0.5660158275388864,0.4001631142705584
10722,0:11:54.80,Screen,0.5611085474857495,0.40507718785837205
10723,0:11:54.87,Screen,0.5600201571780262,0.4178540124782013
10724,0:11:54.93,Screen,0.5621891113809171,0.4328239960312622
10725,0:11:55.00,Screen,0.5637101133672721,0.4481062717240337
10726,0:11:55.07,Screen,0.564034261956345,0.4541115476336057
10727,0:11:55.13,Screen,0.5675519868353008,0.4643080095902567
10728,0:11:55.20,Screen,0.5647745728450134,0.4591251118336933
10729,0:11:55.27,Screen,0.5641585405514441,0.4607991721467241
10730,0:11:55.33,Screen,0.5613386761140344,0.4544099320947523
10731,0:11:55.40,Screen,0.5626036349650313,0.4528907491405979
10732,0:11:55.47,Screen,0.5754227230650745,0.46043236307097496
10733,0:11:55.53,Screen,0.5909824001873558,0.46869060825910797
10734,0:11:55.60,Screen,0.6066506320083471,0.4789375177834582
10735,0:11:55.67,Screen,0.6270444222079768,0.4983299029507605
10736,0:11:55.73,Screen,0.6418264170307992,0.504429548123295
10737,0:11:55.80,Screen,0.6524420054722729,0.516089104726333
10738,0:11:55.87,Screen,0.6576959988235591,0.5175949445333128
10739,0:11:55.93,Screen,0.6561716700428205,0.5209953124469338
10740,0:11:56.00,Screen,0.6578799711164112,0.5283819187166428
10741,0:11:56.07,Screen,0.6583155176780006,0.5294988730457199
10742,0:11:56.13,Screen,0.6554013149686011,0.5310899871129657
10743,0:11:56.20,Screen,0.6516280626557428,0.5353786053795643
10744,0:11:56.27,Screen,0.6481829039826041,0.5313089209498396
10745,0:11:56.33,Screen,0.6453191419961901,0.5312472356219331
10746,0:11:56.40,Screen,0.6423218467897782,0.5224508409779408
10747,0:11:56.47,Screen,0.6471235443272261,0.4850641673286642
10748,0:11:56.53,Screen,0.6514374363931685,0.4450104096011565
10749,0:11:56.60,Screen,0.6551216091210185,0.3990357162368977
10750,0:11:56.67,Screen,0.657732426632913,0.35360302537532345
10751,0:11:56.73,Screen,0.6664579090151934,0.32350231129632184
10752,0:11:56.80,Screen,0.6690936744678326,0.2996838176828999
10753,0:11:56.87,Screen,0.6696005546179326,0.2974797425990919
10754,0:11:56.93,Screen,0.6594638998894886,0.3213048163902021
10755,0:11:57.00,Screen,0.6482306453127443,0.3425904782730009
10756,0:11:57.07,Screen,0.6283192549236705,0.3595466394806607
10757,0:11:57.13,Screen,0.6162293030692828,0.38230707682542137
10758,0:11:57.20,Screen,0.6016167002672784,0.3936865117558239
10759,0:11:57.27,Screen,0.5933595902323652,0.4035562601547557
10760,0:11:57.33,Screen,0.5905944860987117,0.4084991224283328
10761,0:11:57.40,Screen,0.5811770062087653,0.4137892182966775
10762,0:11:57.47,Screen,0.5697100785454234,0.418034504405905
10763,0:11:57.53,Screen,0.5588792148632811,0.4293165950350022
10764,0:11:57.60,Screen,0.5428992389068764,0.4391462548633591
10765,0:11:57.67,Screen,0.5300667472170847,0.4418010683013295
10766,0:11:57.73,Screen,0.515163719184623,0.43791823142952413
10767,0:11:57.80,Screen,0.5024891345929628,0.4324480341288795
10768,0:11:57.87,Screen,0.5157122041402947,0.4297401709387167
10769,0:11:57.93,Screen,0.5416770802683378,0.4439766030634035
10770,0:11:58.00,Screen,0.574017803445215,0.4607997184675649
10771,0:11:58.07,Screen,0.6095700873421047,0.48394891036321797
10772,0:11:58.13,Screen,0.6428136046859135,0.5013984583974348
10773,0:11:58.20,Screen,0.6531000588136036,0.4525504504206193
10774,0:11:58.27,Screen,0.6419470493846948,0.3951698980553909
10775,0:11:58.33,Screen,0.6149344227527103,0.31628952363113344
10776,0:11:58.40,Screen,0.5843328087142651,0.22733330949306035
10777,0:11:58.47,Screen,0.5622060984048135,0.15377245773476286
10778,0:11:58.53,Screen,0.5456091267949751,0.08958026986457653
10779,0:11:58.60,Screen,0.531187902316085,0.03285342455687003
10780,0:11:58.67,Screen,0.525800263244545,0.013837340089466956
10781,0:11:58.73,Screen,0.5201159255067295,-0.0005751115735034161
10782,0:11:58.80,Screen,0.5193843206799829,-0.01004543769671777
10783,0:11:58.87,Screen,0.5162754915815552,-0.013469980775370488
10784,0:11:58.93,Screen,0.5204858889051708,-0.017394191123348408
10785,0:11:59.00,Screen,0.5268631264194176,0.009459654778899571
10786,0:11:59.07,Screen,0.565289000209013,0.11728173970237835
10787,0:11:59.13,Screen,0.6384049533321361,0.25416860291025895
10788,0:11:59.20,Screen,0.7268377176232984,0.40852051648788695
10789,0:11:59.27,Screen,0.8175638401998443,0.5188656491974625
10790,0:11:59.33,Screen,0.9206380242695672,0.6536138325626375
10791,0:11:59.40,Screen,0.979298935915175,0.7595077414145498
10792,0:11:59.47,Screen,1.001962725764947,0.6914061361783538
10793,0:11:59.53,Screen,1.0147677810226658,0.6749859188181829
10794,0:11:59.60,Screen,1.0383079121486667,0.6709683504825128
10795,0:11:59.67,Screen,1.0469203216919212,0.6724270016578722
10796,0:11:59.73,Screen,1.0405924749727082,0.6780620505575846
10797,0:11:59.80,Screen,1.0255698741847488,0.6880483165428792
10798,0:11:59.87,Screen,1.0193742565829151,0.7407803650159099
10799,0:11:59.93,Screen,1.033434102948426,0.8495713447599025
10800,0:12:0.00,Screen,1.0539367016918713,1.0350946468984694
10801,0:12:0.07,Screen,1.0632792514602014,1.1936355853940093
10802,0:12:0.13,Screen,0.9960400160130146,1.1577022201364826
10803,0:12:0.20,Screen,0.8914069428749796,0.9952774560446188
10804,0:12:0.27,Screen,0.8328873503953547,0.8401924680363493
10805,0:12:0.33,Screen,0.8429285446728325,0.8111601889464036
10806,0:12:0.40,Screen,0.8766484988518228,0.8878760597869191
10807,0:12:0.47,Screen,0.9177860565265036,1.00463300473218
10808,0:12:0.53,Screen,0.918272771629368,0.9538829721214052
10809,0:12:0.60,Screen,0.8553563025068112,0.9127914292401952
10810,0:12:0.67,Screen,0.7847905041081344,0.7998377496277952
10811,0:12:0.73,Screen,0.7266741370629125,0.6612372058421154
10812,0:12:0.80,Screen,0.7072237818930958,0.6399085801362666
10813,0:12:0.87,Screen,0.7224439852062644,0.6566880999071675
10814,0:12:0.93,Screen,0.7422033748736196,0.6802292810870101
10815,0:12:1.00,Screen,0.7554948108418782,0.6997052455943579
10816,0:12:1.07,Screen,0.7637650370890396,0.6991535521246989
10817,0:12:1.13,Screen,0.7456756119371447,0.6558007152432516
10818,0:12:1.20,Screen,0.704040255332031,0.6422505521481037
10819,0:12:1.27,Screen,0.7032368649017375,0.6741409519090372
10820,0:12:1.33,Screen,0.6879488325113157,0.7179475993657438
10821,0:12:1.40,Screen,0.6633579406004785,0.7328283552894926
10822,0:12:1.47,Screen,0.6205203919120513,0.7211093411964341
10823,0:12:1.53,Screen,0.539482953598441,0.6724031852614574
10824,0:12:1.60,Screen,0.5339522337452755,0.5980842636904505
10825,0:12:1.67,Screen,0.5726125062362271,0.5321952597298186
10826,0:12:1.73,Screen,0.5868491894242257,0.5102015671689331
10827,0:12:1.80,Screen,0.6839757455854658,0.5433717824285826
10828,0:12:1.87,Screen,0.7938088604042609,0.6298036959786228
10829,0:12:1.93,Screen,0.8997842319056473,0.6837142334485534
10830,0:12:2.00,Screen,0.9975549166554156,0.7387039253475932
10831,0:12:2.07,Screen,1.0588827125716238,0.767893654731728
10832,0:12:2.13,Screen,1.0736204371483848,0.7612086751155586
10833,0:12:2.20,Screen,1.0863759689359016,0.7554870823092776
10834,0:12:2.27,Screen,1.0890175964050235,0.749269919565362
10835,0:12:2.33,Screen,1.0605252850983098,0.7020521832922111
10836,0:12:2.40,Screen,1.0076343087301274,0.6331806455378923
10837,0:12:2.47,Screen,0.9385739329303164,0.5535898870629121
10838,0:12:2.53,Screen,0.8691194171449481,0.4959010164051871
10839,0:12:2.60,Screen,0.8097810791038799,0.44900415149556494
10840,0:12:2.67,Screen,0.7725426423480751,0.4223320166199957
10841,0:12:2.73,Screen,0.7497492619998118,0.40877757561535616
10842,0:12:2.80,Screen,0.7609298248993401,0.4191725163536404
10843,0:12:2.87,Screen,0.7820716355755529,0.4398898286986187
10844,0:12:2.93,Screen,0.8081710140540964,0.4754967127057541
10845,0:12:3.00,Screen,0.8370651404863257,0.5128495633506011
10846,0:12:3.07,Screen,0.8661585597376021,0.5482121564528378
10847,0:12:3.13,Screen,0.8885018974429117,0.577233158385724
10848,0:12:3.20,Screen,0.9072700959484812,0.60907153216358
10849,0:12:3.27,Screen,0.916787363441688,0.633638883855791
10850,0:12:3.33,Screen,0.9343583463085996,0.6639825675627782
10851,0:12:3.40,Screen,0.9499425976123216,0.6858076263050469
10852,0:12:3.47,Screen,0.9643081088702022,0.7014059240005269
10853,0:12:3.53,Screen,0.9768019906847464,0.7084398676486149
10854,0:12:3.60,Screen,0.9858938181111906,0.718392780535254
10855,0:12:3.67,Screen,0.9859531852946456,0.7214324694871685
10856,0:12:3.73,Screen,0.9879020495138342,0.7265113654083721
10857,0:12:3.80,Screen,0.9921183475302052,0.7313959348786513
10858,0:12:3.87,Screen,1.0012762761828329,0.7368344837495163
10859,0:12:3.93,Screen,0.9950557576129287,0.725796787973804
10860,0:12:4.00,Screen,0.9997069450553124,0.7156982616090497
10861,0:12:4.07,Screen,0.9988874382716094,0.7013135831149959
10862,0:12:4.13,Screen,0.9992994136110472,0.691119046369587
10863,0:12:4.20,Screen,1.001165029260904,0.6889021860863034
10864,0:12:4.27,Screen,1.0021542301786013,0.6858750560783619
10865,0:12:4.33,Screen,1.0071328701836155,0.6865550353343732
10866,0:12:4.40,Screen,1.0133284892850325,0.6875962423125478
10867,0:12:4.47,Screen,1.0182985151094393,0.6919299354539693
10868,0:12:4.53,Screen,1.023554947081245,0.6972929522593396
10869,0:12:4.60,Screen,1.0199418853136026,0.7008877546173753
10870,0:12:4.67,Screen,1.0178606554156369,0.7035029527927393
10871,0:12:4.73,Screen,0.9950160337925548,0.6865735101893523
10872,0:12:4.80,Screen,0.9500975247469591,0.6122686467807291
10873,0:12:4.87,Screen,0.8885086550810813,0.5382480223046773
10874,0:12:4.93,Screen,0.8300172513765445,0.4618000373318925
10875,0:12:5.00,Screen,0.7865665003104478,0.4077964818157908
10876,0:12:5.07,Screen,0.7659990429731185,0.3829975321243354
10877,0:12:5.13,Screen,0.7614349507558347,0.3761975821345278
10878,0:12:5.20,Screen,0.7775520545187398,0.4010301017957104
10879,0:12:5.27,Screen,0.7992935573518445,0.4436766094832074
10880,0:12:5.33,Screen,0.8431092757310602,0.504657276815142
10881,0:12:5.40,Screen,0.8927444716135463,0.5645654809092583
