,timestamp,gaze360_res,gaze360_x,gaze360_y
8591,0:9:32.73,Screen,0.3879237878329671,0.44912622057475104
8592,0:9:32.80,Screen,0.3838135032216662,0.43633592561135787
8593,0:9:32.87,Screen,0.3775722136419253,0.4166376229512155
8594,0:9:32.93,Screen,0.3776050155494811,0.4088091885764105
8595,0:9:33.00,Screen,0.3776706204976755,0.4045284450758521
8596,0:9:33.07,Screen,0.3794572958619981,0.4028969597814342
8597,0:9:33.13,Screen,0.3805730029762875,0.4011246427471693
8598,0:9:33.20,Screen,0.3976357004599388,0.39655584254645504
8599,0:9:33.27,Screen,0.4024876270041362,0.4007368857480589
8600,0:9:33.33,Screen,0.4082699148778905,0.4170800372492606
8601,0:9:33.40,Screen,0.4002339589916096,0.4254223220534192
8602,0:9:33.47,Screen,0.3906213486595849,0.4404052791555789
8603,0:9:33.53,Screen,0.38226556174173104,0.4584850776663469
8604,0:9:33.60,Screen,0.3681350724649716,0.4709251602773136
8605,0:9:33.67,Screen,0.3521141489811381,0.4827291432377159
8606,0:9:33.73,Screen,0.3405954065097057,0.4796283970042454
8607,0:9:33.80,Screen,0.3313734501808556,0.4773390020351986
8608,0:9:33.87,Screen,0.3292485496628403,0.4807304614950917
8609,0:9:33.93,Screen,0.3378289311334387,0.4860036601644052
8610,0:9:34.00,Screen,0.3450097122044974,0.4856684656723407
8611,0:9:34.07,Screen,0.35516610305745705,0.4851085786467397
8612,0:9:34.13,Screen,0.3763796390632806,0.4942363938306021
8613,0:9:34.20,Screen,0.3960193804697886,0.4951813179739345
8614,0:9:34.27,Screen,0.4201874183364205,0.4931018412060605
8615,0:9:34.33,Screen,0.4521709633713984,0.4995757748457888
8616,0:9:34.40,Screen,0.5124408999704254,0.6366575412932725
8617,0:9:34.47,Screen,0.604556836566278,0.9107391081242516
8618,0:9:34.53,Keyboard,0.7122611810222087,1.2760750739294229
8619,0:9:34.60,Keyboard,0.7471330190902097,1.61537248361329
8620,0:9:34.67,Keyboard,0.7729771138479558,1.872678648892109
8621,0:9:34.73,Keyboard,0.8316173312419651,2.056772191019996
8622,0:9:34.80,Keyboard,0.8151681579009269,1.9267747126888213
8623,0:9:34.87,Keyboard,0.8369277522662845,1.8801900355910397
8624,0:9:34.93,Keyboard,0.8967749076470123,1.8575464413504337
8625,0:9:35.00,Keyboard,0.9808042798451496,1.8718871775625845
8626,0:9:35.07,Keyboard,1.0300415187501402,1.8934037361030769
8627,0:9:35.13,Keyboard,1.008321648633685,1.7364669766548968
8628,0:9:35.20,Keyboard,0.8944788932397887,1.435218887146173
8629,0:9:35.27,Screen,0.7307283872763586,1.1280692899178968
8630,0:9:35.33,Screen,0.5972078678525243,0.854563220646563
8631,0:9:35.40,Screen,0.5239976648988101,0.6777926125879215
8632,0:9:35.47,Screen,0.4767571914751289,0.5699936046683609
8633,0:9:35.53,Screen,0.457545724195342,0.5559729151468514
8634,0:9:35.60,Screen,0.4782517725604137,0.6238969601219502
8635,0:9:35.67,Screen,0.4870391273194186,0.7360290811815039
8636,0:9:35.73,Screen,0.5034960632176361,0.8874771989775201
8637,0:9:35.80,Screen,0.5450854633590705,1.0699262583856417
8638,0:9:35.87,Keyboard,0.6008260148156553,1.3219240080781616
8639,0:9:35.93,Keyboard,0.6436370361752342,1.6220450975936083
8640,0:9:36.00,Keyboard,0.6695664552336925,1.8460206891384816
8641,0:9:36.07,Keyboard,0.6017756666903872,1.9492803082896064
8642,0:9:36.13,Keyboard,0.5144740372106552,1.9567025720255435
8643,0:9:36.20,Keyboard,0.4123646646423151,1.8714809455335693
8644,0:9:36.27,Keyboard,0.2753103923631937,1.788168912699284
8645,0:9:36.33,Keyboard,0.1534218056021997,1.7493758026794135
8646,0:9:36.40,Keyboard,0.09128867996814688,1.7981212415737426
8647,0:9:36.47,Keyboard,0.059376458520962176,1.8625147266604396
8648,0:9:36.53,Keyboard,0.09284964735436717,1.9171350264856248
8649,0:9:36.60,Keyboard,0.15173123760522172,1.970895687208802
8650,0:9:36.67,Keyboard,0.19230588087752465,1.9666752869860995
8651,0:9:36.73,Keyboard,0.23707997353260665,1.9700889695169477
8652,0:9:36.80,Keyboard,0.27585613754573823,1.9993360303616143
8653,0:9:36.87,Keyboard,0.26466055570357583,2.0071786445091013
8654,0:9:36.93,Keyboard,0.29799327704974066,2.041891089128216
8655,0:9:37.00,Keyboard,0.3192199777746009,2.06377652852027
8656,0:9:37.07,Keyboard,0.3696696801675707,2.0792608316732406
8657,0:9:37.13,Keyboard,0.4598352905396347,2.1021664299367817
8658,0:9:37.20,Keyboard,0.56040136182724,2.1641908995730086
8659,0:9:37.27,Keyboard,0.6457851726369066,2.203962170660724
8660,0:9:37.33,Keyboard,0.6400978664199076,2.156923993369181
8661,0:9:37.40,Keyboard,0.5617603187824521,2.089219757475894
8662,0:9:37.47,Keyboard,0.468793398413376,2.0095238555336365
8663,0:9:37.53,Keyboard,0.35709081079655164,1.9781718623554925
8664,0:9:37.60,Keyboard,0.23678303926900135,1.926432416776259
8665,0:9:37.67,Keyboard,0.13174255720503458,1.886117366703305
8666,0:9:37.73,Keyboard,0.06058224101184196,1.845659550182778
8667,0:9:37.80,Keyboard,0.07887147830605871,1.8625003813585523
8668,0:9:37.87,Keyboard,0.12484858295610213,1.8360566279483481
8669,0:9:37.93,Keyboard,0.1904573462411036,1.8147214403558536
8670,0:9:38.00,Keyboard,0.26662873336525045,1.80342409232485
8671,0:9:38.07,Keyboard,0.35621591746812353,1.8121406967233888
8672,0:9:38.13,Keyboard,0.4701333243377064,1.84904793481878
8673,0:9:38.20,Keyboard,0.5745620986228938,1.887114428606658
8674,0:9:38.27,Keyboard,0.6371209385660228,1.9229884660197856
8675,0:9:38.33,Keyboard,0.6887768868873132,1.9445993390528544
8676,0:9:38.40,Keyboard,0.6156725261965352,1.8726379139880218
8677,0:9:38.47,Keyboard,0.5415837126035431,1.8286618454628487
8678,0:9:38.53,Keyboard,0.4294943992298449,1.780076614721216
8679,0:9:38.60,Keyboard,0.3239423492741296,1.7084595934388993
8680,0:9:38.67,Keyboard,0.3127142346964358,1.6260804539472598
8681,0:9:38.73,Keyboard,0.3056405771955741,1.4725704307825849
8682,0:9:38.80,Keyboard,0.3354756223241803,1.2867231647164457
8683,0:9:38.87,Screen,0.4124760255220043,1.106621577683321
8684,0:9:38.93,Screen,0.4757450665530152,0.9562787293098948
8685,0:9:39.00,Screen,0.4877206382753438,0.8373539421449753
8686,0:9:39.07,Screen,0.4760525150619812,0.8003718466959439
8687,0:9:39.13,Screen,0.4301843202187811,0.8651896499166074
8688,0:9:39.20,Screen,0.5131470742691353,1.0254132195823116
8689,0:9:39.27,Keyboard,0.6586074202031111,1.3258685610866616
8690,0:9:39.33,Keyboard,0.8063527128450964,1.7012287633214989
8691,0:9:39.40,Keyboard,0.8535028137495554,2.026043804395672
8692,0:9:39.47,Keyboard,0.948538602458588,2.2985603071480134
8693,0:9:39.53,Keyboard,1.0514739232447003,2.3889306473285594
8694,0:9:39.60,Keyboard,0.8630278744628362,2.1234070014664352
8695,0:9:39.67,Keyboard,0.6151526410664023,1.904251969641628
8696,0:9:39.73,Keyboard,0.4557833314664554,1.801203071040561
8697,0:9:39.80,Keyboard,0.3201731921443429,1.7682589528338382
8698,0:9:39.87,Keyboard,0.2018459239534766,1.7364627405726698
8699,0:9:39.93,Keyboard,0.10113452836220677,1.7464448785554003
8700,0:9:40.00,Keyboard,0.03007264259135588,1.7670892395503734
8701,0:9:40.07,Keyboard,0.038160381217916976,1.7711814755905786
8702,0:9:40.13,Keyboard,0.053625555752286766,1.7619400660525242
8703,0:9:40.20,Keyboard,0.0671667591438536,1.7553613736767903
8704,0:9:40.27,Keyboard,0.0849639814020348,1.7453026637804707
8705,0:9:40.33,Keyboard,0.10364352910976918,1.7298965894135525
8706,0:9:40.40,Keyboard,0.12064681385422618,1.7148545741134085
8707,0:9:40.47,Keyboard,0.12892194892078415,1.7133418440248949
8708,0:9:40.53,Keyboard,0.13035940476663704,1.713748267009829
8709,0:9:40.60,Keyboard,0.1578218174366226,1.7152433783611551
8710,0:9:40.67,Keyboard,0.2210204509622705,1.7429938023772489
8711,0:9:40.73,Keyboard,0.30227872963644953,1.7412095802753775
8712,0:9:40.80,Keyboard,0.31263669887145235,1.7207979459503582
8713,0:9:40.87,Keyboard,0.31201885698534365,1.7354798758975658
8714,0:9:40.93,Keyboard,0.3102819636421626,1.7469036807943317
8715,0:9:41.00,Keyboard,0.3082686829283707,1.7458823484706538
8716,0:9:41.07,Keyboard,0.2579026114653254,1.7170463731372991
8717,0:9:41.13,Keyboard,0.20439655226736808,1.7062791595323374
8718,0:9:41.20,Keyboard,0.18115602611794707,1.687783078831534
8719,0:9:41.27,Keyboard,0.2106955541161924,1.6924478901903344
8720,0:9:41.33,Keyboard,0.2722044876529901,1.70835272152519
8721,0:9:41.40,Keyboard,0.3230044894593764,1.7275454985751908
8722,0:9:41.47,Keyboard,0.38202629750536987,1.7509727313295735
8723,0:9:41.53,Keyboard,0.444370035246021,1.7800078601836733
8724,0:9:41.60,Keyboard,0.4736553127622976,1.7547402054882768
8725,0:9:41.67,Keyboard,0.4886515802640529,1.7649281321286534
8726,0:9:41.73,Keyboard,0.6045662802778345,2.064791038953753
8727,0:9:41.80,Keyboard,0.5552469366807217,1.7891058077585884
8728,0:9:41.87,Keyboard,0.5808979435733929,1.7509520870183024
8729,0:9:41.93,Keyboard,0.6050770638252286,1.7366077512042442
8730,0:9:42.00,Keyboard,0.6419387430575901,1.7258428323792845
8731,0:9:42.07,Keyboard,0.6792997041919334,1.7211915246730156
8732,0:9:42.13,Keyboard,0.7054866203115316,1.7095226156408072
8733,0:9:42.20,Keyboard,0.6549613019582754,1.690544914138514
8734,0:9:42.27,Keyboard,0.5529390544205897,1.6412412010994373
8735,0:9:42.33,Keyboard,0.4624438093645586,1.640877930003235
8736,0:9:42.40,Keyboard,0.3529927875235304,1.6339879934965458
8737,0:9:42.47,Keyboard,0.2867319241867753,1.6643735593800648
8738,0:9:42.53,Keyboard,0.237619552185122,1.7179096240180225
8739,0:9:42.60,Keyboard,0.19085471724915226,1.772662411035493
8740,0:9:42.67,Keyboard,0.21152570267598333,2.086259488678288
8741,0:9:42.73,Keyboard,0.2122497071105449,2.1338043239591613
8742,0:9:42.80,Keyboard,0.20644442794434145,1.8792574252659355
8743,0:9:42.87,Keyboard,0.23515914462056425,2.1098412773097386
8744,0:9:42.93,Keyboard,0.1931615869552009,1.7868162155060503
8745,0:9:43.00,Keyboard,0.21690395574124471,1.9818484712859992
8746,0:9:43.07,Keyboard,0.23078586241474425,1.7301266330816292
8747,0:9:43.13,Keyboard,0.2634984658037542,1.7006652523759935
8748,0:9:43.20,Keyboard,0.2680402277519159,1.683596576636334
8749,0:9:43.27,Keyboard,0.25207877628916314,1.6630803466693882
8750,0:9:43.33,Keyboard,0.24984035693296164,1.6392629988422311
8751,0:9:43.40,Keyboard,0.2441831264022637,1.5956856099962282
8752,0:9:43.47,Keyboard,0.2129146413556698,1.580619301252402
8753,0:9:43.53,Keyboard,0.18770810057503226,1.5976889619730306
8754,0:9:43.60,Keyboard,0.15419044696066486,1.6230332328843526
8755,0:9:43.67,Keyboard,0.14804138820737509,1.6585980985604376
8756,0:9:43.73,Keyboard,0.1402946819214188,1.6903085075529374
8757,0:9:43.80,Keyboard,0.13823910815019244,1.9460089875579092
8758,0:9:43.87,Keyboard,0.12123587332396656,1.7602434316862212
8759,0:9:43.93,Keyboard,0.14246873689182638,1.774188356332009
8760,0:9:44.00,Keyboard,0.20130722071341714,1.8094949918948924
8761,0:9:44.07,Keyboard,0.2710928653469064,1.8047949737982958
8762,0:9:44.13,Keyboard,0.2962343062070639,1.7484943550086118
8763,0:9:44.20,Keyboard,0.3049697286143572,1.725688326492737
8764,0:9:44.27,Keyboard,0.3184222495597929,1.939243027026666
8765,0:9:44.33,Keyboard,0.2658316192266682,1.6936562005652942
8766,0:9:44.40,Keyboard,0.19038410366665973,1.7111670958664082
8767,0:9:44.47,Keyboard,0.10054978175101636,1.7668152701655349
8768,0:9:44.53,Keyboard,0.032100191784954504,1.8090635551807683
8769,0:9:44.60,Keyboard,0.05236648010433288,1.8171068036636642
8770,0:9:44.67,Keyboard,0.09437699796863358,1.8290867177938182
8771,0:9:44.73,Keyboard,0.15209176857322115,1.7361057113053493
8772,0:9:44.80,Keyboard,0.21169750693232134,1.6915016939669194
8773,0:9:44.87,Keyboard,0.2541302779724138,1.6269295416010314
8774,0:9:44.93,Keyboard,0.29985539682570744,1.7808245558136704
8775,0:9:45.00,Keyboard,0.2821435039692417,1.5362096786203998
8776,0:9:45.07,Keyboard,0.2349156688930515,1.5166988547763482
8777,0:9:45.13,Keyboard,0.19338214821377367,1.4938984094197112
8778,0:9:45.20,Keyboard,0.15812953919830594,1.5147839615466363
8779,0:9:45.27,Keyboard,0.12435069526949627,1.5480377553622633
8780,0:9:45.33,Keyboard,0.09390255112125397,1.6138992774243417
8781,0:9:45.40,Keyboard,0.09881356517994784,1.6708676728840155
8782,0:9:45.47,Keyboard,0.13014377555192466,1.7256941885060713
8783,0:9:45.53,Keyboard,0.1664492405776798,1.7473812430938815
8784,0:9:45.60,Keyboard,0.1815395670151344,1.7726350013770924
8785,0:9:45.67,Keyboard,0.190193504750025,1.7307874800486138
8786,0:9:45.73,Keyboard,0.19828396622415195,1.6978436906855
8787,0:9:45.80,Keyboard,0.2268788231844043,1.9345845355090168
8788,0:9:45.87,Keyboard,0.1643714144515593,1.6128043906181735
8789,0:9:45.93,Keyboard,0.1611529809886222,1.6394983107367311
8790,0:9:46.00,Keyboard,0.16981917852170084,1.6375644841529209
8791,0:9:46.07,Keyboard,0.21214647465366565,1.6102543142396355
8792,0:9:46.13,Keyboard,0.2671862378565784,1.6159462853649558
8793,0:9:46.20,Keyboard,0.32016551013368466,1.6311328308326267
8794,0:9:46.27,Keyboard,0.3489225296076517,1.6478838411631682
8795,0:9:46.33,Keyboard,0.37722544769560223,1.6670634015402728
8796,0:9:46.40,Keyboard,0.3917485052446648,1.6956749091527312
8797,0:9:46.47,Keyboard,0.40348753745670185,1.7235438387111643
8798,0:9:46.53,Keyboard,0.40234334788060855,1.7276034440628545
8799,0:9:46.60,Keyboard,0.3987232279216976,1.7505643550500058
8800,0:9:46.67,Keyboard,0.3930110547112425,1.7335565044597576
8801,0:9:46.73,Keyboard,0.39730080420633546,1.7209198270944708
8802,0:9:46.80,Keyboard,0.4063422732814111,1.7146145693087438
8803,0:9:46.87,Keyboard,0.4051926032514113,1.717101574172042
8804,0:9:46.93,Keyboard,0.3961803469530243,1.7377625989819752
8805,0:9:47.00,Keyboard,0.3979230815296391,1.7444305975723866
8806,0:9:47.07,Keyboard,0.3536045283044399,1.7289304532132437
8807,0:9:47.13,Keyboard,0.30544417648842553,1.7632382062186978
8808,0:9:47.20,Keyboard,0.2565138113088741,1.7827020995256335
8809,0:9:47.27,Keyboard,0.20380472443162606,1.8162348309463436
8810,0:9:47.33,Keyboard,0.14928352446908927,1.8134236190077344
8811,0:9:47.40,Keyboard,0.14544566406962162,1.8473918096540487
8812,0:9:47.47,Keyboard,0.17192125554185753,1.8604208736779195
8813,0:9:47.53,Keyboard,0.24796554649554106,1.827082893465236
8814,0:9:47.60,Keyboard,0.3515925847268394,1.8414171821046093
8815,0:9:47.67,Keyboard,0.4330970958517225,1.8318467763753767
8816,0:9:47.73,Keyboard,0.5134527152676412,1.8362058089817583
8817,0:9:47.80,Keyboard,0.5867682479353088,1.750209337322807
8818,0:9:47.87,Keyboard,0.6179371711848345,1.5841936099656275
8819,0:9:47.93,Keyboard,0.6844974428871144,1.5999927372400442
8820,0:9:48.00,Screen,0.5896703691594155,1.187121091623459
8821,0:9:48.07,Screen,0.5575025584552551,1.0498392146392754
8822,0:9:48.13,Screen,0.5430826297566057,0.9388426228091156
8823,0:9:48.20,Screen,0.5347367908582893,0.8885353498888778
8824,0:9:48.27,Screen,0.5336638688041823,0.8541120038416794
8825,0:9:48.33,Screen,0.5377238492627041,0.8254214991339739
8826,0:9:48.40,Screen,0.5123352247722699,0.822945649496197
8827,0:9:48.47,Screen,0.5585679346599185,0.9423842942464644
8828,0:9:48.53,Screen,0.6279681754967028,1.1446309057761004
8829,0:9:48.60,Keyboard,0.7295199659982228,1.4788042178372758
8830,0:9:48.67,Keyboard,0.7677704061063139,1.8058058922983864
8831,0:9:48.73,Keyboard,0.8030893347609531,2.106428322036151
8832,0:9:48.80,Keyboard,0.8488186653251503,2.3276350455655286
8833,0:9:48.87,Keyboard,0.8748744290834399,2.2470419508180903
8834,0:9:48.93,Keyboard,0.7387992192764943,2.111259332509441
8835,0:9:49.00,Keyboard,0.6309589141683611,2.0222100143184583
8836,0:9:49.07,Keyboard,0.5247657760641707,1.9967909417837435
8837,0:9:49.13,Keyboard,0.403570505619226,1.9571410813661945
8838,0:9:49.20,Keyboard,0.31153637141811746,1.9924056664287435
8839,0:9:49.27,Keyboard,0.2371653216319053,2.022964555160688
8840,0:9:49.33,Keyboard,0.1752430361084775,2.040199086760824
8841,0:9:49.40,Keyboard,0.18568928594863712,2.0437726474764992
8842,0:9:49.47,Keyboard,0.19302870221800056,2.048398467058997
8843,0:9:49.53,Keyboard,0.21540446039279296,2.0384356327280617
8844,0:9:49.60,Keyboard,0.23488511296559014,2.01678825579764
8845,0:9:49.67,Keyboard,0.24195609784642644,1.9864433593542865
8846,0:9:49.73,Keyboard,0.24688716315490206,1.9575610540857813
8847,0:9:49.80,Keyboard,0.2521986088670748,1.925217246140976
8848,0:9:49.87,Keyboard,0.22995064589928546,1.8770922970332995
8849,0:9:49.93,Keyboard,0.19151587527940608,1.831935118834657
8850,0:9:50.00,Keyboard,0.12356900918312184,1.7411368952021418
8851,0:9:50.07,Keyboard,0.06196008319593321,1.7580499001087506
8852,0:9:50.13,Keyboard,0.023578948848451402,2.0188402883089838
8853,0:9:50.20,Patient,-0.12068525366484295,2.1447936251906383
8854,0:9:50.27,Patient,-0.19953611531945498,1.7826322108034407
8855,0:9:50.33,Patient,-0.23572935164004535,1.7287956372134667
8856,0:9:50.40,Patient,-0.2412344761584888,1.5914117309256703
8857,0:9:50.47,Patient,-0.2454957650889697,1.5702184729911046
8858,0:9:50.53,Patient,-0.2701286330880975,1.543629159557511
8859,0:9:50.60,Patient,-0.3043759431341549,1.6475972350338293
8860,0:9:50.67,Patient,-0.28819849524207336,1.536832301440694
8861,0:9:50.73,Patient,-0.27976323953186555,1.5650228509211332
8862,0:9:50.80,Patient,-0.2755789808962702,1.5621429552163073
8863,0:9:50.87,Patient,-0.2628561877532113,1.599391747648407
8864,0:9:50.93,Patient,-0.21072239668172035,1.7596252121627989
8865,0:9:51.00,Patient,-0.1343244861265802,1.8365420813103528
8866,0:9:51.07,Patient,-0.10945420574573964,2.127376405218728
8867,0:9:51.13,Keyboard,-0.07235840495542513,2.0671917569002964
8868,0:9:51.20,Keyboard,-0.02944865225477672,2.0908114921371594
8869,0:9:51.27,Keyboard,0.02454039614274993,2.192671227432448
8870,0:9:51.33,Keyboard,0.1272121306990743,2.041329240331722
8871,0:9:51.40,Keyboard,0.1744140208125189,1.8174278455272483
8872,0:9:51.47,Keyboard,0.2466363299640341,1.8013687976628163
8873,0:9:51.53,Keyboard,0.31397582668259016,1.7923906210540168
8874,0:9:51.60,Keyboard,0.3399715090952864,1.785601654718504
8875,0:9:51.67,Keyboard,0.3500281091885989,1.8406190105319689
8876,0:9:51.73,Keyboard,0.3603606851226509,1.8909218225601685
8877,0:9:51.80,Keyboard,0.3119140759292368,1.9101720862816696
8878,0:9:51.87,Keyboard,0.2970241711587362,1.9366863573815871
8879,0:9:51.93,Keyboard,0.30478891573788985,1.9056834944405503
8880,0:9:52.00,Keyboard,0.3186721224832913,1.8974502044895791
8881,0:9:52.07,Keyboard,0.32266880739453485,1.8577113618532992
8882,0:9:52.13,Keyboard,0.2990424538827238,1.832179802867718
8883,0:9:52.20,Keyboard,0.277353038308247,1.814361613613732
8884,0:9:52.27,Keyboard,0.3117106570969296,1.802930626229138
8885,0:9:52.33,Keyboard,0.3724078214955716,1.7810398820006692
8886,0:9:52.40,Keyboard,0.44908232680251736,1.7157915695900283
8887,0:9:52.47,Keyboard,0.516341609665777,1.6556184810538253
8888,0:9:52.53,Keyboard,0.6035744377490594,1.6256059986153977
8889,0:9:52.60,Keyboard,0.6428052970830346,1.6120002951586407
8890,0:9:52.67,Keyboard,0.6265199522292564,1.5843910398577146
8891,0:9:52.73,Keyboard,0.5341190717150532,1.5848679673663657
8892,0:9:52.80,Keyboard,0.4669137911556508,1.5889525907652515
8893,0:9:52.87,Keyboard,0.41225801245530863,1.6024235349138665
8894,0:9:52.93,Keyboard,0.3877246921977683,1.6053651331845102
8895,0:9:53.00,Keyboard,0.38053928863756603,1.5791698098620477
8896,0:9:53.07,Keyboard,0.3959051164090932,1.5450258250754931
8897,0:9:53.13,Keyboard,0.4136167215163928,1.4757260384987574
8898,0:9:53.20,Keyboard,0.41141923042356093,1.4231511262017669
8899,0:9:53.27,Keyboard,0.3782213437489153,1.3930116117917029
8900,0:9:53.33,Keyboard,0.335678276776195,1.3943808469840024
8901,0:9:53.40,Keyboard,0.26842070149492137,1.3860096147915508
8902,0:9:53.47,Keyboard,0.23119623067253586,1.4283120082021852
8903,0:9:53.53,Keyboard,0.20373205875835376,1.4671284969004996
8904,0:9:53.60,Keyboard,0.17051929120349832,1.4806410711170936
8905,0:9:53.67,Keyboard,0.1683825381316682,1.5213175938270451
8906,0:9:53.73,Keyboard,0.15550379429365568,1.5586070148300994
8907,0:9:53.80,Keyboard,0.16068874865217495,1.6188222801492993
8908,0:9:53.87,Keyboard,0.20097366529657726,1.6747120971658334
8909,0:9:53.93,Keyboard,0.27812292210034223,1.7237727324355532
8910,0:9:54.00,Keyboard,0.3924878120675688,1.7365145166907638
8911,0:9:54.07,Keyboard,0.5156836817512697,1.7641094552223369
8912,0:9:54.13,Keyboard,0.6099266773511743,1.7659022044673525
8913,0:9:54.20,Keyboard,0.704462816185999,1.7768076438679672
8914,0:9:54.27,Keyboard,0.7598125053611745,1.7568090227962894
8915,0:9:54.33,Keyboard,0.7577147032487155,1.725660043387745
