,timestamp,gaze360_res,gaze360_x,gaze360_y
12216,0:13:34.40,Keyboard,-0.07441612941130073,1.7444279119503088
12217,0:13:34.47,Keyboard,-0.05106840919522648,1.7560036667563441
12218,0:13:34.53,Keyboard,-0.019399778976481145,1.7614253446127692
12219,0:13:34.60,Keyboard,0.013327572057220228,1.7454038616769207
12220,0:13:34.67,Keyboard,0.042408840881494866,1.7605023044001742
12221,0:13:34.73,Keyboard,0.07068780669199072,1.7732875147701108
12222,0:13:34.80,Keyboard,0.09036889272090083,1.782063840330507
12223,0:13:34.87,Keyboard,0.11675391699601136,1.822888324153156
12224,0:13:34.93,Keyboard,0.13717090296083478,1.8550625968184888
12225,0:13:35.00,Keyboard,0.1597625335477292,1.85075785810492
12226,0:13:35.07,Keyboard,0.1826836292230466,1.8323021840748703
12227,0:13:35.13,Keyboard,0.1885569862068992,1.8194367027953104
12228,0:13:35.20,Keyboard,0.20038175079505569,1.814516463574346
12229,0:13:35.27,Keyboard,0.20819388000318173,1.7886575192457037
12230,0:13:35.33,Keyboard,0.187316985580983,1.8011361035014235
12231,0:13:35.40,Keyboard,0.1506934762198493,1.8289013634321492
12232,0:13:35.47,Keyboard,0.08529757250670741,1.8731945071675
12233,0:13:35.53,Keyboard,0.022650251008633385,1.8874177978758193
12234,0:13:35.60,Keyboard,-0.022103925312592008,1.8867105452545312
12235,0:13:35.67,Keyboard,-0.055654104937988606,1.8971237984476996
12236,0:13:35.73,Keyboard,-0.055387756564896085,1.8497905331829956
12237,0:13:35.80,Keyboard,-0.059024493301085036,1.7852255741789849
12238,0:13:35.87,Keyboard,-0.06209343212200207,1.704449792655692
12239,0:13:35.93,Keyboard,-0.08635705885869857,1.6157166162971452
12240,0:13:36.00,Patient,-0.15534204614441874,1.547685016119845
12241,0:13:36.07,Patient,-0.24804012172293635,1.4945993589762383
12242,0:13:36.13,Patient,-0.3290696480714261,1.4519383395054457
12243,0:13:36.20,Patient,-0.3834908150137438,1.4358185153837943
12244,0:13:36.27,Patient,-0.3929181652992312,1.492634025753098
12245,0:13:36.33,Patient,-0.3590121739580988,1.532385726949728
12246,0:13:36.40,Patient,-0.2930984163166971,1.5634436874083362
12247,0:13:36.47,Patient,-0.22578742680648026,1.5879935514073795
12248,0:13:36.53,Patient,-0.16727705940286464,1.6041240402427956
12249,0:13:36.60,Keyboard,-0.13946464884437698,1.6002719616259935
12250,0:13:36.67,Keyboard,-0.11307080531494301,1.5895024447635009
12251,0:13:36.73,Keyboard,-0.09066721976839022,1.578785599531574
12252,0:13:36.80,Keyboard,-0.07642759011448191,1.5624776364732984
12253,0:13:36.87,Keyboard,-0.08513078902495153,1.5799957630188162
12254,0:13:36.93,Keyboard,-0.0754323961890163,1.5892859528795569
12255,0:13:37.00,Keyboard,-0.05861360830695205,1.6140507042899983
12256,0:13:37.07,Keyboard,-0.05742694675150964,1.6400939099480176
12257,0:13:37.13,Keyboard,-0.0640716992946634,1.6078549865183058
12258,0:13:37.20,Keyboard,-0.10173077348640024,1.575617753026095
12259,0:13:37.27,Patient,-0.1921602357727007,1.621492407412686
12260,0:13:37.33,Patient,-0.3142462606222176,1.5766417350643602
12261,0:13:37.40,Patient,-0.4703436232247419,1.361374416044107
12262,0:13:37.47,Patient,-0.6257106037382801,1.067670877762673
12263,0:13:37.53,Patient,-0.7282191735406983,0.7608181465907023
12264,0:13:37.60,Patient,-0.8127673659764181,0.4711436590532578
12265,0:13:37.67,Patient,-0.8670397702374004,0.22039064590561733
12266,0:13:37.73,Patient,-0.8862087068090994,0.07878776350806667
12267,0:13:37.80,Patient,-0.9008457011603596,0.050179795409476216
12268,0:13:37.87,Patient,-0.9092443797451508,0.05911302485524154
12269,0:13:37.93,Patient,-0.9238741352949515,0.03753904782322171
12270,0:13:38.00,Patient,-0.9499850360633956,-0.008820289055766619
12271,0:13:38.07,Patient,-0.9716886894386716,-0.05256110791524909
12272,0:13:38.13,Patient,-1.0062914850200664,-0.11683372737624667
12273,0:13:38.20,Patient,-1.0127943618808772,-0.15684829629232933
12274,0:13:38.27,Patient,-1.0197577727237397,-0.18714063573834036
12275,0:13:38.33,Patient,-1.0339464807820864,-0.2301385417746228
12276,0:13:38.40,Patient,-1.0365725834173225,-0.2473827238820245
12277,0:13:38.47,Patient,-1.050181784801022,-0.2605821452045955
12278,0:13:38.53,Patient,-1.056023417236028,-0.26798029451756844
12279,0:13:38.60,Patient,-1.0632493126252198,-0.266111548978261
12280,0:13:38.67,Patient,-1.0743678869305655,-0.2636042192288722
12281,0:13:38.73,Patient,-1.078894029041816,-0.25915247852429885
12282,0:13:38.80,Patient,-1.0846235902263317,-0.25763274530935115
12283,0:13:38.87,Patient,-1.0802671188258728,-0.2499177607090856
12284,0:13:38.93,Patient,-1.0733745728009654,-0.2434878888284027
12285,0:13:39.00,Patient,-1.0660232269179202,-0.23852025738711635
12286,0:13:39.07,Patient,-1.068040417001192,-0.2319494338413109
12287,0:13:39.13,Patient,-1.0726530852401148,-0.21966127038697786
12288,0:13:39.20,Patient,-1.0788159301821356,-0.20401265119717385
12289,0:13:39.27,Patient,-1.0674929496401373,-0.1874861278955144
12290,0:13:39.33,Patient,-1.0559139785001104,-0.17636968523089325
12291,0:13:39.40,Patient,-1.0207846524905524,-0.1684762760125791
12292,0:13:39.47,Patient,-0.9832268402671944,-0.16289981758629496
12293,0:13:39.53,Patient,-0.951599206274268,-0.16417182706203615
12294,0:13:39.60,Patient,-0.9206611526683852,-0.16309746738016018
12295,0:13:39.67,Patient,-0.9017065695501588,-0.15911684531011674
12296,0:13:39.73,Patient,-0.8981275173579952,-0.15653795387835906
12297,0:13:39.80,Patient,-0.8982166116558478,-0.15072722380875195
12298,0:13:39.87,Patient,-0.9084430913809391,-0.14607927791480155
12299,0:13:39.93,Patient,-0.9292781227193944,-0.1399444783431895
12300,0:13:40.00,Patient,-0.9513362290294696,-0.09520102462571572
12301,0:13:40.07,Patient,-0.9933163506673172,0.07857707589492957
12302,0:13:40.13,Patient,-0.9436578213252564,0.3594044699002273
12303,0:13:40.20,Patient,-0.8086042721381727,0.7440243011286379
12304,0:13:40.27,Patient,-0.6470142086422365,1.1501562403726984
12305,0:13:40.33,Patient,-0.4295912965724336,1.4889395365759468
12306,0:13:40.40,Patient,-0.18221727735379545,1.7013106578752175
12307,0:13:40.47,Keyboard,0.015218231934468187,1.7029276910170157
12308,0:13:40.53,Keyboard,0.1735805555747119,1.629104043711514
12309,0:13:40.60,Keyboard,0.20538555785243826,1.5992074928944506
12310,0:13:40.67,Keyboard,0.17874755445220766,1.6036206204083563
12311,0:13:40.73,Keyboard,0.10385758606910823,1.598114211919621
12312,0:13:40.80,Keyboard,-0.009721546896976073,1.6084192162559128
12313,0:13:40.87,Keyboard,-0.13600098542107572,1.6047556872043844
12314,0:13:40.93,Patient,-0.2590008151414821,1.566151135801786
12315,0:13:41.00,Patient,-0.3355449355938986,1.5419425137453031
12316,0:13:41.07,Patient,-0.3072294961170681,1.5204395706786586
12317,0:13:41.13,Patient,-0.2798102143221837,1.5362260627357434
12318,0:13:41.20,Patient,-0.22023380327970532,1.5514000586900332
12319,0:13:41.27,Patient,-0.15123517457783012,1.5509649211490366
12320,0:13:41.33,Keyboard,-0.09601056526270037,1.559213938906311
12321,0:13:41.40,Keyboard,-0.053738656792606615,1.555951597296641
12322,0:13:41.47,Keyboard,-0.04147870467014406,1.5717313501298371
12323,0:13:41.53,Keyboard,-0.06321275852561441,1.6016830223825749
12324,0:13:41.60,Keyboard,-0.09503107585777036,1.6157102412185014
12325,0:13:41.67,Keyboard,-0.11866054832976798,1.614456169046292
12326,0:13:41.73,Keyboard,-0.14469061286973114,1.62657578997348
12327,0:13:41.80,Patient,-0.17627757433237168,1.6416810499075507
12328,0:13:41.87,Patient,-0.17943380443184473,1.6650520287510229
12329,0:13:41.93,Patient,-0.1694231311433677,1.6902217374124635
12330,0:13:42.00,Patient,-0.1501977080553154,1.6820454341241933
12331,0:13:42.07,Keyboard,-0.12798146903867802,1.6688039949906146
12332,0:13:42.13,Keyboard,-0.12794935314604586,1.6538262064280416
12333,0:13:42.20,Keyboard,-0.12622401510149306,1.6446594887632464
12334,0:13:42.27,Keyboard,-0.11620449157953128,1.6312716287126994
12335,0:13:42.33,Keyboard,-0.12166081473131328,1.6448778511601132
12336,0:13:42.40,Keyboard,-0.1125410805804117,1.6543865615940323
12337,0:13:42.47,Patient,-0.21315934165313846,1.5191639792068898
12338,0:13:42.53,Patient,-0.35354655878396485,1.3020783380995244
12339,0:13:42.60,Patient,-0.4459085670465836,1.0136497029906708
12340,0:13:42.67,Patient,-0.5160698233366979,0.635762885225657
12341,0:13:42.73,Patient,-0.6167421054608543,0.3304213861708677
12342,0:13:42.80,Patient,-0.7414637003496909,0.10861214088879304
12343,0:13:42.87,Patient,-0.8248774206532662,0.02658216145142815
12344,0:13:42.93,Patient,-0.8516196386041468,-0.009563643254225792
12345,0:13:43.00,Patient,-0.8468371490717564,0.0001809080714988922
12346,0:13:43.07,Patient,-0.8272852325773715,-0.00043535207866300034
12347,0:13:43.13,Patient,-0.8067061840462348,-0.02021394300062231
12348,0:13:43.20,Patient,-0.7941150017243486,-0.050238821642561236
12349,0:13:43.27,Patient,-0.7651565094269714,-0.02589233960688814
12350,0:13:43.33,Patient,-0.7119067586993636,0.09263268756433753
12351,0:13:43.40,Patient,-0.6260159394019034,0.29692925289116084
12352,0:13:43.47,Patient,-0.5408469307034103,0.5702568077798408
12353,0:13:43.53,Patient,-0.4442789130152545,0.8340780993882511
12354,0:13:43.60,Patient,-0.3539442391293586,1.0933998321092215
12355,0:13:43.67,Patient,-0.2680557469248928,1.3277098411903052
12356,0:13:43.73,Patient,-0.20198852892825928,1.37411072220791
12357,0:13:43.80,Keyboard,-0.1387111974706997,1.3972273536903368
12358,0:13:43.87,Keyboard,-0.08104820296115871,1.382285039815199
12359,0:13:43.93,Keyboard,-0.032764233106874874,1.3670936525301276
12360,0:13:44.00,Keyboard,-0.03075585523853573,1.367019403191838
12361,0:13:44.07,Keyboard,-0.0475989757793085,1.3748535568548803
12362,0:13:44.13,Keyboard,-0.07825835308370803,1.375162418277694
12363,0:13:44.20,Keyboard,-0.10730761381673616,1.3711827929181608
12364,0:13:44.27,Patient,-0.1501637807752161,1.376090444572022
12365,0:13:44.33,Patient,-0.2318269353127947,1.4180229761378824
12366,0:13:44.40,Patient,-0.35531747492388205,1.2447437517091025
12367,0:13:44.47,Patient,-0.4422731654442151,0.9739145936794236
12368,0:13:44.53,Patient,-0.5134591280086256,0.682188920439306
12369,0:13:44.60,Patient,-0.6258206935637749,0.3964050363055804
12370,0:13:44.67,Patient,-0.753961145280336,0.16119694757509626
12371,0:13:44.73,Patient,-0.8155030330601789,-0.021381526788056125
12372,0:13:44.80,Patient,-0.8518248057231804,-0.05661254571195951
12373,0:13:44.87,Patient,-0.8757373187162527,-0.04195799117672566
12374,0:13:44.93,Patient,-0.8836062706981042,-0.018462806009097905
12375,0:13:45.00,Patient,-0.8873501898446171,0.017625603794640142
12376,0:13:45.07,Patient,-0.8669754364069959,0.05487007702343185
12377,0:13:45.13,Patient,-0.8467685794768176,0.09337000565121846
12378,0:13:45.20,Patient,-0.8233069611627594,0.11502928005019485
12379,0:13:45.27,Patient,-0.8085626205180833,0.14329841905805768
12380,0:13:45.33,Patient,-0.8055129808216431,0.12467996565251925
12381,0:13:45.40,Patient,-0.7905054556033251,0.1582604245607248
12382,0:13:45.47,Patient,-0.7504930779700265,0.22415730990624036
12383,0:13:45.53,Patient,-0.6876599859470064,0.3574653343839364
12384,0:13:45.60,Patient,-0.6000266484089546,0.5339603862610662
12385,0:13:45.67,Patient,-0.5223203802602528,0.7616782134353118
12386,0:13:45.73,Patient,-0.4652390982626947,0.9848930664703214
12387,0:13:45.80,Patient,-0.4274749833396986,1.2091331318386722
12388,0:13:45.87,Patient,-0.4285317961534025,1.266525741269397
12389,0:13:45.93,Patient,-0.4739272565444692,1.1757659951513049
12390,0:13:46.00,Patient,-0.5112790445155789,0.921928117349657
12391,0:13:46.07,Patient,-0.5339270312774657,0.5960096319517201
12392,0:13:46.13,Patient,-0.5861802031350589,0.3152675673129034
12393,0:13:46.20,Patient,-0.6564094891606551,0.10491827691292596
12394,0:13:46.27,Patient,-0.7098731309409124,-0.007364698053816533
12395,0:13:46.33,Patient,-0.7409605660503128,-0.024078675936209704
12396,0:13:46.40,Patient,-0.7463553072264629,0.02591477559005896
12397,0:13:46.47,Patient,-0.7466777682756194,0.05661723137185775
12398,0:13:46.53,Patient,-0.7581265817649792,0.06899664945188606
12399,0:13:46.60,Patient,-0.7608039539181221,0.057226294643111235
12400,0:13:46.67,Patient,-0.7751007487166233,0.04703718365951767
12401,0:13:46.73,Patient,-0.8014700898099933,0.04745496249421015
12402,0:13:46.80,Patient,-0.8193789747361019,0.1060410663339736
12403,0:13:46.87,Patient,-0.8408842386270815,0.16642955460492126
12404,0:13:46.93,Patient,-0.8426850279545733,0.2498453363562356
12405,0:13:47.00,Patient,-0.8490851071033716,0.3074017348721683
12406,0:13:47.07,Patient,-0.8616236611431092,0.3388969144681153
12407,0:13:47.13,Patient,-0.8764057929755296,0.3671395467022539
12408,0:13:47.20,Patient,-0.89878333467877,0.32206787554200844
12409,0:13:47.27,Patient,-0.922461945007352,0.2671269976176288
12410,0:13:47.33,Patient,-0.9512206110150502,0.2409990384211209
12411,0:13:47.40,Patient,-0.9764058066804909,0.2304853955334548
12412,0:13:47.47,Patient,-0.9990265941134948,0.2366100117244872
12413,0:13:47.53,Patient,-1.0180573471239085,0.23054993690594455
12414,0:13:47.60,Patient,-1.0256822637917704,0.21413248822555064
12415,0:13:47.67,Patient,-1.0434627737477695,0.19537524603398929
12416,0:13:47.73,Patient,-1.04679128196199,0.17134782755243755
12417,0:13:47.80,Patient,-1.0562797865027156,0.14007314521539013
12418,0:13:47.87,Patient,-1.0733622950096582,0.062373292425720886
12419,0:13:47.93,Patient,-1.1184073117643174,-0.04913918723629895
12420,0:13:48.00,Patient,-1.1716160600306949,-0.17131537018416165
12421,0:13:48.07,Patient,-1.2725252300473398,-0.3277019032328091
12422,0:13:48.13,Patient,-1.3820921703652878,-0.4685715088006026
12423,0:13:48.20,Patient,-1.4385049915017842,-0.5780722960752186
12424,0:13:48.27,Patient,-1.4929099794808631,-0.666788851076964
12425,0:13:48.33,Patient,-1.5074652603428484,-0.692346903152873
12426,0:13:48.40,Patient,-1.4826882269082249,-0.7185372283720269
12427,0:13:48.47,Patient,-1.4750499740976486,-0.7407560307818989
12428,0:13:48.53,Patient,-1.438674178708171,-0.7394588632216522
12429,0:13:48.60,Patient,-1.4078596517205817,-0.7270661700408273
12430,0:13:48.67,Patient,-1.3460535529853117,-0.6702419747470524
12431,0:13:48.73,Patient,-1.28495142608938,-0.5227142040533527
12432,0:13:48.80,Patient,-1.1945949280331432,-0.296833701738598
12433,0:13:48.87,Patient,-1.1235700103278483,-0.13810270390333254
12434,0:13:48.93,Patient,-1.0885978310065885,-0.1014179797928877
12435,0:13:49.00,Patient,-1.0199038200644135,-0.020757385021429188
12436,0:13:49.07,Patient,-0.941843270100302,0.16819257199115484
12437,0:13:49.13,Patient,-0.9584715694630288,-0.03651240359213107
12438,0:13:49.20,Patient,-0.9857430597295432,-0.1917678129408992
12439,0:13:49.27,Patient,-1.0252027450627643,-0.2782197190134223
12440,0:13:49.33,Patient,-1.129696377432732,-0.25126187990647303
12441,0:13:49.40,Patient,-1.2231782850616222,-0.0971228063305674
12442,0:13:49.47,Patient,-1.3129835177297555,0.07192605774890136
12443,0:13:49.53,Patient,-1.3602071607360733,0.09764828391359813
12444,0:13:49.60,Patient,-1.3112101728866108,0.060791731434677324
12445,0:13:49.67,Patient,-1.2233212900964603,0.08341511295992762
12446,0:13:49.73,Patient,-1.1130626022994543,0.14921521327603024
12447,0:13:49.80,Patient,-1.0744045307156909,-0.14100383798865085
12448,0:13:49.87,Patient,-1.076526843837273,-0.3560513553826348
12449,0:13:49.93,Patient,-1.0738481726108835,-0.4645214160693788
12450,0:13:50.00,Patient,-1.063853528326406,-0.4834700741192266
12451,0:13:50.07,Patient,-1.0579280482667979,-0.4848037170154321
12452,0:13:50.13,Patient,-1.0524173566525992,-0.49456020123194
12453,0:13:50.20,Patient,-1.0642270054986045,-0.4979820173428094
12454,0:13:50.27,Patient,-1.087627600690726,-0.5083026607985578
12455,0:13:50.33,Patient,-1.1028178535939652,-0.4945105320666876
12456,0:13:50.40,Patient,-1.106208718703383,-0.4681430323013817
12457,0:13:50.47,Patient,-1.105265625341472,-0.4276080978727361
12458,0:13:50.53,Patient,-1.0939735743678571,-0.3878087437319811
12459,0:13:50.60,Patient,-1.0847977650353997,-0.3600006318124434
12460,0:13:50.67,Patient,-1.0881885305095018,-0.3461844406308273
12461,0:13:50.73,Patient,-1.088175985467047,-0.3372334330857286
12462,0:13:50.80,Patient,-1.1015976761443012,-0.3502083943631264
12463,0:13:50.87,Patient,-1.1104907280389822,-0.3530381928460974
12464,0:13:50.93,Patient,-1.10959844870424,-0.3539247586645637
12465,0:13:51.00,Patient,-1.1268672854917063,-0.3045579972702106
12466,0:13:51.07,Patient,-1.1289424350421795,-0.1867668612446079
12467,0:13:51.13,Patient,-1.1131793327395525,-0.03320309791479775
12468,0:13:51.20,Patient,-1.0994256296498188,0.14003908508347546
12469,0:13:51.27,Patient,-1.093516729271144,0.2847508802144943
12470,0:13:51.33,Patient,-1.0955350066620193,0.4131425231214552
12471,0:13:51.40,Patient,-1.1013649778659833,0.5363732824553432
12472,0:13:51.47,Patient,-1.1097410175865885,0.5374717197202088
12473,0:13:51.53,Patient,-1.1081366985643664,0.5482076682067508
12474,0:13:51.60,Patient,-1.1094135512492465,0.5671754039109135
12475,0:13:51.67,Patient,-1.1115250802584602,0.5882072775952237
12476,0:13:51.73,Patient,-1.1104504114517606,0.5980694023241659
12477,0:13:51.80,Patient,-1.1114892608489304,0.5946277636620715
12478,0:13:51.87,Patient,-1.1102821417896165,0.5767665071768316
12479,0:13:51.93,Patient,-1.0900264662664494,0.5551565392872247
12480,0:13:52.00,Patient,-1.0565768554686206,0.5127724193230981
12481,0:13:52.07,Patient,-1.0103911722513768,0.4773452407259954
12482,0:13:52.13,Patient,-0.9656376901864322,0.4382670778195512
12483,0:13:52.20,Patient,-0.9268292566937568,0.3937730190816133
12484,0:13:52.27,Patient,-0.901010165305596,0.3740373860463246
12485,0:13:52.33,Patient,-0.8815457101635259,0.33975208022109177
12486,0:13:52.40,Patient,-0.8660301806833723,0.3170327331885339
12487,0:13:52.47,Patient,-0.8614686702787063,0.33424213941788794
12488,0:13:52.53,Patient,-0.8513113545697556,0.3420698984060537
12489,0:13:52.60,Patient,-0.8423050888731195,0.3727192000151128
12490,0:13:52.67,Patient,-0.8389729584699717,0.3988745491591724
12491,0:13:52.73,Patient,-0.8345289079739308,0.4234499298608858
12492,0:13:52.80,Patient,-0.8427189529666436,0.4505783002490307
12493,0:13:52.87,Patient,-0.8484466287679364,0.47042063615506
12494,0:13:52.93,Patient,-0.8804399685886641,0.5167211225997275
12495,0:13:53.00,Patient,-0.9165514275180704,0.57543881741553
12496,0:13:53.07,Patient,-0.9659800165449169,0.6455985491295669
12497,0:13:53.13,Patient,-1.0190383030858223,0.7344336025270378
12498,0:13:53.20,Patient,-1.0710269988819527,0.7915243317137288
12499,0:13:53.27,Patient,-1.1032127813016648,0.8334900850583683
12500,0:13:53.33,Patient,-1.132124570985927,0.8469839649482754
12501,0:13:53.40,Patient,-1.1256590026232276,0.7916263583575655
12502,0:13:53.47,Patient,-1.1039101407665912,0.6705224524041246
12503,0:13:53.53,Patient,-1.0827810233900843,0.4993668588521158
12504,0:13:53.60,Patient,-1.0715112170815408,0.3030606722292704
12505,0:13:53.67,Patient,-1.0677237688063947,0.1283123759717774
12506,0:13:53.73,Patient,-1.0684537309932272,-0.012413527375156988
12507,0:13:53.80,Patient,-1.0811130489250202,-0.12300423390917052
