,timestamp,gaze360_res,gaze360_x,gaze360_y
5271,0:5:51.40,Patient,-0.6980451421482623,0.09133659072721724
5272,0:5:51.47,Patient,-0.6437086307862011,0.11912375901651075
5273,0:5:51.53,Patient,-0.6005961081443117,0.18781191571460493
5274,0:5:51.60,Patient,-0.5866413072660229,0.23017338398741302
5275,0:5:51.67,Patient,-0.5837875699716107,0.2866585521564294
5276,0:5:51.73,Patient,-0.5946292104762421,0.2804321022312413
5277,0:5:51.80,Patient,-0.5915626611135105,0.2947450800027808
5278,0:5:51.87,Patient,-0.5912908430111383,0.3098549744598921
5279,0:5:51.93,Patient,-0.6074870065158059,0.35499864809092885
5280,0:5:52.00,Patient,-0.6257735143341376,0.4056017768926377
5281,0:5:52.07,Patient,-0.6114602539269068,0.4745413039647316
5282,0:5:52.13,Patient,-0.5895804361212742,0.4921896227398405
5283,0:5:52.20,Patient,-0.5579201355432047,0.5445961930981739
5284,0:5:52.27,Patient,-0.533840174948539,0.5415509641911703
5285,0:5:52.33,Patient,-0.5107985506085172,0.5410059402874867
5286,0:5:52.40,Patient,-0.4974311542588316,0.5380268627007034
5287,0:5:52.47,Patient,-0.4875322222570446,0.5296662772653628
5288,0:5:52.53,Patient,-0.5002317194526981,0.5374947957315176
5289,0:5:52.60,Patient,-0.5086208462617365,0.5383256802816196
5290,0:5:52.67,Patient,-0.5262705369530482,0.5185318865475864
5291,0:5:52.73,Patient,-0.5406085983210106,0.4956590694177211
5292,0:5:52.80,Patient,-0.5506572445965439,0.4872027737381383
5293,0:5:52.87,Patient,-0.5640670328483192,0.4733846793666474
5294,0:5:52.93,Patient,-0.5803642982976637,0.4612843383806701
5295,0:5:53.00,Patient,-0.5893583150942432,0.4633782223795561
5296,0:5:53.07,Patient,-0.6029010352556076,0.4704622439290309
5297,0:5:53.13,Patient,-0.6055155000898104,0.4794458740417191
5298,0:5:53.20,Patient,-0.5941480311173732,0.4870867389579824
5299,0:5:53.27,Patient,-0.5720022654020004,0.4855753334759498
5300,0:5:53.33,Patient,-0.5514195439398752,0.5265871099302321
5301,0:5:53.40,Patient,-0.5276328100788766,0.5880571079729744
5302,0:5:53.47,Patient,-0.5125188765703729,0.6522085735664759
5303,0:5:53.53,Patient,-0.5251051648947118,0.7024120438327119
5304,0:5:53.60,Patient,-0.5494193323983838,0.7124856062435999
5305,0:5:53.67,Patient,-0.5874114381798983,0.7030510160069219
5306,0:5:53.73,Patient,-0.6339063786293843,0.684418481703092
5307,0:5:53.80,Patient,-0.6804840393181534,0.6932672404639826
5308,0:5:53.87,Patient,-0.7189906370605064,0.7190514040771595
5309,0:5:53.93,Patient,-0.7530666433587572,0.7295239529573684
5310,0:5:54.00,Patient,-0.774839183441928,0.7178876736604841
5311,0:5:54.07,Patient,-0.7789789409555667,0.6835536409716018
5312,0:5:54.13,Patient,-0.7775462480412263,0.6447272475297324
5313,0:5:54.20,Patient,-0.7511869530905071,0.5813179401816869
5314,0:5:54.27,Patient,-0.7167739345673159,0.5316329679190918
5315,0:5:54.33,Patient,-0.6918437090790692,0.5080121092944356
5316,0:5:54.40,Patient,-0.6513315251062256,0.4720508426470494
5317,0:5:54.47,Patient,-0.622033943571199,0.4548757938908412
5318,0:5:54.53,Patient,-0.61006230137911,0.45292069073796
5319,0:5:54.60,Patient,-0.607503118415064,0.4597413076095509
5320,0:5:54.67,Patient,-0.6178119577755665,0.4879519159816114
5321,0:5:54.73,Patient,-0.6466051320831788,0.5411745286874666
5322,0:5:54.80,Patient,-0.6632324329141156,0.6086267104225835
5323,0:5:54.87,Patient,-0.6777979116156462,0.6486896141894942
5324,0:5:54.93,Patient,-0.6848738490088699,0.6642418955153998
5325,0:5:55.00,Patient,-0.6806158170867503,0.6381289093171368
5326,0:5:55.07,Patient,-0.6811955906632058,0.6050828770054483
5327,0:5:55.13,Patient,-0.6897186051554904,0.585443834296221
5328,0:5:55.20,Patient,-0.7087542908120114,0.5819554358771226
5329,0:5:55.27,Patient,-0.723667093392345,0.60435850773195
5330,0:5:55.33,Patient,-0.7281939391854247,0.6072441234681437
5331,0:5:55.40,Patient,-0.727582561865878,0.5974528435903118
5332,0:5:55.47,Patient,-0.7227574280950977,0.5755304062401282
5333,0:5:55.53,Patient,-0.7337450309050795,0.5617163422072683
5334,0:5:55.60,Patient,-0.7508554266746484,0.5571562296781337
5335,0:5:55.67,Patient,-0.7658739876947201,0.5548675280108332
5336,0:5:55.73,Patient,-0.7827612303887479,0.544784925524289
5337,0:5:55.80,Patient,-0.78991771192398,0.5320274021393298
5338,0:5:55.87,Patient,-0.798669770344034,0.551857172741143
5339,0:5:55.93,Patient,-0.8024875988074032,0.5850118347495398
5340,0:5:56.00,Patient,-0.8033765323775676,0.6038268664275556
5341,0:5:56.07,Patient,-0.7992830103144605,0.6189730123910482
5342,0:5:56.13,Patient,-0.7885361469240113,0.6378006420607341
5343,0:5:56.20,Patient,-0.7829561659597724,0.6603832568281838
5344,0:5:56.27,Patient,-0.7768782456157526,0.6918228964415747
5345,0:5:56.33,Patient,-0.7727939867805976,0.7150607085755506
5346,0:5:56.40,Patient,-0.7783699165349648,0.7260263603524549
5347,0:5:56.47,Patient,-0.7775250201430663,0.7121937468540346
5348,0:5:56.53,Patient,-0.7783874982591129,0.6983314522887923
5349,0:5:56.60,Patient,-0.7829967551876343,0.6915835235824233
5350,0:5:56.67,Patient,-0.7769632568586924,0.6846374929329407
5351,0:5:56.73,Patient,-0.7695943698573909,0.6875630237169593
5352,0:5:56.80,Patient,-0.7640369532117256,0.6783092765761591
5353,0:5:56.87,Patient,-0.7590576860276129,0.6687325137716067
5354,0:5:56.93,Patient,-0.7546013986230911,0.659852327131321
5355,0:5:57.00,Patient,-0.7518214644344785,0.6504416027483327
5356,0:5:57.07,Patient,-0.7446064585675147,0.6378878510658692
5357,0:5:57.13,Patient,-0.7431251307996263,0.6330217339518479
5358,0:5:57.20,Patient,-0.7333999055507835,0.6454422149031539
5359,0:5:57.27,Patient,-0.7275101278537663,0.667924056804843
5360,0:5:57.33,Patient,-0.7265362969078669,0.6988480291317964
5361,0:5:57.40,Patient,-0.7178588704700966,0.7156913581693918
5362,0:5:57.47,Patient,-0.7118224175330979,0.6931647159640513
5363,0:5:57.53,Patient,-0.7030924867808169,0.6665321188900519
5364,0:5:57.60,Patient,-0.6975080238767768,0.6496425037153989
5365,0:5:57.67,Patient,-0.6974861701651222,0.6659534986956229
5366,0:5:57.73,Patient,-0.6984202465923134,0.6963105391441314
5367,0:5:57.80,Patient,-0.675535425315924,0.7304838696742868
5368,0:5:57.87,Patient,-0.6549575291370259,0.7702471714162844
5369,0:5:57.93,Patient,-0.6186070076665218,0.7979765727005239
5370,0:5:58.00,Patient,-0.568201458329334,0.7917825256394337
5371,0:5:58.07,Patient,-0.5090545502821275,0.7518892123642215
5372,0:5:58.13,Patient,-0.4523510268859684,0.6731266216504931
5373,0:5:58.20,Patient,-0.4545555332840287,0.6270343178089012
5374,0:5:58.27,Patient,-0.4883822634026989,0.5967898462933832
5375,0:5:58.33,Patient,-0.5365351841209772,0.5873051334185918
5376,0:5:58.40,Patient,-0.5864564269787427,0.5780103893288409
5377,0:5:58.47,Patient,-0.6194116449287623,0.5639559811090116
5378,0:5:58.53,Patient,-0.6452931632392634,0.5587020564016212
5379,0:5:58.60,Patient,-0.6453985002449123,0.5408837149318726
5380,0:5:58.67,Patient,-0.6570530176242572,0.5411439460980981
5381,0:5:58.73,Patient,-0.6645861564629594,0.5434183755982733
5382,0:5:58.80,Patient,-0.6428601922739677,0.5568155118137935
5383,0:5:58.87,Patient,-0.6178834172157127,0.6061562166027317
5384,0:5:58.93,Patient,-0.5606346238344111,0.6394762992210015
5385,0:5:59.00,Patient,-0.4985605000260746,0.6618659849419907
5386,0:5:59.07,Patient,-0.4707294204651524,0.6987920741393848
5387,0:5:59.13,Patient,-0.464998018440465,0.7081583766276665
5388,0:5:59.20,Patient,-0.4764405335777359,0.671302083775514
5389,0:5:59.27,Patient,-0.5317310305721393,0.6232279454093782
5390,0:5:59.33,Patient,-0.5632197481584321,0.5424054431766566
5391,0:5:59.40,Patient,-0.6102259753276011,0.4793627391430311
5392,0:5:59.47,Patient,-0.6503096759975163,0.4471281624956111
5393,0:5:59.53,Patient,-0.6946064598051159,0.4575518045828576
5394,0:5:59.60,Patient,-0.7068227430163996,0.4726880305009932
5395,0:5:59.67,Patient,-0.7111795340352586,0.4762590223986945
5396,0:5:59.73,Patient,-0.6980430831982836,0.4646200125626751
5397,0:5:59.80,Patient,-0.6846232279234649,0.4439682444342371
5398,0:5:59.87,Patient,-0.6868114695216301,0.4426996352973512
5399,0:5:59.93,Patient,-0.6980792693189353,0.4538728969708383
5400,0:6:0.00,Patient,-0.7215935139416751,0.4695286045843884
5401,0:6:0.07,Patient,-0.7355245951671434,0.4821419611718465
5402,0:6:0.13,Patient,-0.7409120245752707,0.4836253698012031
5403,0:6:0.20,Patient,-0.7540078733521997,0.4832049047604794
5404,0:6:0.27,Patient,-0.744033338411671,0.4652625973760409
5405,0:6:0.33,Patient,-0.7628931670277048,0.4565861073270397
5406,0:6:0.40,Patient,-0.7653640207805291,0.44188306566733004
5407,0:6:0.47,Patient,-0.7698961960718135,0.41745595673027774
5408,0:6:0.53,Patient,-0.7670474289689075,0.39360452830191456
5409,0:6:0.60,Patient,-0.7715092961067854,0.3802715016281353
5410,0:6:0.67,Patient,-0.7693493455246364,0.3750173728808589
5411,0:6:0.73,Patient,-0.7438075371566741,0.3861294583366907
5412,0:6:0.80,Patient,-0.7126936231477647,0.42640452964327175
5413,0:6:0.87,Patient,-0.6613871961720118,0.4800879547157281
5414,0:6:0.93,Patient,-0.5866277354836077,0.5428249116354862
5415,0:6:1.00,Patient,-0.52993750541693,0.6126798661727573
5416,0:6:1.07,Patient,-0.4677375754531173,0.6419918737328261
5417,0:6:1.13,Patient,-0.4315893508763815,0.6548565893797686
5418,0:6:1.20,Patient,-0.4189033570009461,0.6674055392445888
5419,0:6:1.27,Patient,-0.3945940032562688,0.6593752018085763
5420,0:6:1.33,Patient,-0.4161244825184167,0.6762772616357475
5421,0:6:1.40,Patient,-0.4560980868904039,0.668932574800765
5422,0:6:1.47,Patient,-0.5033892238188921,0.6345194234510917
5423,0:6:1.53,Patient,-0.5561733692369012,0.6058554705392696
5424,0:6:1.60,Patient,-0.6106780069885424,0.5823329487290546
5425,0:6:1.67,Patient,-0.6608979167492872,0.5806328929171777
5426,0:6:1.73,Patient,-0.7034750600982711,0.6010152159597232
5427,0:6:1.80,Patient,-0.7249135262809403,0.6222141054632745
5428,0:6:1.87,Patient,-0.7490463749424563,0.6459566691058923
5429,0:6:1.93,Patient,-0.7715112705888356,0.6567727078849593
5430,0:6:2.00,Patient,-0.7962939752339653,0.6655803559035656
5431,0:6:2.07,Patient,-0.8319666929230122,0.6790131928786011
5432,0:6:2.13,Patient,-0.8631465202049627,0.6914836227279006
5433,0:6:2.20,Patient,-0.8807634487492234,0.7240090152735259
5434,0:6:2.27,Patient,-0.8915653946200859,0.7646389858563322
5435,0:6:2.33,Patient,-0.8961344001727579,0.8009832696582649
5436,0:6:2.40,Patient,-0.8968257172377071,0.8250795449850685
5437,0:6:2.47,Patient,-0.884197884835847,0.8289657086202596
5438,0:6:2.53,Patient,-0.8726112337573647,0.8246725223015821
5439,0:6:2.60,Patient,-0.8574551573540967,0.8015032037164882
5440,0:6:2.67,Patient,-0.8439900414291495,0.7776609591421219
5441,0:6:2.73,Patient,-0.8370944305836163,0.7508968332402878
5442,0:6:2.80,Patient,-0.8241592362531128,0.7045635251705941
5443,0:6:2.87,Patient,-0.8097028998776006,0.6665467527734436
5444,0:6:2.93,Patient,-0.8026432088605523,0.6358480535469793
5445,0:6:3.00,Patient,-0.7925592565853335,0.5951397749634618
5446,0:6:3.07,Patient,-0.7940081899951186,0.5612054991554998
5447,0:6:3.13,Patient,-0.8010439061693198,0.5325332289181245
5448,0:6:3.20,Patient,-0.787339354317345,0.5001556480620332
5449,0:6:3.27,Patient,-0.7747510481633041,0.4733669429501698
5450,0:6:3.33,Patient,-0.7619800894417601,0.4437676768189321
5451,0:6:3.40,Patient,-0.7306574865973525,0.4567463027114533
5452,0:6:3.47,Patient,-0.7022560309654321,0.4993449943999158
5453,0:6:3.53,Patient,-0.6717083098509995,0.5811897249731349
5454,0:6:3.60,Patient,-0.6390537362047375,0.6612426318067851
5455,0:6:3.67,Patient,-0.6262674115056188,0.7308256963270428
5456,0:6:3.73,Patient,-0.6145018792576129,0.7778793504077567
5457,0:6:3.80,Patient,-0.6080728564944164,0.8067574714425569
5458,0:6:3.87,Patient,-0.6223365093854238,0.8308729284239724
5459,0:6:3.93,Patient,-0.6302294883587395,0.8513324180986633
5460,0:6:4.00,Patient,-0.6296030070229172,0.8600053776535486
5461,0:6:4.07,Patient,-0.6338816626052721,0.8520153920526449
5462,0:6:4.13,Patient,-0.6334330226494896,0.834394601720698
5463,0:6:4.20,Patient,-0.6293986189831167,0.8027937733117011
5464,0:6:4.27,Patient,-0.6325736250339447,0.7554000431140656
5465,0:6:4.33,Patient,-0.6415674813796366,0.6464808320109167
5466,0:6:4.40,Patient,-0.6450603808456709,0.533614268387246
5467,0:6:4.47,Patient,-0.6513390368284021,0.4047371218932672
5468,0:6:4.53,Patient,-0.6555476694288361,0.2911378309807519
5469,0:6:4.60,Patient,-0.6670755568353312,0.18670183955316974
5470,0:6:4.67,Patient,-0.6747005408207025,0.11587151822456188
5471,0:6:4.73,Patient,-0.6839709322926927,0.07078207342992719
5472,0:6:4.80,Patient,-0.6871982915202117,0.05564604890424055
5473,0:6:4.87,Patient,-0.6982401048882565,0.04355327203769657
5474,0:6:4.93,Patient,-0.7073170001098394,0.08764629520636763
5475,0:6:5.00,Patient,-0.7113120763767239,0.1892085759528727
5476,0:6:5.07,Patient,-0.676301567210213,0.3674955187694857
5477,0:6:5.13,Patient,-0.6049928725512654,0.5148316559030806
5478,0:6:5.20,Patient,-0.5636097078110838,0.5911844472928388
5479,0:6:5.27,Patient,-0.5261715255902715,0.6244688478308991
5480,0:6:5.33,Patient,-0.4951263231549639,0.5865548716162761
5481,0:6:5.40,Patient,-0.4716693357718367,0.5124458508582656
5482,0:6:5.47,Patient,-0.4493704690001856,0.4728112507396313
5483,0:6:5.53,Patient,-0.4313715832554644,0.4267344956989404
5484,0:6:5.60,Patient,-0.4005631092657945,0.3821931294044224
5485,0:6:5.67,Patient,-0.3747348613865968,0.37461544286639104
5486,0:6:5.73,Patient,-0.3509635788766289,0.39079868299390186
5487,0:6:5.80,Patient,-0.33611579904484035,0.4303660940514432
5488,0:6:5.87,Patient,-0.3433070427084968,0.4819188636603642
5489,0:6:5.93,Patient,-0.36435084892786185,0.5139705163026632
5490,0:6:6.00,Patient,-0.3990486584062929,0.5372461365890056
5491,0:6:6.07,Patient,-0.43674770988554,0.5381663054954904
5492,0:6:6.13,Patient,-0.4764328157994653,0.5324486278023718
5493,0:6:6.20,Patient,-0.5014477111106371,0.5183983386968005
5494,0:6:6.27,Patient,-0.5069039790665371,0.5133593690488293
5495,0:6:6.33,Patient,-0.4982600599515846,0.5144288839911297
5496,0:6:6.40,Patient,-0.4849993561594061,0.5339894312771608
5497,0:6:6.47,Patient,-0.4702920269609099,0.5500197693738254
5498,0:6:6.53,Patient,-0.4658995365917721,0.5533605365493625
5499,0:6:6.60,Patient,-0.4652664178228625,0.5542480330325036
5500,0:6:6.67,Patient,-0.4716207874025629,0.5606178133715319
5501,0:6:6.73,Patient,-0.4908584529534209,0.5160114027493199
5502,0:6:6.80,Patient,-0.5113404869922458,0.4223239705807473
5503,0:6:6.87,Patient,-0.5327145236799536,0.3098749536172879
5504,0:6:6.93,Patient,-0.5599962712045917,0.18794788460886794
5505,0:6:7.00,Patient,-0.5931652535364288,0.11909564725418563
5506,0:6:7.07,Patient,-0.6125769759921429,0.06186536437128226
5507,0:6:7.13,Patient,-0.6237900588410433,0.02672698938753729
5508,0:6:7.20,Patient,-0.6054461307748696,0.050126763974636265
5509,0:6:7.27,Patient,-0.5173140486248269,0.045201280545155764
5510,0:6:7.33,Patient,-0.3107185307029955,-0.06401347968617464
5511,0:6:7.40,Patient,-0.01912026597310746,-0.08407433520004133
5512,0:6:7.47,Screen,0.2709581890217561,-0.12903242499294645
5513,0:6:7.53,Screen,0.5107454672305011,-0.09116418832474313
5514,0:6:7.60,Screen,0.6645783640281491,-0.03614698714096888
5515,0:6:7.67,Screen,0.7532523413383103,-0.06741712739344068
5516,0:6:7.73,Screen,0.7464650438284635,-0.015214482251008082
5517,0:6:7.80,Screen,0.7021352781920359,0.02773262231065909
5518,0:6:7.87,Screen,0.6614979886305047,0.0551652457701152
5519,0:6:7.93,Screen,0.6375804999347893,0.0712760128806296
5520,0:6:8.00,Screen,0.6237221398012891,0.08870229805170075
5521,0:6:8.07,Screen,0.6265505439062907,0.08662712457515936
5522,0:6:8.13,Screen,0.6320249600229748,0.07050053711656337
5523,0:6:8.20,Screen,0.6450457013455253,0.04458127797386414
5524,0:6:8.27,Screen,0.6459389489132202,0.029494819768060374
5525,0:6:8.33,Screen,0.6415913969948435,0.020559469529502238
5526,0:6:8.40,Screen,0.626755025906714,0.027707758179260352
5527,0:6:8.47,Screen,0.6053928406925845,0.03637207146826597
5528,0:6:8.53,Screen,0.5848895975689609,0.04578454109029451
5529,0:6:8.60,Screen,0.5712957936103956,0.07167442950623529
5530,0:6:8.67,Screen,0.5606492703185226,0.09671005862503412
5531,0:6:8.73,Screen,0.5517932081133865,0.10567367849450901
5532,0:6:8.80,Screen,0.5379136835841816,0.11618966587847125
5533,0:6:8.87,Screen,0.5288233376726776,0.12366058733936312
5534,0:6:8.93,Screen,0.5196969217999685,0.12989673545088176
5535,0:6:9.00,Screen,0.5142836346507823,0.1337239821659707
5536,0:6:9.07,Screen,0.5091185150223286,0.1158013469943992
5537,0:6:9.13,Screen,0.5128274036130495,0.1062695132970178
5538,0:6:9.20,Screen,0.5180518556278569,0.10202413159738608
5539,0:6:9.27,Screen,0.525653375223643,0.11585697691510335
5540,0:6:9.33,Screen,0.5364552036162691,0.13128618775417852
5541,0:6:9.40,Screen,0.5492715409695537,0.14197885007996294
5542,0:6:9.47,Screen,0.5840905855434838,0.1663023899510174
5543,0:6:9.53,Screen,0.6321604441880828,0.19477643504844971
5544,0:6:9.60,Screen,0.678821127197092,0.22534783494904026
5545,0:6:9.67,Screen,0.7407226690791485,0.26158122625389785
5546,0:6:9.73,Screen,0.7974215379362067,0.2880071327648025
5547,0:6:9.80,Screen,0.8369763388602967,0.30925789082780797
5548,0:6:9.87,Screen,0.8543264238469478,0.3281024256004071
5549,0:6:9.93,Screen,0.8437739122441809,0.3282720485572105
5550,0:6:10.00,Screen,0.8189501797076311,0.3225001128640221
5551,0:6:10.07,Screen,0.7913218367084798,0.3193023439303333
5552,0:6:10.13,Screen,0.7620203412787159,0.31697006843574377
5553,0:6:10.20,Screen,0.7428056613344862,0.32325251185615034
5554,0:6:10.27,Screen,0.7374801337419067,0.3439069242435436
5555,0:6:10.33,Screen,0.7385082914342425,0.3573041978020816
5556,0:6:10.40,Screen,0.7120924238128179,0.33664306403810995
5557,0:6:10.47,Screen,0.6612625223127158,0.30316579554440354
5558,0:6:10.53,Screen,0.6010515125620853,0.25028677406376226
5559,0:6:10.60,Screen,0.5501242070865235,0.20708920426329594
5560,0:6:10.67,Screen,0.5083814403034544,0.1807407368567184
5561,0:6:10.73,Screen,0.4798675980698518,0.15073121991251945
5562,0:6:10.80,Screen,0.4565862049327397,0.13320928615842514
5563,0:6:10.87,Screen,0.4564511069142533,0.12074334490593745
5564,0:6:10.93,Screen,0.4606258802668041,0.10450123387728567
5565,0:6:11.00,Screen,0.4733814142334618,0.10806575143105236
5566,0:6:11.07,Screen,0.479135280205286,0.11487762672326145
5567,0:6:11.13,Screen,0.487946281530402,0.12716958085298205
5568,0:6:11.20,Screen,0.491314390844974,0.15400188516626104
5569,0:6:11.27,Screen,0.4910531923877768,0.15438127391621664
5570,0:6:11.33,Screen,0.4894188677744717,0.15001222123793734
5571,0:6:11.40,Screen,0.4770488650730356,0.14737240213046526
5572,0:6:11.47,Screen,0.4637024706422935,0.13796087310879931
5573,0:6:11.53,Screen,0.4603160579433909,0.14187519734726958
5574,0:6:11.60,Screen,0.4554084314331992,0.1590397171305911
5575,0:6:11.67,Screen,0.4608403525715213,0.18438531963047367
5576,0:6:11.73,Screen,0.4757196368068309,0.23225386615923924
5577,0:6:11.80,Screen,0.4872040598185637,0.2713771518395947
5578,0:6:11.87,Screen,0.5023429946532191,0.29811391897114764
5579,0:6:11.93,Screen,0.5214843755384563,0.3127915543719913
5580,0:6:12.00,Screen,0.5349802562334028,0.30986093406016424
5581,0:6:12.07,Screen,0.5447427695597808,0.2966392952324637
5582,0:6:12.13,Screen,0.5358439798078268,0.27509446755054057
5583,0:6:12.20,Screen,0.526072688139103,0.23080137571364226
5584,0:6:12.27,Screen,0.5171512701468748,0.1942438894495274
5585,0:6:12.33,Screen,0.5118842603026167,0.16455568938193338
5586,0:6:12.40,Screen,0.5069773399050712,0.13229499929748684
5587,0:6:12.47,Screen,0.498283980166955,0.10742697006604428
5588,0:6:12.53,Screen,0.4933520822145202,0.104479871240003
