,timestamp,gaze360_res,gaze360_x,gaze360_y
3085,0:3:25.67,Screen,0.36370377467362697,0.2750236697479735
3086,0:3:25.73,Screen,0.3662179126471936,0.2802705180452294
3087,0:3:25.80,Screen,0.3644310071022489,0.2998671354871791
3088,0:3:25.87,Screen,0.3675663500615315,0.3146068335593305
3089,0:3:25.93,Screen,0.35392882254111546,0.32494811027453113
3090,0:3:26.00,Screen,0.35008514664462864,0.3357982030013242
3091,0:3:26.07,Screen,0.3525090488916273,0.3610734605356061
3092,0:3:26.13,Screen,0.3565066766328473,0.384301076989596
3093,0:3:26.20,Screen,0.3556988446208665,0.40294577682902
3094,0:3:26.27,Screen,0.3748803457999756,0.40104834024678254
3095,0:3:26.33,Screen,0.3917055354614288,0.4172593030089116
3096,0:3:26.40,Screen,0.4031915502901008,0.4440928977174191
3097,0:3:26.47,Screen,0.40207967822553625,0.4641241350939445
3098,0:3:26.53,Screen,0.4156111046798093,0.4774475514319728
3099,0:3:26.60,Screen,0.4341674347905733,0.507829701916985
3100,0:3:26.67,Screen,0.436927941853436,0.5292373640702023
3101,0:3:26.73,Screen,0.425526481289075,0.5440975334730282
3102,0:3:26.80,Screen,0.4080831450560785,0.5404370720234365
3103,0:3:26.87,Screen,0.405791899294866,0.5397538077671683
3104,0:3:26.93,Screen,0.4018905158620421,0.539501450178459
3105,0:3:27.00,Screen,0.4154848237800355,0.5241724554288663
3106,0:3:27.07,Screen,0.4325451810062909,0.5197194165524797
3107,0:3:27.13,Screen,0.4666533978340193,0.5270929078024013
3108,0:3:27.20,Screen,0.49389970779839204,0.5323147115362387
3109,0:3:27.27,Screen,0.5135683099878152,0.5340189603477715
3110,0:3:27.33,Screen,0.518680287999447,0.5272911015586337
3111,0:3:27.40,Screen,0.5059090692156096,0.5504495083686183
3112,0:3:27.47,Screen,0.4745302971774328,0.5571633894556607
3113,0:3:27.53,Screen,0.4504926538476374,0.6028502420553266
3114,0:3:27.60,Screen,0.4090296303740776,0.6301534222752557
3115,0:3:27.67,Screen,0.3788977414836112,0.6001662793227365
3116,0:3:27.73,Screen,0.3720758101526944,0.5288076221283965
3117,0:3:27.80,Screen,0.3337702472244425,0.4066978257482542
3118,0:3:27.87,Screen,0.314071137209014,0.2730580812472557
3119,0:3:27.93,Screen,0.28166855720709194,0.13940475919811193
3120,0:3:28.00,Screen,0.24491785012347436,0.011134837498763631
3121,0:3:28.07,Screen,0.2246839232487032,-0.08636765515681648
3122,0:3:28.13,Screen,0.21228790152045227,-0.13767520828359822
3123,0:3:28.20,Screen,0.1905661430095049,-0.16105606944638515
3124,0:3:28.27,Screen,0.1903041593111993,-0.18455822820061848
3125,0:3:28.33,Screen,0.19442578278160494,-0.1970350488385375
3126,0:3:28.40,Screen,0.19333599140366825,-0.2058925861168828
3127,0:3:28.47,Screen,0.2000202553993351,-0.20810799760264295
3128,0:3:28.53,Screen,0.21266609709047546,-0.20418212830309704
3129,0:3:28.60,Screen,0.21708511196857191,-0.1993068889843808
3130,0:3:28.67,Screen,0.2251880567933282,-0.19857346792421185
3131,0:3:28.73,Screen,0.22980136938000306,-0.19343363358189875
3132,0:3:28.80,Screen,0.2331205985714273,-0.18152177930727745
3133,0:3:28.87,Screen,0.23893822627373876,-0.17220639998625265
3134,0:3:28.93,Screen,0.2191777440043977,0.015902140556033926
3135,0:3:29.00,Screen,0.2297671446019861,0.3596100124668195
3136,0:3:29.07,Screen,0.28310587728904874,0.6071945525991067
3137,0:3:29.13,Screen,0.255193541092872,0.6777809274000419
3138,0:3:29.20,Screen,0.2757918915624956,0.8227246559104713
3139,0:3:29.27,Screen,0.3839506932308232,0.9523481076092496
3140,0:3:29.33,Screen,0.41072980833413303,0.7731930050077499
3141,0:3:29.40,Screen,0.5235017429774705,0.8166430586381009
3142,0:3:29.47,Screen,0.5731788137485022,0.8986473891802621
3143,0:3:29.53,Screen,0.5792227210383838,0.9146063671718788
3144,0:3:29.60,Screen,0.6397449590951403,1.0200562447340695
3145,0:3:29.67,Screen,0.6897339688248827,0.943649784672468
3146,0:3:29.73,Screen,0.6741519814031549,0.7720323519431804
3147,0:3:29.80,Screen,0.672286544831636,0.6976194757263201
3148,0:3:29.87,Screen,0.6549062987116536,0.6825289772057713
3149,0:3:29.93,Screen,0.6583444409774492,0.70139518827142
3150,0:3:30.00,Screen,0.6661812516372737,0.7163469127875752
3151,0:3:30.07,Screen,0.6755608663664283,0.738936345276908
3152,0:3:30.13,Screen,0.6705368472645843,0.7391176877866662
3153,0:3:30.20,Screen,0.6575452989641701,0.7272974314048952
3154,0:3:30.27,Screen,0.645677251985816,0.7164512828935284
3155,0:3:30.33,Screen,0.6338599004495324,0.7055630376953006
3156,0:3:30.40,Screen,0.6321600227362463,0.7087823704773238
3157,0:3:30.47,Screen,0.6750232611167136,0.7681676887264568
3158,0:3:30.53,Screen,0.7441854189395717,0.8560057929722211
3159,0:3:30.60,Screen,0.6471946209399756,0.7173759251714267
3160,0:3:30.67,Screen,0.5232537489692644,0.5459995873099689
3161,0:3:30.73,Screen,0.4424135405129067,0.382301385892428
3162,0:3:30.80,Screen,0.35345138958589145,0.2267249189436899
3163,0:3:30.87,Screen,0.2656963686390401,0.06107972646056629
3164,0:3:30.93,Screen,0.1803137471740948,-0.02776556888326557
3165,0:3:31.00,Screen,0.1825728551937968,0.024163049429913347
3166,0:3:31.07,Screen,0.2525756904253827,0.13805147678390844
3167,0:3:31.13,Screen,0.32176577527725475,0.2613799132473188
3168,0:3:31.20,Screen,0.3865565569085976,0.36992067284732905
3169,0:3:31.27,Screen,0.4559104562730245,0.4879698431070466
3170,0:3:31.33,Screen,0.5180899327751132,0.5973418839294499
3171,0:3:31.40,Screen,0.5130556099503756,0.5971980546055853
3172,0:3:31.47,Screen,0.5101414060759651,0.602876232788311
3173,0:3:31.53,Screen,0.5118410566415603,0.6193242127017063
3174,0:3:31.60,Screen,0.5226157836300732,0.6233135546921404
3175,0:3:31.67,Screen,0.5219740761715099,0.6351348457268509
3176,0:3:31.73,Screen,0.5153417879272074,0.6272163188062052
3177,0:3:31.80,Screen,0.5118987900487117,0.6231803693259375
3178,0:3:31.87,Screen,0.5234766932866437,0.6328257891978547
3179,0:3:31.93,Screen,0.5250438201635851,0.6265402023865161
3180,0:3:32.00,Screen,0.5270433654361234,0.6403214711845711
3181,0:3:32.07,Screen,0.5328885273074008,0.6747473864327992
3182,0:3:32.13,Screen,0.5567327833502871,0.7093468035597348
3183,0:3:32.20,Screen,0.5692132436665391,0.7344224098478415
3184,0:3:32.27,Screen,0.5706219672955553,0.7416925784351899
3185,0:3:32.33,Screen,0.56351543876326,0.7199281526474215
3186,0:3:32.40,Screen,0.5624693345110028,0.692797423433829
3187,0:3:32.47,Screen,0.5639197152264914,0.6635917477692469
3188,0:3:32.53,Screen,0.5630318773458151,0.6304150646185888
3189,0:3:32.60,Screen,0.5566895406023821,0.6015002661449519
3190,0:3:32.67,Screen,0.5552539797350549,0.5864910644033957
3191,0:3:32.73,Screen,0.5608172052283256,0.5792783512274847
3192,0:3:32.80,Screen,0.5438016732345584,0.5687812747550249
3193,0:3:32.87,Screen,0.5105506052279858,0.5434461638894688
3194,0:3:32.93,Screen,0.4847051513488974,0.5243692653098866
3195,0:3:33.00,Screen,0.4378317802628408,0.4696843877836278
3196,0:3:33.07,Screen,0.3961283326926618,0.4042185274189696
3197,0:3:33.13,Screen,0.3476274304803503,0.3272976068301965
3198,0:3:33.20,Screen,0.3114343792436898,0.2585077762046945
3199,0:3:33.27,Screen,0.294990219506027,0.2007037164549904
3200,0:3:33.33,Screen,0.2808932293440608,0.15089435976802368
3201,0:3:33.40,Screen,0.2708056120544953,0.11450786164827274
3202,0:3:33.47,Screen,0.288159618194901,0.09787430128034788
3203,0:3:33.53,Screen,0.31154298185580914,0.10766818064801087
3204,0:3:33.60,Screen,0.3256818710233271,0.11844315548182932
3205,0:3:33.67,Screen,0.33631693120815537,0.12715061922761825
3206,0:3:33.73,Screen,0.351403411631818,0.14265663255772024
3207,0:3:33.80,Screen,0.3631999043769391,0.15614466943085775
3208,0:3:33.87,Screen,0.3737047981562653,0.17271670724573945
3209,0:3:33.93,Screen,0.3738223229115555,0.19328105641312016
3210,0:3:34.00,Screen,0.3777978920791397,0.20067926324394306
3211,0:3:34.07,Screen,0.37428691040784257,0.20538452552589634
3212,0:3:34.13,Screen,0.3630720274362551,0.19620465262388775
3213,0:3:34.20,Screen,0.3548312751299124,0.19004302740717569
3214,0:3:34.27,Screen,0.35044760969654537,0.17321900896351813
3215,0:3:34.33,Screen,0.3500638749872524,0.16023971251543434
3216,0:3:34.40,Screen,0.3438604051995097,0.1489563088311367
3217,0:3:34.47,Screen,0.33184176901578616,0.14403071406602674
3218,0:3:34.53,Screen,0.332417974903816,0.14436246802451258
3219,0:3:34.60,Screen,0.3297261762620538,0.14352721994993106
3220,0:3:34.67,Screen,0.3331597623811737,0.1437334727175486
3221,0:3:34.73,Screen,0.3365448828546914,0.15292521480815502
3222,0:3:34.80,Screen,0.3437136372139044,0.16235905444788634
3223,0:3:34.87,Screen,0.35508867465370936,0.17620070644424796
3224,0:3:34.93,Screen,0.3632968173695571,0.1803538425447744
3225,0:3:35.00,Screen,0.3705143787289279,0.18968647130068245
3226,0:3:35.07,Screen,0.3818752365807801,0.19998992509567584
3227,0:3:35.13,Screen,0.3882687593670812,0.2057930811986283
3228,0:3:35.20,Screen,0.3857810892157008,0.20766970095714096
3229,0:3:35.27,Screen,0.3866811140596364,0.21070654830855132
3230,0:3:35.33,Screen,0.38631344923054345,0.21459812494570413
3231,0:3:35.40,Screen,0.3844100915136238,0.21854189776237665
3232,0:3:35.47,Screen,0.3822468696710276,0.2219825843491038
3233,0:3:35.53,Screen,0.3806540001183184,0.22984493019199576
3234,0:3:35.60,Screen,0.3727053952900552,0.23381959104169125
3235,0:3:35.67,Screen,0.3685286570843861,0.2349016444866703
3236,0:3:35.73,Screen,0.3648670728447259,0.23472531464156815
3237,0:3:35.80,Screen,0.36781409108377705,0.2334657206023879
3238,0:3:35.87,Screen,0.3681839810098342,0.22651150228737085
3239,0:3:35.93,Screen,0.36886815878073226,0.21796410135596064
3240,0:3:36.00,Screen,0.3651112925381801,0.2046960176788072
3241,0:3:36.07,Screen,0.3608759702762564,0.19067635503804434
3242,0:3:36.13,Screen,0.3575981986591783,0.18009615275383076
3243,0:3:36.20,Screen,0.3514273526764605,0.17004378531996547
3244,0:3:36.27,Screen,0.3481662087237817,0.16088809580426225
3245,0:3:36.33,Screen,0.3431841676400216,0.1549077098703341
3246,0:3:36.40,Screen,0.34580328004753924,0.15427659415481407
3247,0:3:36.47,Screen,0.34707645640421203,0.15437544473728526
3248,0:3:36.53,Screen,0.3418456458032927,0.1519752497494961
3249,0:3:36.60,Screen,0.3440057442531793,0.15997022785755013
3250,0:3:36.67,Screen,0.33844353147117195,0.16599094203604314
3251,0:3:36.73,Screen,0.3388242858008643,0.17412936293144055
3252,0:3:36.80,Screen,0.3426854864056035,0.1877726118748696
3253,0:3:36.87,Screen,0.3414054612639291,0.19183642691570146
3254,0:3:36.93,Screen,0.3476247160396177,0.2005602826677127
3255,0:3:37.00,Screen,0.3468376800175068,0.19798735992675529
3256,0:3:37.07,Screen,0.3513747629831616,0.1956820002662568
3257,0:3:37.13,Screen,0.352666953004696,0.1917235640904094
3258,0:3:37.20,Screen,0.3560913891502075,0.1856698356448444
3259,0:3:37.27,Screen,0.3527489299877415,0.17512598271381566
3260,0:3:37.33,Screen,0.3494227508826894,0.17095036006022216
3261,0:3:37.40,Screen,0.3468294363332192,0.17101356242805407
3262,0:3:37.47,Screen,0.3449233074648917,0.1729842933524398
3263,0:3:37.53,Screen,0.3463685923484843,0.17144768948601322
3264,0:3:37.60,Screen,0.3467426168693387,0.17339263163549373
3265,0:3:37.67,Screen,0.3476989306528241,0.17294677908252973
3266,0:3:37.73,Screen,0.34705757529219017,0.18434636077751168
3267,0:3:37.80,Screen,0.3493911090631036,0.203767175344826
3268,0:3:37.87,Screen,0.3415670519695012,0.22463924074010205
3269,0:3:37.93,Screen,0.34058938624589746,0.2555362305715581
3270,0:3:38.00,Screen,0.34031300825617344,0.28649538316121803
3271,0:3:38.07,Screen,0.3423265947523996,0.3033252470528737
3272,0:3:38.13,Screen,0.3533164954270681,0.3327049596439793
3273,0:3:38.20,Screen,0.3579214194906916,0.34503397663742275
3274,0:3:38.27,Screen,0.36556678555591343,0.3491037990636752
3275,0:3:38.33,Screen,0.3709867438270997,0.35038940088552223
3276,0:3:38.40,Screen,0.38921348310809945,0.3518461931089221
3277,0:3:38.47,Screen,0.4008994168124384,0.3445910545193563
3278,0:3:38.53,Screen,0.4143641076092345,0.34687290700205003
3279,0:3:38.60,Screen,0.4290503542000847,0.3423611192837865
3280,0:3:38.67,Screen,0.4522037605266905,0.3777284725529956
3281,0:3:38.73,Screen,0.4745060147319416,0.4133935030995384
3282,0:3:38.80,Screen,0.5142833470780103,0.4164063559898499
3283,0:3:38.87,Screen,0.5376440086527271,0.416102514602721
3284,0:3:38.93,Screen,0.5628055308210458,0.3857598686321997
3285,0:3:39.00,Screen,0.5836812508962953,0.3535655119565626
3286,0:3:39.07,Screen,0.6104977312605551,0.3382280440232365
3287,0:3:39.13,Screen,0.6302844834716332,0.3267998232412844
3288,0:3:39.20,Screen,0.6499553049381004,0.3362695671983761
3289,0:3:39.27,Screen,0.6598184167597206,0.3888454398465399
3290,0:3:39.33,Screen,0.6724356102553689,0.4411576764251474
3291,0:3:39.40,Screen,0.6773478720149781,0.4755152067967569
3292,0:3:39.47,Screen,0.6790990001419374,0.5184279320247454
3293,0:3:39.53,Screen,0.6647483161984419,0.5404281774528813
3294,0:3:39.60,Screen,0.654361198026745,0.5553914000232525
3295,0:3:39.67,Screen,0.6433928483631589,0.5699438037418973
3296,0:3:39.73,Screen,0.6151730383825289,0.5790108931978147
3297,0:3:39.80,Screen,0.5785791309603071,0.5854187697098461
3298,0:3:39.87,Screen,0.5310803119685595,0.5789529680562399
3299,0:3:39.93,Screen,0.4943329871976573,0.562961459873161
3300,0:3:40.00,Screen,0.4875486393205893,0.5720257292117827
3301,0:3:40.07,Screen,0.4790205532393606,0.5764106509093164
3302,0:3:40.13,Screen,0.4763015768560187,0.591517190980304
3303,0:3:40.20,Screen,0.4818593866580218,0.5977682128155991
3304,0:3:40.27,Screen,0.5005087001157836,0.5979466628737352
3305,0:3:40.33,Screen,0.5083924537125741,0.6020396597770384
3306,0:3:40.40,Screen,0.5033428310895618,0.6024689806399526
3307,0:3:40.47,Screen,0.4909611453514538,0.6009623441911941
3308,0:3:40.53,Screen,0.4814157952731725,0.6039741089572827
3309,0:3:40.60,Screen,0.4808963168255441,0.6146168255851866
3310,0:3:40.67,Screen,0.4834751369125386,0.6302794134208536
3311,0:3:40.73,Screen,0.4867805072479473,0.6451773467473833
3312,0:3:40.80,Screen,0.5002223209349941,0.6608473622462987
3313,0:3:40.87,Screen,0.520204082923146,0.6727341249156638
3314,0:3:40.93,Screen,0.5383550572621528,0.6846933558728671
3315,0:3:41.00,Screen,0.552448653334894,0.6962100990762385
3316,0:3:41.07,Screen,0.5623584594243991,0.7092281213558531
3317,0:3:41.13,Screen,0.5639415206756286,0.7157557479661756
3318,0:3:41.20,Screen,0.5645344610658506,0.7152142950806738
3319,0:3:41.27,Screen,0.5615714137218286,0.7187933802134198
3320,0:3:41.33,Screen,0.5486243879173667,0.7175132678186543
3321,0:3:41.40,Screen,0.533371644888938,0.7118448450625365
3322,0:3:41.47,Screen,0.5281164882207388,0.7085872959918802
3323,0:3:41.53,Screen,0.5234913523590008,0.7016046425268024
3324,0:3:41.60,Screen,0.5252805976694446,0.7035353978943549
3325,0:3:41.67,Screen,0.5320364514107424,0.7068424158830906
3326,0:3:41.73,Screen,0.5273312425993179,0.6927237396688125
3327,0:3:41.80,Screen,0.5356761185890824,0.6907022948892098
3328,0:3:41.87,Screen,0.5396284298341537,0.6786805140940914
3329,0:3:41.93,Screen,0.5317005360173442,0.6745986893048408
3330,0:3:42.00,Screen,0.5267550818063255,0.6808047292056055
3331,0:3:42.07,Screen,0.5314325534907102,0.7027104395711815
3332,0:3:42.13,Screen,0.5177234339902476,0.7153258152046682
3333,0:3:42.20,Screen,0.517321117534921,0.7399551454054505
3334,0:3:42.27,Screen,0.5016465675487184,0.7377549566512038
3335,0:3:42.33,Screen,0.4923226371440488,0.7337460347822946
3336,0:3:42.40,Screen,0.4841874686025255,0.7207611841664849
3337,0:3:42.47,Screen,0.4698503145458768,0.6960448128187678
3338,0:3:42.53,Screen,0.4545843191472912,0.6741589848855942
3339,0:3:42.60,Screen,0.4506588291000356,0.656083749261501
3340,0:3:42.67,Screen,0.4616242018450457,0.6430007615445911
3341,0:3:42.73,Screen,0.4838406504102237,0.6405581717621446
3342,0:3:42.80,Screen,0.4969959566087219,0.6337210097027404
3343,0:3:42.87,Screen,0.5224486691794878,0.6512798809642786
3344,0:3:42.93,Screen,0.5380869736927706,0.6695344004704871
3345,0:3:43.00,Screen,0.5551859971654548,0.6936931232753796
3346,0:3:43.07,Screen,0.5534867875715861,0.7048131970442176
3347,0:3:43.13,Screen,0.5558997364155013,0.7400506959924656
3348,0:3:43.20,Screen,0.5479491469983543,0.7588717068186791
3349,0:3:43.27,Screen,0.5461001803893429,0.7590843180862096
3350,0:3:43.33,Screen,0.5288222840275861,0.7429956902501033
3351,0:3:43.40,Screen,0.5220066281528762,0.7245575014032244
3352,0:3:43.47,Screen,0.5241961451075728,0.6885331748113924
3353,0:3:43.53,Screen,0.5410912982328959,0.6565439950144258
3354,0:3:43.60,Screen,0.5734851812547025,0.669326299392774
3355,0:3:43.67,Screen,0.5857277722442518,0.7351522637104285
3356,0:3:43.73,Screen,0.5011441477579051,0.6913869934765832
3357,0:3:43.80,Screen,0.4261871618537815,0.5817456774259008
3358,0:3:43.87,Screen,0.3787460146574872,0.446514398483952
3359,0:3:43.93,Screen,0.30032451704721563,0.33443735901393745
3360,0:3:44.00,Screen,0.2461434785514983,0.200326156930386
3361,0:3:44.07,Screen,0.17687048643042927,0.05336731368570415
3362,0:3:44.13,Screen,0.13180554157045632,0.13135322842423486
3363,0:3:44.20,Screen,0.15826640492534166,0.2871774424960762
3364,0:3:44.27,Screen,0.1481414799919579,0.2449216205532838
3365,0:3:44.33,Screen,0.09797360209301294,0.157782740683149
3366,0:3:44.40,Screen,0.12861210624504205,0.2902680215129649
3367,0:3:44.47,Screen,0.17487823774978395,0.4716256680900847
3368,0:3:44.53,Screen,0.13517923810017954,0.2378049640908973
3369,0:3:44.60,Screen,0.1017934482754411,0.021058284624284333
3370,0:3:44.67,Screen,0.062378031550272425,-0.029179270393457763
3371,0:3:44.73,Screen,0.028312668364195888,-0.06944454273613689
3372,0:3:44.80,Screen,0.03579057075250602,-0.016015321823520827
3373,0:3:44.87,Screen,0.08007786800362514,0.13226111206407018
3374,0:3:44.93,Screen,0.11188933193533028,-0.09298485898319744
3375,0:3:45.00,Screen,0.17037806732961105,-0.22171078013882745
3376,0:3:45.07,Screen,0.2330315671664409,-0.2698057587474512
3377,0:3:45.13,Above Screen,0.2843662331703187,-0.3016200189936796
3378,0:3:45.20,Above Screen,0.3306889839470707,-0.3164207315768823
3379,0:3:45.27,Above Screen,0.3413724192687657,-0.336191269203966
3380,0:3:45.33,Above Screen,0.35059417315532143,-0.34936105052494193
3381,0:3:45.40,Above Screen,0.33839429531736914,-0.352947329095529
3382,0:3:45.47,Above Screen,0.3166419524401471,-0.3479385255675369
3383,0:3:45.53,Above Screen,0.28406521626646924,-0.34080131884470044
3384,0:3:45.60,Above Screen,0.25005074629872504,-0.3218533208323578
3385,0:3:45.67,Above Screen,0.21816173120944435,-0.31441295726227897
3386,0:3:45.73,Above Screen,0.18586168563409824,-0.3011993771010669
3387,0:3:45.80,Screen,0.15102594235127764,-0.2889793094898316
3388,0:3:45.87,Screen,0.12746679776131234,-0.27186113190757993
3389,0:3:45.93,Screen,0.1123084439099527,-0.2503568707503949
3390,0:3:46.00,Screen,0.09843082221782888,-0.22930517775050496
3391,0:3:46.07,Screen,0.08504080211988432,-0.18801185659687525
3392,0:3:46.13,Screen,0.06107439423892552,-0.11503422060387017
3393,0:3:46.20,Screen,0.041987577826827216,-0.1191365433786215
3394,0:3:46.27,Screen,0.04261074511940376,-0.10314149564326663
3395,0:3:46.33,Screen,0.037603069047529115,-0.1271982016141087
3396,0:3:46.40,Screen,0.00918023476133352,-0.14186287054587626
3397,0:3:46.47,Screen,0.021127270005376387,-0.11312365960683884
3398,0:3:46.53,Screen,0.02170683660432408,-0.19317689664882895
3399,0:3:46.60,Screen,0.033843910540423724,-0.24218995317860376
3400,0:3:46.67,Screen,0.0657941296735508,-0.25725928895107913
3401,0:3:46.73,Screen,0.08906467935699203,-0.26310228717635153
3402,0:3:46.80,Screen,0.11598878089581642,-0.268597832557881
3403,0:3:46.87,Screen,0.1384598466957657,-0.2615552708447195
3404,0:3:46.93,Screen,0.15569555390060436,-0.2409509800037073
3405,0:3:47.00,Screen,0.15195010458805966,-0.22493254931607606
3406,0:3:47.07,Screen,0.15285283590056906,-0.2219227127816044
