,timestamp,gaze360_res,gaze360_x,gaze360_y
4459,0:4:57.27,Screen,0.4048763959362097,-0.13660419046563682
4460,0:4:57.33,Screen,0.4312935752237902,-0.13890795297390052
4461,0:4:57.40,Screen,0.4392075780021473,-0.10750828322983808
4462,0:4:57.47,Screen,0.460532966481032,-0.0847886101973008
4463,0:4:57.53,Screen,0.4898719885945825,-0.056591774784389474
4464,0:4:57.60,Screen,0.5098969881789708,-0.023254621553096457
4465,0:4:57.67,Screen,0.5140106468139202,-0.010529441271936798
4466,0:4:57.73,Screen,0.5239413384503293,-0.017580148282570266
4467,0:4:57.80,Screen,0.5165670781908868,-0.01625783000425755
4468,0:4:57.87,Screen,0.5130673467249897,-0.02001140217837589
4469,0:4:57.93,Screen,0.4885828967146482,-0.023308218304823942
4470,0:4:58.00,Screen,0.4609891785246503,-0.024988282363430668
4471,0:4:58.07,Screen,0.44233675700821307,-0.02109427579763765
4472,0:4:58.13,Screen,0.4071404955388989,-0.003241482361769141
4473,0:4:58.20,Screen,0.4317848626150578,0.012393154602229344
4474,0:4:58.27,Screen,0.459951514161855,0.037081232024802964
4475,0:4:58.33,Screen,0.5304010214911666,0.06305141506940637
4476,0:4:58.40,Screen,0.6128414031760061,0.1150909283227073
4477,0:4:58.47,Screen,0.6631203163641605,0.16181100954025784
4478,0:4:58.53,Screen,0.7338912247081888,0.18309067895872816
4479,0:4:58.60,Screen,0.8065821062164278,0.2175565101988858
4480,0:4:58.67,Screen,0.847662859106908,0.2484195786521577
4481,0:4:58.73,Screen,0.9069899198919272,0.2611052553395909
4482,0:4:58.80,Screen,0.9445313991265458,0.2784630220036314
4483,0:4:58.87,Screen,0.9803857166723904,0.30520461375375346
4484,0:4:58.93,Screen,1.0501319132758051,0.33841427097326865
4485,0:4:59.00,Screen,1.1040023437135498,0.3704395502900151
4486,0:4:59.07,Screen,1.1287387983902524,0.3833302261856132
4487,0:4:59.13,Screen,1.1271395975123082,0.3959600955472015
4488,0:4:59.20,Screen,1.1282100805921864,0.3981198759875184
4489,0:4:59.27,Screen,1.1394327589725326,0.4040111426171356
4490,0:4:59.33,Screen,1.141951833556487,0.4128444885146708
4491,0:4:59.40,Screen,1.1418602929981343,0.422737450452934
4492,0:4:59.47,Screen,1.1421702042585364,0.4191075234639345
4493,0:4:59.53,Screen,1.138048888110104,0.4215981393465936
4494,0:4:59.60,Screen,1.1244762588508508,0.4079848195530714
4495,0:4:59.67,Screen,1.1201780356916973,0.4137378560108631
4496,0:4:59.73,Screen,1.1203888344315025,0.42181862182325786
4497,0:4:59.80,Screen,1.119887174001736,0.4261075497092621
4498,0:4:59.87,Screen,1.1202036050040332,0.4244125032562836
4499,0:4:59.93,Screen,1.1304454265756032,0.4501969318256285
4500,0:5:0.00,Screen,1.1587474708042782,0.4638663225309628
4501,0:5:0.07,Screen,1.1628668174223897,0.4829714706002886
4502,0:5:0.13,Screen,1.1575029806249189,0.49144866129923603
4503,0:5:0.20,Screen,1.1220474802899305,0.4731570466757555
4504,0:5:0.27,Screen,1.1010904469858065,0.4551213932619975
4505,0:5:0.33,Screen,1.0716647632024685,0.4357347663916477
4506,0:5:0.40,Screen,1.0323310492741826,0.39489246805947104
4507,0:5:0.47,Screen,1.0265809064144316,0.3737651481423678
4508,0:5:0.53,Screen,1.0191891265557915,0.3452720054698437
4509,0:5:0.60,Screen,1.0215643411201845,0.3373396315035058
4510,0:5:0.67,Screen,1.0218941841440714,0.33658296764492185
4511,0:5:0.73,Screen,1.0260450552046527,0.3403705349001556
4512,0:5:0.80,Screen,0.9921390049429144,0.3440047959136152
4513,0:5:0.87,Screen,0.8603190545757808,0.3435151397961728
4514,0:5:0.93,Screen,0.7446165501376439,0.3129462528083771
4515,0:5:1.00,Screen,0.6655377898111818,0.2521074649911047
4516,0:5:1.07,Screen,0.5992041475868991,0.19324277717455146
4517,0:5:1.13,Screen,0.5369674511634731,0.14470859947656942
4518,0:5:1.20,Screen,0.4875966399752922,0.12245759577319022
4519,0:5:1.27,Screen,0.4508425106460754,0.08885303405586277
4520,0:5:1.33,Screen,0.4505717590634336,0.04727041523299607
4521,0:5:1.40,Screen,0.4379291864155439,0.02313676748342248
4522,0:5:1.47,Screen,0.42908060471604104,0.02465085780354699
4523,0:5:1.53,Screen,0.41026270970296863,0.01943898756893558
4524,0:5:1.60,Screen,0.41058978916024336,0.019859934036787298
4525,0:5:1.67,Screen,0.4177371450953493,0.020001410849639408
4526,0:5:1.73,Screen,0.42509047972122,0.01797853130409469
4527,0:5:1.80,Screen,0.4119608139061369,0.003764736084127801
4528,0:5:1.87,Screen,0.4119483707622605,-0.016508914553493587
4529,0:5:1.93,Screen,0.4099672169267874,-0.03711065748682445
4530,0:5:2.00,Screen,0.39697446737677133,-0.050593792314791816
4531,0:5:2.07,Screen,0.3900540457384887,-0.06568143559299595
4532,0:5:2.13,Screen,0.3953878158629661,-0.08035434272695206
4533,0:5:2.20,Screen,0.40451788196166255,-0.10131730001445777
4534,0:5:2.27,Screen,0.4048401844253792,-0.12501775646923355
4535,0:5:2.33,Screen,0.4021791294849928,-0.14471939622612232
4536,0:5:2.40,Screen,0.4034455487999505,-0.16122885618747698
4537,0:5:2.47,Screen,0.4055140661617792,-0.18597286073223687
4538,0:5:2.53,Screen,0.3977055449594666,-0.19962550989109487
4539,0:5:2.60,Screen,0.39594423000457935,-0.2009277220729932
4540,0:5:2.67,Screen,0.3947279579897475,-0.20454854406250209
4541,0:5:2.73,Screen,0.408494725454245,-0.19944856854532292
4542,0:5:2.80,Screen,0.4571504431312152,-0.20140252600224995
4543,0:5:2.87,Screen,0.5110972463295008,-0.19391281966729815
4544,0:5:2.93,Screen,0.5716853668543698,-0.1995827444014278
4545,0:5:3.00,Screen,0.6046701696141773,-0.20596027328962804
4546,0:5:3.07,Screen,0.6114341513189754,-0.2090723885294707
4547,0:5:3.13,Screen,0.5959594122540371,-0.21957029477816886
4548,0:5:3.20,Screen,0.5564924070792876,-0.20050140226046373
4549,0:5:3.27,Screen,0.4951423305108846,-0.16486603760197946
4550,0:5:3.33,Screen,0.4346962985696083,-0.13530209602992616
4551,0:5:3.40,Screen,0.3715219807928484,-0.09816333417130868
4552,0:5:3.47,Screen,0.31512088666046995,-0.06669571351613239
4553,0:5:3.53,Screen,0.2682904266212662,-0.03666741320207022
4554,0:5:3.60,Screen,0.21292461371787366,0.002332540918383909
4555,0:5:3.67,Patient,0.16371029419505076,0.02662393270111114
4556,0:5:3.73,Patient,0.11687811695144767,0.05016391081537472
4557,0:5:3.80,Patient,0.08225425124637964,0.08109382078989015
4558,0:5:3.87,Patient,0.06257980897317705,0.0955706184806866
4559,0:5:3.93,Patient,0.05515121186352652,0.0986086690985224
4560,0:5:4.00,Patient,0.062408289988112924,0.09575609918815577
4561,0:5:4.07,Patient,0.06980713340258161,0.1029452253524228
4562,0:5:4.13,Patient,0.08155857152603939,0.11065169028310684
4563,0:5:4.20,Patient,0.0921922622410013,0.09987099073466804
4564,0:5:4.27,Patient,0.09479072915221068,0.08498593874982381
4565,0:5:4.33,Patient,0.09534811276118713,0.05743113934677323
4566,0:5:4.40,Patient,0.09313543314370797,0.03762494534497654
4567,0:5:4.47,Patient,0.0881544593312403,0.030194569703086004
4568,0:5:4.53,Patient,0.09274151382658964,-0.006337248120519875
4569,0:5:4.60,Patient,0.10116262651427142,-0.02408360271539755
4570,0:5:4.67,Patient,0.11374296173289092,-0.034530022623139964
4571,0:5:4.73,Patient,0.12998941163824082,-0.05089876985513702
4572,0:5:4.80,Patient,0.13230758140976967,-0.04183500491215236
4573,0:5:4.87,Patient,0.11299400430773325,-0.025304866036968042
4574,0:5:4.93,Patient,0.09779327970495606,0.020747001495581497
4575,0:5:5.00,Patient,0.08990666929771245,0.08778541058540347
4576,0:5:5.07,Patient,0.08172105016246829,0.15241236024776306
4577,0:5:5.13,Patient,0.0696534869683933,0.16985431734768044
4578,0:5:5.20,Patient,0.0732777659364632,0.18925562456038075
4579,0:5:5.27,Patient,0.10338055480813364,0.1635529870922462
4580,0:5:5.33,Patient,0.13532394164444966,0.114718618782373
4581,0:5:5.40,Patient,0.13828179476027969,0.08813677196910627
4582,0:5:5.47,Patient,0.13880919843935044,0.05503740564136682
4583,0:5:5.53,Patient,0.12277918878550137,0.022372519611602533
4584,0:5:5.60,Patient,0.13250228121830912,0.016288979681561476
4585,0:5:5.67,Patient,0.1257023814470482,-0.0026975419430506553
4586,0:5:5.73,Patient,0.13441018743540825,-0.027360742650022613
4587,0:5:5.80,Patient,0.17386844367177404,-0.07326306289728493
4588,0:5:5.87,Screen,0.22639261121960175,-0.12917308427338353
4589,0:5:5.93,Screen,0.28030861767941323,-0.16470988740389994
4590,0:5:6.00,Screen,0.3305749630366567,-0.1735646771012512
4591,0:5:6.07,Screen,0.3396523340663675,-0.1855173772762176
4592,0:5:6.13,Screen,0.390926664500061,-0.17480380789054167
4593,0:5:6.20,Screen,0.4163902670939101,-0.15785463294549404
4594,0:5:6.27,Screen,0.3962079079532958,-0.14118161757111586
4595,0:5:6.33,Screen,0.3868754736012258,-0.12732577775127793
4596,0:5:6.40,Screen,0.3945541593797115,-0.1271938294412537
4597,0:5:6.47,Screen,0.39510671746221215,-0.1393717880142896
4598,0:5:6.53,Screen,0.4487002592309025,-0.14386086571417148
4599,0:5:6.60,Screen,0.4624979559056737,-0.13504485208222786
4600,0:5:6.67,Screen,0.4939304862853087,-0.13898031527634838
4601,0:5:6.73,Screen,0.5377325327991472,-0.12781337919947874
4602,0:5:6.80,Screen,0.5378250396505396,-0.1085367109037889
4603,0:5:6.87,Screen,0.521426113941872,-0.08586748874810307
4604,0:5:6.93,Screen,0.5233067504695201,-0.06700282896190743
4605,0:5:7.00,Screen,0.4907441874761845,-0.021501819362301118
4606,0:5:7.07,Screen,0.4163441648632073,0.096343861121882
4607,0:5:7.13,Screen,0.36866092332359546,0.24097157416942036
4608,0:5:7.20,Screen,0.3679241522679474,0.25318777773369033
4609,0:5:7.27,Screen,0.3924230389854404,0.26368154806117244
4610,0:5:7.33,Screen,0.4432997959869999,0.22766765631141025
4611,0:5:7.40,Screen,0.4620785424027876,0.17819861623030192
4612,0:5:7.47,Screen,0.4734377775678874,0.06946813860773744
4613,0:5:7.53,Screen,0.492692385748197,-0.11061768277106844
4614,0:5:7.60,Screen,0.4715660925716457,-0.15016051595422394
4615,0:5:7.67,Screen,0.4487596796599949,-0.11041672715616414
4616,0:5:7.73,Screen,0.4294414707154095,-0.08617383328683692
4617,0:5:7.80,Screen,0.3892349634511718,-0.053275168754122776
4618,0:5:7.87,Screen,0.3776848111522821,-0.03920235817376912
4619,0:5:7.93,Screen,0.3631310262941295,-0.03369944987157729
4620,0:5:8.00,Screen,0.3684447563633861,-0.03788488327328771
4621,0:5:8.07,Screen,0.3703250460956617,-0.03523735632769187
4622,0:5:8.13,Screen,0.3814691404675685,-0.03494449517626133
4623,0:5:8.20,Screen,0.3741527969341902,-0.03534105481183842
4624,0:5:8.27,Screen,0.3826365412665973,-0.038568834818503636
4625,0:5:8.33,Screen,0.3879935557436071,-0.03965988239368131
4626,0:5:8.40,Screen,0.4152277144474463,-0.039122353963006055
4627,0:5:8.47,Screen,0.4420123756341703,-0.04541641762142687
4628,0:5:8.53,Screen,0.44879223423323067,-0.04632645818838669
4629,0:5:8.60,Screen,0.4498429489345586,-0.04417489256376739
4630,0:5:8.67,Screen,0.4629405257398392,-0.041929623342971525
4631,0:5:8.73,Screen,0.4751429425859812,-0.02319371954313613
4632,0:5:8.80,Screen,0.4719254519017978,0.011842691560059956
4633,0:5:8.87,Screen,0.4604398651128357,0.05524000519820217
4634,0:5:8.93,Screen,0.4550790395172418,0.10428492158706693
4635,0:5:9.00,Screen,0.4557578238556149,0.1356131836971864
4636,0:5:9.07,Screen,0.4575157262280773,0.15741245467672507
4637,0:5:9.13,Screen,0.4543584989327098,0.18978087650965225
4638,0:5:9.20,Screen,0.43612137553249297,0.18866247077508533
4639,0:5:9.27,Screen,0.4200242568526895,0.1827123831910132
4640,0:5:9.33,Screen,0.4087505318182832,0.18661434795563675
4641,0:5:9.40,Screen,0.3940961559807932,0.18580810115778487
4642,0:5:9.47,Screen,0.3838062919488031,0.19105873358632214
4643,0:5:9.53,Screen,0.3804123740905693,0.2034447631104634
4644,0:5:9.60,Screen,0.3764382604316504,0.21425391095018664
4645,0:5:9.67,Screen,0.3816523317323818,0.234915464424608
4646,0:5:9.73,Screen,0.4007561430147232,0.2648380717361928
4647,0:5:9.80,Screen,0.4267296345472212,0.2998665609455113
4648,0:5:9.87,Screen,0.43005827628359655,0.3769050434293069
4649,0:5:9.93,Screen,0.3969772831528698,0.6091975586133268
4650,0:5:10.00,Screen,0.32917667356800584,0.9683750343513641
4651,0:5:10.07,Patient,0.1703535844749483,1.5415962568923278
4652,0:5:10.13,Patient,0.015897796559220145,2.1266407098269235
4653,0:5:10.20,Patient,-0.13000953614214672,2.2980748779182045
4654,0:5:10.27,Patient,-0.25370502412800755,2.07782579280378
4655,0:5:10.33,Patient,-0.07159209440508532,1.3169071306876514
4656,0:5:10.40,Patient,0.06804641538455923,0.8301555897734758
4657,0:5:10.47,Patient,0.14406096748004907,0.557275324517946
4658,0:5:10.53,Screen,0.21878380486085647,0.3782822888569101
4659,0:5:10.60,Screen,0.27176879598432485,0.2779496379664996
4660,0:5:10.67,Screen,0.2880337212254809,0.2319966223106661
4661,0:5:10.73,Screen,0.3265798720831802,0.18007681366504585
4662,0:5:10.80,Screen,0.38548332796640655,0.09187052926460727
4663,0:5:10.87,Screen,0.40916669373127545,0.09075698525961784
4664,0:5:10.93,Screen,0.4534611600321156,0.019719472196299142
4665,0:5:11.00,Screen,0.5004476640256125,-0.014432927020554081
4666,0:5:11.07,Screen,0.5291417516936027,-0.010780020888475494
4667,0:5:11.13,Screen,0.5541549201384423,-0.009149519525122187
4668,0:5:11.20,Screen,0.6009700892586295,0.02624507805061589
4669,0:5:11.27,Screen,0.689657909785389,0.06372485680468429
4670,0:5:11.33,Screen,0.7779192595727228,0.09378469199899324
4671,0:5:11.40,Screen,0.8570818085694358,0.04236330849972717
4672,0:5:11.47,Screen,1.0347329421970766,-0.04886513839664503
4673,0:5:11.53,Screen,1.0220185450536992,-0.15898467870309602
4674,0:5:11.60,Screen,0.8777760185976644,-0.2421445053124008
4675,0:5:11.67,Screen,0.6774418299721031,-0.24589202509158725
4676,0:5:11.73,Screen,0.5872493459567776,-0.16942366676937767
4677,0:5:11.80,Screen,0.6208795964052163,-0.04087711495336794
4678,0:5:11.87,Screen,0.6325057451806638,0.09362985649957203
4679,0:5:11.93,Screen,0.6697274100448928,0.19104245469319367
4680,0:5:12.00,Screen,0.7241703751099533,0.2601294636337236
4681,0:5:12.07,Screen,0.7749068600790029,0.25939224062912514
4682,0:5:12.13,Screen,0.8339638832454769,0.23048817583580836
4683,0:5:12.20,Screen,0.8908246379376652,0.21383986943520228
4684,0:5:12.27,Screen,0.8909782075650323,0.1651217170989991
4685,0:5:12.33,Screen,0.8431786481260021,0.1423346227318811
4686,0:5:12.40,Screen,0.7580170528953054,0.14874207363983075
4687,0:5:12.47,Screen,0.7696928723960585,0.18112072641134933
4688,0:5:12.53,Screen,0.8012138441701401,0.21920738521981384
4689,0:5:12.60,Screen,0.8154688985427316,0.2349963837314797
4690,0:5:12.67,Screen,0.8203822196819972,0.2392201371785589
4691,0:5:12.73,Screen,0.8495516445311305,0.25273997088460304
4692,0:5:12.80,Screen,0.8924802018557499,0.26399029242946964
4693,0:5:12.87,Screen,0.9225529987218724,0.2750223137339896
4694,0:5:12.93,Screen,0.917777163749043,0.3064187818351758
4695,0:5:13.00,Screen,0.871676930030908,0.3563290006827879
4696,0:5:13.07,Screen,0.7054000039435845,0.4561722725008099
4697,0:5:13.13,Screen,0.455388254684122,0.4917038130653858
4698,0:5:13.20,Screen,0.21040556467634008,0.5215968749595485
4699,0:5:13.27,Patient,-0.07139372556716891,0.5808484816280322
4700,0:5:13.33,Patient,-0.3483151811879863,0.6875549869106875
4701,0:5:13.40,Patient,-0.4659726410323283,0.6904353638109635
4702,0:5:13.47,Patient,-0.48325675891873704,0.6566178630303939
4703,0:5:13.53,Patient,-0.4675896536408946,0.6737181443970617
4704,0:5:13.60,Patient,-0.4857387553848714,0.6332262800557823
4705,0:5:13.67,Patient,-0.4919015534366013,0.6308824646295546
4706,0:5:13.73,Patient,-0.4676537386168856,0.6357420156696121
4707,0:5:13.80,Patient,-0.3814698821455607,0.6242314551735497
4708,0:5:13.87,Patient,-0.2676682380971515,0.6245163254502452
4709,0:5:13.93,Patient,-0.1044571428121572,0.6011682308184351
4710,0:5:14.00,Patient,-0.16490826253140572,0.6138362269995047
4711,0:5:14.07,Patient,-0.2023091707298688,0.6087377096232778
4712,0:5:14.13,Patient,-0.11041009820418207,0.4907598161904551
4713,0:5:14.20,Patient,-0.07672305351025191,0.3703074562439885
4714,0:5:14.27,Patient,-0.1036672149894382,0.3533942710676027
4715,0:5:14.33,Patient,-0.07164922620655886,0.34399504709891343
4716,0:5:14.40,Patient,0.0014610680761764422,0.3705868510062681
4717,0:5:14.47,Patient,0.09410008392082772,0.4509561958012407
4718,0:5:14.53,Screen,0.2277915018495255,0.5365824992464939
4719,0:5:14.60,Screen,0.20637171935234885,0.6117854734090623
4720,0:5:14.67,Screen,0.2491391990376655,0.5615417009292664
4721,0:5:14.73,Screen,0.3018648216167341,0.514360988977663
4722,0:5:14.80,Screen,0.2869063622125218,0.4432807968953903
4723,0:5:14.87,Screen,0.2582676647206555,0.3988138014786287
4724,0:5:14.93,Screen,0.2353444852878924,0.3938851414288232
4725,0:5:15.00,Patient,0.12513499798691005,0.4226431193640501
4726,0:5:15.07,Patient,0.09022088080437206,0.3689615531420097
4727,0:5:15.13,Patient,0.1232842314095342,0.4078854719490775
4728,0:5:15.20,Patient,0.147463455230194,0.4267208741127286
4729,0:5:15.27,Patient,0.14790908470930253,0.4503735186211538
4730,0:5:15.33,Patient,0.11209992796940628,0.5010078318404254
4731,0:5:15.40,Patient,0.06639645028214493,0.5725790519419671
4732,0:5:15.47,Patient,0.06468160636662937,0.6304650320809452
4733,0:5:15.53,Patient,0.06938940142525399,0.6776702984991212
4734,0:5:15.60,Patient,0.0753917313930949,0.649501315715666
4735,0:5:15.67,Patient,0.04368136617382189,0.6444587769725425
4736,0:5:15.73,Patient,0.045150857842442,0.6325408857037611
4737,0:5:15.80,Patient,-0.0231931022913169,0.6590422326701367
4738,0:5:15.87,Patient,-0.0435501993823128,0.6699143125548753
4739,0:5:15.93,Patient,-0.08555273302395618,0.7085092664156967
4740,0:5:16.00,Patient,-0.16663435246105612,0.7999524913679449
4741,0:5:16.07,Patient,-0.2666792913635732,0.95987996108404
4742,0:5:16.13,Patient,-0.3837911582520648,1.1909489206230264
4743,0:5:16.20,Patient,-0.3987524429812144,1.2630497785437698
4744,0:5:16.27,Patient,-0.255403496715678,1.1241291748123865
4745,0:5:16.33,Patient,-0.1714744197874004,0.969034841464106
4746,0:5:16.40,Patient,-0.031567758523345736,0.7199859262242672
4747,0:5:16.47,Patient,0.0874820536749067,0.5166581548696607
4748,0:5:16.53,Patient,0.11755235569005547,0.4177458058145377
4749,0:5:16.60,Patient,0.09564992591701976,0.4225245227673376
4750,0:5:16.67,Patient,0.048496667388031434,0.4985823744024202
4751,0:5:16.73,Patient,-0.01165868706474566,0.5472006896278094
4752,0:5:16.80,Patient,-0.06933278069260455,0.5626140905276656
4753,0:5:16.87,Patient,-0.11949205355517813,0.6002705625357957
4754,0:5:16.93,Patient,-0.154747377508827,0.6231876905743851
4755,0:5:17.00,Patient,-0.1841854230900428,0.664434984845125
4756,0:5:17.07,Patient,-0.21767818535067895,0.7171637684137878
4757,0:5:17.13,Patient,-0.26568037514093,0.7363599031027258
4758,0:5:17.20,Patient,-0.2933366553268759,0.7304807636786959
4759,0:5:17.27,Patient,-0.3038312678490433,0.7396586619034149
4760,0:5:17.33,Patient,-0.3068664747462255,0.734827674322187
4761,0:5:17.40,Patient,-0.3261013323348189,0.7805101071831277
4762,0:5:17.47,Patient,-0.3542516819980473,0.8069641990538604
4763,0:5:17.53,Patient,-0.3646684553170582,0.8085929814929946
4764,0:5:17.60,Patient,-0.3761332190952307,0.8021574808773579
4765,0:5:17.67,Patient,-0.31524211307533906,0.6874385359029058
4766,0:5:17.73,Patient,-0.39251337823299387,0.7492250517863631
4767,0:5:17.80,Patient,-0.43533394741928827,0.7654228900389375
4768,0:5:17.87,Patient,-0.4479376562372556,0.8064145316270649
4769,0:5:17.93,Patient,-0.5012293094264725,0.9554119975315774
4770,0:5:18.00,Patient,-0.5021079645281576,1.1540086305309667
4771,0:5:18.07,Patient,-0.3864811744244465,1.2554356170831893
4772,0:5:18.13,Patient,-0.2166593150433032,1.0799751786979952
4773,0:5:18.20,Patient,0.00598717137419637,0.7353362927823536
4774,0:5:18.27,Screen,0.2188900951625563,0.4535680362379837
