,timestamp,gaze360_res,gaze360_x,gaze360_y
14363,0:15:57.53,Screen,0.21828161461871887,0.9818521082000576
14364,0:15:57.60,Screen,0.008553567802177779,1.0601826045056384
14365,0:15:57.67,Screen,-0.0991158995415346,1.0071233364596601
14366,0:15:57.73,Screen,-0.14591144380445467,0.8987035977683432
14367,0:15:57.80,Screen,-0.1213251685451704,0.8798895518113364
14368,0:15:57.87,Screen,-0.11852458575926675,0.8486605039089261
14369,0:15:57.93,Screen,-0.1148855189180408,0.8222701561694457
14370,0:15:58.00,Screen,-0.0869522869233874,0.7575249435201186
14371,0:15:58.07,Screen,-0.05292991436578267,0.6943086741762525
14372,0:15:58.13,Screen,-0.02511766020042018,0.5920857673049823
14373,0:15:58.20,Screen,-0.004966237575424667,0.5533684899573132
14374,0:15:58.27,Screen,-0.0068633974062402,0.5537182466599079
14375,0:15:58.33,Screen,-0.01572760122238765,0.637928780066735
14376,0:15:58.40,Screen,-0.034931236090279816,0.7800614247577141
14377,0:15:58.47,Screen,-0.05251643957469192,0.9501757855211164
14378,0:15:58.53,Screen,-0.06306027149310653,1.1177593305483504
14379,0:15:58.60,Keyboard,-0.053573899537093635,1.2318097304531517
14380,0:15:58.67,Screen,-0.04365334728478172,1.1929967524286005
14381,0:15:58.73,Screen,-0.016160423555195296,1.1234703057417628
14382,0:15:58.80,Screen,0.0003999440669556573,1.0064246361439528
14383,0:15:58.87,Screen,0.005054053461387456,0.8830304798046468
14384,0:15:58.93,Screen,0.0005174742720894161,0.7705581599773275
14385,0:15:59.00,Screen,-0.011622024632187214,0.6574732703469242
14386,0:15:59.07,Screen,-0.0216531678783792,0.5578724528572341
14387,0:15:59.13,Screen,-0.0353156827540376,0.46304902829785793
14388,0:15:59.20,Screen,-0.048300476768359205,0.39670382314699604
14389,0:15:59.27,Screen,-0.05563381065914602,0.35236286381854315
14390,0:15:59.33,Screen,-0.06132243525737732,0.3117631472502881
14391,0:15:59.40,Screen,-0.06265037357905884,0.255979127058988
14392,0:15:59.47,Screen,-0.058706772601845834,0.22301808461737088
14393,0:15:59.53,Screen,-0.05813269237631805,0.2374341369669611
14394,0:15:59.60,Screen,-0.050529986865008016,0.2303787158495209
14395,0:15:59.67,Screen,-0.05663713635695997,0.21059104738589626
14396,0:15:59.73,Screen,-0.07479475078052976,0.21033769682008635
14397,0:15:59.80,Screen,-0.09384801301362304,0.26260088735412673
14398,0:15:59.87,Screen,-0.13007813323199402,0.39173182815926105
14399,0:15:59.93,Patient,-0.16795339979250798,0.562201711345121
14400,0:16:0.00,Patient,-0.15148812121457528,0.7267935780095673
14401,0:16:0.07,Screen,-0.12169623000673488,0.8818165133530264
14402,0:16:0.13,Screen,-0.1056387968718829,1.0576148020308338
14403,0:16:0.20,Screen,-0.05645665386237689,1.1821520729579638
14404,0:16:0.27,Screen,-0.01557884254248541,1.0100015289174544
14405,0:16:0.33,Screen,0.014617778653933985,0.8807565549376162
14406,0:16:0.40,Screen,0.017598678927947715,0.7704566390251641
14407,0:16:0.47,Screen,-0.012383089428768049,0.6954871354525004
14408,0:16:0.53,Screen,-0.03391602548294238,0.6378530226683315
14409,0:16:0.60,Screen,-0.0437517301212618,0.6184203847450234
14410,0:16:0.67,Screen,-0.04835848545150041,0.6498451807886461
14411,0:16:0.73,Screen,-0.04538385823279143,0.6702597873060374
14412,0:16:0.80,Screen,-0.04686277945509623,0.7360733536602637
14413,0:16:0.87,Screen,-0.046843299676726326,0.7636208798125632
14414,0:16:0.93,Screen,-0.05148057084015163,0.7609640996535479
14415,0:16:1.00,Screen,-0.06177788473873017,0.7539755400582093
14416,0:16:1.07,Screen,-0.06787466645385737,0.7178165814858258
14417,0:16:1.13,Screen,-0.07403599161855773,0.6874808299517836
14418,0:16:1.20,Screen,-0.06550907580252964,0.6646696535511217
14419,0:16:1.27,Screen,-0.056594416802207476,0.6299395174266114
14420,0:16:1.33,Screen,-0.050229067861930085,0.6425767353826591
14421,0:16:1.40,Screen,-0.03909288261594805,0.6380707131592546
14422,0:16:1.47,Screen,-0.027879409915839492,0.6494638178194246
14423,0:16:1.53,Screen,-0.02279425446797309,0.6733828114540746
14424,0:16:1.60,Screen,-0.02045478901584501,0.7070350758161013
14425,0:16:1.67,Screen,-0.03209500320223068,0.7407867166888475
14426,0:16:1.73,Screen,-0.04218843723674527,0.7782927783022108
14427,0:16:1.80,Screen,-0.04666191696788899,0.7817697415030712
14428,0:16:1.87,Screen,-0.0520559506623332,0.8176803300103707
14429,0:16:1.93,Screen,-0.06102385028826408,0.8383133243902647
14430,0:16:2.00,Screen,-0.0722601957298931,0.8528456846244106
14431,0:16:2.07,Screen,-0.07329719253443262,0.8424109339719619
14432,0:16:2.13,Screen,-0.06725886473815125,0.8298192736483309
14433,0:16:2.20,Screen,-0.05980070723020368,0.8004653834764198
14434,0:16:2.27,Screen,-0.05361879268556292,0.7563627674820598
14435,0:16:2.33,Screen,-0.05541337163537341,0.6999835353593558
14436,0:16:2.40,Screen,-0.0535746999520316,0.5940640681382019
14437,0:16:2.47,Screen,-0.06069784441020765,0.5018884962482937
14438,0:16:2.53,Screen,-0.08284379110499866,0.4126297373173063
14439,0:16:2.60,Screen,-0.10336288641746784,0.3285096648849539
14440,0:16:2.67,Screen,-0.12717216949683852,0.24429113251462195
14441,0:16:2.73,Screen,-0.14357566225077206,0.20321912875134696
14442,0:16:2.80,Screen,-0.14845322884514664,0.1704283201963063
14443,0:16:2.87,Screen,-0.14696043209167553,0.1384833214370838
14444,0:16:2.93,Patient,-0.1511990184417573,0.11389743397350377
14445,0:16:3.00,Patient,-0.1756365338469777,0.13648612791352804
14446,0:16:3.07,Patient,-0.2402329583484664,0.27970563551011063
14447,0:16:3.13,Patient,-0.2859699957489276,0.4492266892041616
14448,0:16:3.20,Patient,-0.30220979699219297,0.4803977553656393
14449,0:16:3.27,Patient,-0.3162272313258573,0.4552694624684144
14450,0:16:3.33,Patient,-0.2980022792884689,0.5698884799328228
14451,0:16:3.40,Patient,-0.2438556603562088,0.7322409154552662
14452,0:16:3.47,Patient,-0.20791559120036449,0.4482122245856702
14453,0:16:3.53,Patient,-0.16878411790329167,0.2878541587749678
14454,0:16:3.60,Screen,-0.1431848036857845,0.27163898068388986
14455,0:16:3.67,Screen,-0.13332658482596518,0.3664796010148339
14456,0:16:3.73,Screen,-0.13227533073446887,0.4382282505702393
14457,0:16:3.80,Screen,-0.1428430610923951,0.4732941085022804
14458,0:16:3.87,Patient,-0.16206407872920525,0.5120753816952781
14459,0:16:3.93,Patient,-0.1950889133209908,0.4897486949837394
14460,0:16:4.00,Patient,-0.2540384960991806,0.5071747553144951
14461,0:16:4.07,Patient,-0.3227720023834285,0.656680228594507
14462,0:16:4.13,Patient,-0.452802407932729,0.8668451631669671
14463,0:16:4.20,Patient,-0.6038473770974202,1.0215792903420708
14464,0:16:4.27,Patient,-0.8255866946872269,1.1054352243244228
14465,0:16:4.33,Patient,-1.0569739347797729,1.3099523750945163
14466,0:16:4.40,Patient,-1.152107910976053,1.3565650003732577
14467,0:16:4.47,Patient,-1.2084884461066017,1.0530026059685396
14468,0:16:4.53,Patient,-1.2716858580253776,0.9502520584518892
14469,0:16:4.60,Patient,-1.296985242592542,0.9710607077921716
14470,0:16:4.67,Patient,-1.328473199312086,1.0224071340566137
14471,0:16:4.73,Patient,-1.342503144295868,1.0773473020093811
14472,0:16:4.80,Patient,-1.2867561013796869,1.1763873190482652
14473,0:16:4.87,Patient,-1.2188993664565566,1.404759199132849
14474,0:16:4.93,Patient,-1.198749448181342,1.7280072441042356
14475,0:16:5.00,Patient,-1.1667055785757616,1.987091568192
14476,0:16:5.07,Patient,-1.1923282274838474,2.0465431750795333
14477,0:16:5.13,Patient,-1.2308207824150517,1.946778249332251
14478,0:16:5.20,Patient,-1.1751383340747146,1.5997364568395391
14479,0:16:5.27,Patient,-1.1878345933847119,1.3089476059703078
14480,0:16:5.33,Patient,-1.220393596937013,1.2257898045591007
14481,0:16:5.40,Patient,-1.1860272802776517,1.1660932963413588
14482,0:16:5.47,Patient,-1.1542711981287752,1.14510246269736
14483,0:16:5.53,Patient,-1.1002591152965373,1.1506874499338622
14484,0:16:5.60,Patient,-0.9881704663816681,1.1341265845882924
14485,0:16:5.67,Patient,-0.9075857057048,1.1340002235720572
14486,0:16:5.73,Patient,-0.82812535009993,1.1174562169440914
14487,0:16:5.80,Patient,-0.7806351408437171,1.1250301117211123
14488,0:16:5.87,Patient,-0.7559462499352327,1.1453143574734688
14489,0:16:5.93,Patient,-0.7720716551624647,1.1871232304901302
14490,0:16:6.00,Patient,-0.7814405297295629,1.205766389286827
14491,0:16:6.07,Patient,-0.7980895607731137,1.2198286391284232
14492,0:16:6.13,Patient,-0.8636180188236927,1.224243958374882
14493,0:16:6.20,Patient,-0.9027544412897432,1.174433768719747
14494,0:16:6.27,Patient,-0.9153667514831284,1.1353160868983403
14495,0:16:6.33,Patient,-0.9337103547300474,1.1098747700259952
14496,0:16:6.40,Patient,-0.906768001243668,1.0506666681717312
14497,0:16:6.47,Patient,-0.8643262297909771,0.9816541122323283
14498,0:16:6.53,Patient,-0.846722839055897,0.9924680757509544
14499,0:16:6.60,Patient,-0.8537755401605406,1.128737192412069
14500,0:16:6.67,Patient,-0.8461992005496016,1.3713268221983117
14501,0:16:6.73,Patient,-0.8347051850847261,1.645598172440392
14502,0:16:6.80,Patient,-0.8179588991261514,1.712925242914774
14503,0:16:6.87,Patient,-0.8065637699246443,1.7612079839167731
14504,0:16:6.93,Patient,-0.7351529118573331,1.6228891225135835
14505,0:16:7.00,Patient,-0.6950846497425239,1.3779432536955951
14506,0:16:7.07,Patient,-0.7197576192496832,1.2722335897761283
14507,0:16:7.13,Patient,-0.7944695189773874,1.2363771268740604
14508,0:16:7.20,Patient,-0.8808786617646659,1.2379417417112593
14509,0:16:7.27,Patient,-0.968111778834596,1.2774852703867472
14510,0:16:7.33,Patient,-1.0720752911843567,1.3299057170387767
14511,0:16:7.40,Patient,-1.1410912910667228,1.3699328399960182
14512,0:16:7.47,Patient,-1.2003113624088668,1.4148424186027104
14513,0:16:7.53,Patient,-1.2836766867862248,1.5000432488385829
14514,0:16:7.60,Patient,-1.3232887830566826,1.5581886448056683
14515,0:16:7.67,Patient,-1.381308454248721,1.65034114884359
14516,0:16:7.73,Patient,-1.4139056899066218,1.7153429360215624
14517,0:16:7.80,Patient,-1.4312681733971282,1.7519416391247078
14518,0:16:7.87,Patient,-1.4280077202483787,1.792355042135441
14519,0:16:7.93,Patient,-1.4247422692327851,1.7969620625062834
14520,0:16:8.00,Patient,-1.3711863109578797,1.7869930807990535
14521,0:16:8.07,Patient,-1.293977784266676,1.724446151463767
14522,0:16:8.13,Patient,-1.2201487042583594,1.6690165807472634
14523,0:16:8.20,Patient,-1.2014832598627565,1.6604676078211191
14524,0:16:8.27,Patient,-1.1664184445001635,1.6400580489104477
14525,0:16:8.33,Patient,-1.1272751405339163,1.6159740404769856
14526,0:16:8.40,Patient,-1.116686610949622,1.6445197535008005
14527,0:16:8.47,Patient,-1.1413273003406454,1.6226491165963182
14528,0:16:8.53,Patient,-1.1613444712802976,1.6096829258993808
14529,0:16:8.60,Patient,-1.210392064364886,1.571737233542169
14530,0:16:8.67,Patient,-1.2502891328431878,1.5645954921899041
14531,0:16:8.73,Patient,-1.2951623771217646,1.5441231998251503
14532,0:16:8.80,Patient,-1.3050870251392142,1.5066250698196522
14533,0:16:8.87,Patient,-1.3517787797705012,1.5369029304724222
14534,0:16:8.93,Patient,-1.3494951623057778,1.5736123571315346
14535,0:16:9.00,Patient,-1.309678447701747,1.5994336129508009
14536,0:16:9.07,Patient,-1.2513969670320158,1.6085712451869758
14537,0:16:9.13,Patient,-1.1947567892817277,1.629749192275297
14538,0:16:9.20,Patient,-1.1238567607582195,1.6304788384626636
14539,0:16:9.27,Patient,-1.0658339795213485,1.612023201544604
14540,0:16:9.33,Patient,-1.0120574630299817,1.5845783786823324
14541,0:16:9.40,Patient,-0.9984699766371936,1.5445320539212193
14542,0:16:9.47,Patient,-0.9993216092709252,1.4942828849181449
14543,0:16:9.53,Patient,-0.998609456212786,1.4420829788796528
14544,0:16:9.60,Patient,-0.9714687426324068,1.3455641630053634
14545,0:16:9.67,Patient,-0.967730551039964,1.2808188878505116
14546,0:16:9.73,Patient,-0.9929889294345572,1.2465456390970937
14547,0:16:9.80,Patient,-1.0013790835298784,1.2073041721879854
14548,0:16:9.87,Patient,-1.0230336823769752,1.2148592620546332
14549,0:16:9.93,Patient,-1.0348026834132016,1.2531872147428555
14550,0:16:10.00,Patient,-1.0441321756254405,1.2880631846679789
14551,0:16:10.07,Patient,-1.0683725635253811,1.3103773556794092
14552,0:16:10.13,Patient,-1.0954766588563392,1.3137176642628086
14553,0:16:10.20,Patient,-1.1173502451846338,1.3077043662251542
14554,0:16:10.27,Patient,-1.1447454298516722,1.3121851321781584
14555,0:16:10.33,Patient,-1.1723187546157074,1.2848357600553886
14556,0:16:10.40,Patient,-1.2029622166380498,1.2341253823169345
14557,0:16:10.47,Patient,-1.2176443661349228,1.1610010826775323
14558,0:16:10.53,Patient,-1.2314691572982637,1.112553249630382
14559,0:16:10.60,Patient,-1.249903542150318,1.0900773900783371
14560,0:16:10.67,Patient,-1.2712519309528687,1.1118184927540673
14561,0:16:10.73,Patient,-1.2824160728485674,1.1329373894176724
14562,0:16:10.80,Patient,-1.297484831334218,1.1327295223444382
14563,0:16:10.87,Patient,-1.2992448044359919,1.1121479160905945
14564,0:16:10.93,Patient,-1.2957696818207305,1.0869279788379251
14565,0:16:11.00,Patient,-1.2751034686652238,1.058255031917752
14566,0:16:11.07,Patient,-1.2443010384429691,1.043929886896504
14567,0:16:11.13,Patient,-1.2081595716818638,1.052086090356437
14568,0:16:11.20,Patient,-1.1894405408084796,1.0833109018510552
14569,0:16:11.27,Patient,-1.1734446732531625,1.1057842158185889
14570,0:16:11.33,Patient,-1.1714086683233451,1.1425956874431265
14571,0:16:11.40,Patient,-1.1781815389175234,1.181912794369327
14572,0:16:11.47,Patient,-1.1959930679222217,1.2632927330123669
14573,0:16:11.53,Patient,-1.2410753910353929,1.4118880199553594
14574,0:16:11.60,Patient,-1.3108995322824355,1.530311483629891
14575,0:16:11.67,Patient,-1.347851556159664,1.5793797759049997
14576,0:16:11.73,Patient,-1.3399740204525348,1.5326257477326386
14577,0:16:11.80,Patient,-1.379032063684665,1.509186019094097
14578,0:16:11.87,Patient,-1.3619065480292734,1.405788961990751
14579,0:16:11.93,Patient,-1.3448597827866497,1.3460878221068966
14580,0:16:12.00,Patient,-1.3163263173452442,1.3673212151225709
14581,0:16:12.07,Patient,-1.3056509596120358,1.3862468056327524
14582,0:16:12.13,Patient,-1.3140197983422734,1.3978087724819903
14583,0:16:12.20,Patient,-1.319772666598266,1.381062292932227
14584,0:16:12.27,Patient,-1.330890529013066,1.3522004592657046
14585,0:16:12.33,Patient,-1.3568649826249473,1.343110785387095
14586,0:16:12.40,Patient,-1.3625304550948214,1.3277670415325642
14587,0:16:12.47,Patient,-1.3649218794503204,1.3185758519719954
14588,0:16:12.53,Patient,-1.3631855530565833,1.3251622940983077
14589,0:16:12.60,Patient,-1.3777398358227069,1.3452878227270058
14590,0:16:12.67,Patient,-1.3807238217180735,1.3472045271303112
14591,0:16:12.73,Patient,-1.3766769816440545,1.3379319889865355
14592,0:16:12.80,Patient,-1.3728110358238852,1.3349165925239912
14593,0:16:12.87,Patient,-1.3728008890689822,1.3375264703884575
14594,0:16:12.93,Patient,-1.3643053979928397,1.3253115724792588
14595,0:16:13.00,Patient,-1.3281163470879092,1.2764939127699495
14596,0:16:13.07,Patient,-1.268143134373322,1.1985359327028824
14597,0:16:13.13,Patient,-1.194051692583039,1.0962612069160362
14598,0:16:13.20,Patient,-1.1276185291640812,1.023334269651271
14599,0:16:13.27,Patient,-1.0803702839527556,0.9741426681315036
14600,0:16:13.33,Patient,-1.0477747895318734,0.9482064700427988
14601,0:16:13.40,Patient,-1.0294635471288025,0.9474253106253604
14602,0:16:13.47,Patient,-1.0234410119214619,0.9386461653455139
14603,0:16:13.53,Patient,-1.0220839783306286,0.9160077670070468
14604,0:16:13.60,Patient,-1.0255218575850884,0.9175453508677331
14605,0:16:13.67,Patient,-1.0352516271357275,0.9304881431322344
14606,0:16:13.73,Patient,-1.0406246245285578,0.9574481409357049
14607,0:16:13.80,Patient,-1.0541390102891135,1.0216976433157696
14608,0:16:13.87,Patient,-1.0613532198956046,1.0837710537076568
14609,0:16:13.93,Patient,-1.0544516597992033,1.1407326305561702
14610,0:16:14.00,Patient,-1.0475333120750698,1.1788582352927253
14611,0:16:14.07,Patient,-1.0319256913078307,1.1896926528774914
14612,0:16:14.13,Patient,-1.0072252310828558,1.172005914447163
14613,0:16:14.20,Patient,-0.9923778018306032,1.1550209281442856
14614,0:16:14.27,Patient,-0.9727528180520256,1.1279771355277983
14615,0:16:14.33,Patient,-0.9653381498822796,1.1120646881988123
14616,0:16:14.40,Patient,-0.9704210270370064,1.0912267876305546
14617,0:16:14.47,Patient,-0.9722173831186948,1.0644867210152265
14618,0:16:14.53,Patient,-0.9771726211378102,1.032460399267146
14619,0:16:14.60,Patient,-0.9915300546645632,1.0125259809044664
14620,0:16:14.67,Patient,-0.9837746372034738,0.9833079531752762
14621,0:16:14.73,Patient,-0.9884655709467304,0.9636713011578466
14622,0:16:14.80,Patient,-0.9853744594751748,0.9321652276079536
14623,0:16:14.87,Patient,-0.9860501785563588,0.9064000003693764
14624,0:16:14.93,Patient,-0.994473791488896,0.8836874918462069
14625,0:16:15.00,Patient,-1.0027411292087471,0.8669145778665981
14626,0:16:15.07,Patient,-1.0049642032426465,0.8598664710136648
14627,0:16:15.13,Patient,-1.0361702813923186,0.9404483588613559
14628,0:16:15.20,Patient,-1.0892868313432102,1.1010322440624445
14629,0:16:15.27,Patient,-1.1149557187270478,1.3380509273173422
14630,0:16:15.33,Patient,-1.0926499824198548,1.4979464827223494
14631,0:16:15.40,Patient,-1.0972831331943025,1.4886593731703572
14632,0:16:15.47,Patient,-1.0700544635841798,1.4841668716593213
14633,0:16:15.53,Patient,-0.9758035083891862,1.3086546004304145
14634,0:16:15.60,Patient,-0.9277665104177212,1.0389499381031226
14635,0:16:15.67,Patient,-0.8976280812059243,0.9058167651107449
14636,0:16:15.73,Patient,-0.8900695896688986,0.8618994861270617
14637,0:16:15.80,Patient,-0.8806709253120998,0.8631167349613531
14638,0:16:15.87,Patient,-0.8827181983388442,0.8981942980052252
14639,0:16:15.93,Patient,-0.8857394870180391,0.9366860010679884
14640,0:16:16.00,Patient,-0.8756122241219823,0.9505072091362804
14641,0:16:16.07,Patient,-0.8688552121376388,0.9590104054039484
14642,0:16:16.13,Patient,-0.8654621912742485,0.9561091521195498
14643,0:16:16.20,Patient,-0.8609680346861356,0.9480372340575984
14644,0:16:16.27,Patient,-0.8604371095306442,0.9245107295556712
14645,0:16:16.33,Patient,-0.8675356113837459,0.920825857961576
14646,0:16:16.40,Patient,-0.8700945924497537,0.9156299683350718
14647,0:16:16.47,Patient,-0.8863689728846649,0.9248707298987195
14648,0:16:16.53,Patient,-0.8907348236889657,0.926679238894256
14649,0:16:16.60,Patient,-0.8923390340425764,0.9280720014043504
14650,0:16:16.67,Patient,-0.8880039245942711,0.9312652744323116
14651,0:16:16.73,Patient,-0.90639974206321,1.007186625255231
14652,0:16:16.80,Patient,-0.9226652564183137,1.1974399359785597
14653,0:16:16.87,Patient,-0.852894395459317,1.6030407929807056
14654,0:16:16.93,Patient,-0.5116905414664353,2.1145002779641646
14655,0:16:17.00,Keyboard,0.09569756426575787,2.29694609924464
14656,0:16:17.07,Keyboard,0.6677120090460081,2.4133046119347314
14657,0:16:17.13,Screen,1.3231282596084428,2.569958156774562
