,timestamp,gaze360_res,gaze360_x,gaze360_y
19758,0:21:57.20,Patient,-0.7824587414145596,0.5567863412605822
19759,0:21:57.27,Patient,-1.0004755478033878,0.8687665534521509
19760,0:21:57.33,Patient,-1.2084663684291532,1.236660483672103
19761,0:21:57.40,Patient,-1.1423001442664595,1.3222730891101313
19762,0:21:57.47,Patient,-1.1130966148793644,1.3177007744507971
19763,0:21:57.53,Patient,-0.9806379170721456,1.3242040508991948
19764,0:21:57.60,Patient,-0.7382015761662692,1.0868000111452678
19765,0:21:57.67,Patient,-0.5785287064288572,0.7564070717500011
19766,0:21:57.73,Patient,-0.5223988079290577,0.5200862013105123
19767,0:21:57.80,Patient,-0.4880359536114072,0.4433363892888379
19768,0:21:57.87,Patient,-0.4837167575755215,0.4088600373318115
19769,0:21:57.93,Patient,-0.4905449760281132,0.4039913295786606
19770,0:21:58.00,Patient,-0.4999946558340696,0.4101522169858687
19771,0:21:58.07,Patient,-0.5055367634487176,0.4185418375611961
19772,0:21:58.13,Patient,-0.5137075760877915,0.42287587286580464
19773,0:21:58.20,Patient,-0.5239699388668875,0.4148846850736001
19774,0:21:58.27,Patient,-0.534851837999228,0.4002578130327664
19775,0:21:58.33,Patient,-0.5409898635441623,0.3761405176634864
19776,0:21:58.40,Patient,-0.5589287435141856,0.3589235786536074
19777,0:21:58.47,Patient,-0.5580760507170452,0.33543511972153645
19778,0:21:58.53,Patient,-0.5782889274840722,0.3631541744139733
19779,0:21:58.60,Patient,-0.6141376415104108,0.4172767452320798
19780,0:21:58.67,Patient,-0.7322654239919422,0.5748861668301838
19781,0:21:58.73,Patient,-0.7984392282254337,0.5457028977648847
19782,0:21:58.80,Patient,-0.7733178955602956,0.5650404563585585
19783,0:21:58.87,Patient,-0.8102916773845965,0.6204860051944253
19784,0:21:58.93,Patient,-0.8439704221738225,0.7797390032831203
19785,0:21:59.00,Patient,-0.7736127512894203,0.7830126378193776
19786,0:21:59.07,Patient,-0.7152084737586967,0.7456388846896717
19787,0:21:59.13,Patient,-0.624465575207927,0.7381166478907388
19788,0:21:59.20,Patient,-0.5939525162270067,0.8148319310559836
19789,0:21:59.27,Patient,-0.6253608757087323,0.8414599624399622
19790,0:21:59.33,Patient,-0.6579009601611938,0.8644122820790575
19791,0:21:59.40,Patient,-0.6716918720869923,0.7919766382870745
19792,0:21:59.47,Patient,-0.7180525898316159,0.7333271621822511
19793,0:21:59.53,Patient,-0.7501109976952058,0.6793411484088228
19794,0:21:59.60,Patient,-0.8037552161103478,0.6481291917146521
19795,0:21:59.67,Patient,-0.8749200847318627,0.5969400248490203
19796,0:21:59.73,Patient,-0.9138552059704442,0.5225424015446088
19797,0:21:59.80,Patient,-1.0076803893128428,0.4952113328738884
19798,0:21:59.87,Patient,-1.1182565608181088,0.4430378273684826
19799,0:21:59.93,Patient,-1.2305276800994247,0.3776166208137333
19800,0:22:0.00,Patient,-1.3262641283791998,0.3906015138891661
19801,0:22:0.07,Patient,-1.416231224893702,0.3925051991012518
19802,0:22:0.13,Patient,-1.4022276492670798,0.3895329011396823
19803,0:22:0.20,Patient,-1.4059084679175071,0.4231107464510335
19804,0:22:0.27,Patient,-1.458899550557612,0.4275786769344483
19805,0:22:0.33,Patient,-1.4783397606434237,0.3765802862773003
19806,0:22:0.40,Patient,-1.5042946076692398,0.3039830129022664
19807,0:22:0.47,Patient,-1.5799356865651848,0.21703585756273103
19808,0:22:0.53,Patient,-1.6277585423151282,0.1378032312317905
19809,0:22:0.60,Patient,-1.606560799331671,0.06915439454251386
19810,0:22:0.67,Patient,-1.5416008594391588,0.057286991098023474
19811,0:22:0.73,Patient,-1.423692397380138,-0.012675521802240705
19812,0:22:0.80,Patient,-1.3620801660632167,-0.029570534697088074
19813,0:22:0.87,Patient,-1.4289444447109492,0.11173497491819068
19814,0:22:0.93,Patient,-1.5750342488886284,0.5159831038592065
19815,0:22:1.00,Patient,-1.954976194904526,0.9793821754013134
19816,0:22:1.07,Patient,-2.380415779050297,1.2591347451513972
19817,0:22:1.13,Patient,-2.370338032396026,1.4882122739222752
19818,0:22:1.20,Patient,-1.973611735327072,1.276679659759473
19819,0:22:1.27,Patient,-1.7291954881348226,0.7080363402183087
19820,0:22:1.33,Patient,-1.6886989600828772,0.2292454210297792
19821,0:22:1.40,Patient,-1.7711769333283522,-0.12942635026911198
19822,0:22:1.47,Patient,-1.8626378763694469,-0.36521977132134537
19823,0:22:1.53,Patient,-2.001462609324937,-0.5508360742066589
19824,0:22:1.60,Patient,-2.1907091874588662,-0.6777657408879338
19825,0:22:1.67,Patient,-2.340367840110642,-0.6703359249842734
19826,0:22:1.73,Patient,-2.253081559351679,-0.4359163469995037
19827,0:22:1.80,Patient,-2.2837755532110684,-0.19212366271764109
19828,0:22:1.87,Patient,-2.182431779435876,0.11226907894049792
19829,0:22:1.93,Patient,-2.1049555085521976,0.5159074210063225
19830,0:22:2.00,Patient,-2.1496021182676395,0.9506557117266068
19831,0:22:2.07,Patient,-1.9576806255888792,1.2071478580979151
19832,0:22:2.13,Patient,-1.7677476302339823,1.2604940363251769
19833,0:22:2.20,Patient,-1.651096771991471,1.1032796078956222
19834,0:22:2.27,Patient,-1.398738696746332,0.8242363917125032
19835,0:22:2.33,Patient,-1.182076677837278,0.496910638519261
19836,0:22:2.40,Patient,-1.0220605312786453,0.07099493971076704
19837,0:22:2.47,Patient,-1.0231559828591694,-0.35451621289491925
19838,0:22:2.53,Patient,-1.1880912296815749,-0.5875431357956105
19839,0:22:2.60,Patient,-1.3039120965342903,-0.6958109439703886
19840,0:22:2.67,Patient,-1.3721322485000915,-0.6880400409958954
19841,0:22:2.73,Patient,-1.469616833938573,-0.6632392664545732
19842,0:22:2.80,Patient,-1.5363726423209243,-0.4865839514271785
19843,0:22:2.87,Patient,-1.4386712808013948,-0.29616862636422103
19844,0:22:2.93,Patient,-1.304169307016503,-0.1441262150142127
19845,0:22:3.00,Patient,-1.1975690890274215,-0.037918511654429936
19846,0:22:3.07,Patient,-1.118040791665698,0.03338683630951647
19847,0:22:3.13,Patient,-1.0440568852669712,0.048772570560219004
19848,0:22:3.20,Patient,-1.0251390597996792,0.0643397212950099
19849,0:22:3.27,Patient,-1.01950793215377,0.021911893468721744
19850,0:22:3.33,Patient,-1.0405234435203314,0.03411242425712581
19851,0:22:3.40,Patient,-1.061974203478885,0.049238628004065324
19852,0:22:3.47,Patient,-1.0240343986950693,0.046194058752264185
19853,0:22:3.53,Patient,-0.9939795553320488,0.05308434536585538
19854,0:22:3.60,Patient,-0.8997276787555818,0.031758800942356
19855,0:22:3.67,Patient,-0.8072894927936493,0.07356778170670082
19856,0:22:3.73,Patient,-0.6722410627233839,0.07950623013132814
19857,0:22:3.80,Patient,-0.5502204018997103,0.09053994249697897
19858,0:22:3.87,Patient,-0.4779459551046398,0.1219988591009919
19859,0:22:3.93,Patient,-0.4607737036129935,0.10708728998822434
19860,0:22:4.00,Patient,-0.4009247263974862,0.10769592972759512
19861,0:22:4.07,Patient,-0.3581362223772941,0.12119885372093933
19862,0:22:4.13,Patient,-0.35698524122291764,0.14267593003398024
19863,0:22:4.20,Patient,-0.4155466340096793,0.1909978494180487
19864,0:22:4.27,Patient,-0.3904137410462079,0.2498435617204203
19865,0:22:4.33,Patient,-0.27498739520971266,0.2624604747262064
19866,0:22:4.40,Screen,-0.11522715650380018,0.27707103573373104
19867,0:22:4.47,Screen,0.045875276245722296,0.2960584327201185
19868,0:22:4.53,Screen,-0.1424459932603793,0.2942435109938394
19869,0:22:4.60,Patient,-0.3556656827172229,0.4491495844302551
19870,0:22:4.67,Patient,-0.3517795937808329,0.37648792262401903
19871,0:22:4.73,Patient,-0.3416529265090302,0.3659098305061293
19872,0:22:4.80,Patient,-0.42912093970738907,0.3867347674874837
19873,0:22:4.87,Patient,-0.5043204928498675,0.3906893703959
19874,0:22:4.93,Patient,-0.5145563555838611,0.3821245651763031
19875,0:22:5.00,Patient,-0.452953609044626,0.2531597187574321
19876,0:22:5.07,Patient,-0.4151066405977511,0.1640084721500157
19877,0:22:5.13,Patient,-0.3870788052371005,0.14355661022497646
19878,0:22:5.20,Patient,-0.3660971747427802,0.1258292199027435
19879,0:22:5.27,Patient,-0.3378938531527645,0.10395622234647713
19880,0:22:5.33,Patient,-0.3257669543213771,0.08721427684322247
19881,0:22:5.40,Patient,-0.3281497595081536,0.07766956257640745
19882,0:22:5.47,Patient,-0.3271403193978028,0.07296688575929433
19883,0:22:5.53,Patient,-0.3457233568176726,0.08658913286797268
19884,0:22:5.60,Patient,-0.38386230313056624,0.11066226262077104
19885,0:22:5.67,Patient,-0.4214403745948912,0.15161244083957898
19886,0:22:5.73,Patient,-0.4364076302557598,0.19534029456870536
19887,0:22:5.80,Patient,-0.4549111747060243,0.2446794235153948
19888,0:22:5.87,Patient,-0.4487653311011781,0.3065166259464429
19889,0:22:5.93,Patient,-0.4467752644790738,0.36907935783512136
19890,0:22:6.00,Patient,-0.4160528165880897,0.40868992046037816
19891,0:22:6.07,Patient,-0.4048249449944929,0.4865665828617093
19892,0:22:6.13,Patient,-0.3671185317092463,0.5544950671017274
19893,0:22:6.20,Patient,-0.3202630612378679,0.6227599202279113
19894,0:22:6.27,Patient,-0.26200793290352403,0.6721550278043823
19895,0:22:6.33,Patient,-0.2550946091700116,0.6749746017277095
19896,0:22:6.40,Patient,-0.2855187651975343,0.6644179830556222
19897,0:22:6.47,Patient,-0.3194555282508972,0.6013260261199194
19898,0:22:6.53,Patient,-0.3583620619019231,0.5379312324292522
19899,0:22:6.60,Patient,-0.4010561611321208,0.4664296000531871
19900,0:22:6.67,Patient,-0.5023720424051679,0.423724096268788
19901,0:22:6.73,Patient,-0.7043734632321789,0.3589952627432191
19902,0:22:6.80,Patient,-0.9126806846077352,0.3384562145335381
19903,0:22:6.87,Patient,-1.2776634644381293,0.3204208563390237
19904,0:22:6.93,Patient,-1.6279446771690798,0.2797866692335472
19905,0:22:7.00,Patient,-2.120899568315611,0.4468740839041619
19906,0:22:7.07,Patient,-2.3496756922867426,0.8318091547513365
19907,0:22:7.13,Patient,-2.6156618756149124,1.4252809623070553
19908,0:22:7.20,Patient,-2.509181160416861,2.2575600417000152
19909,0:22:7.27,Patient,-3.283206123498884,3.4928417229235547
19910,0:22:7.33,Patient,-3.3518352525199533,4.2969612685844165
19911,0:22:7.40,Patient,-4.047093845181888,5.892214791849444
19912,0:22:7.47,Patient,-3.5658222908603365,5.7062576296794765
19913,0:22:7.53,Patient,-3.7936221599859534,6.1911669663099955
19914,0:22:7.60,Patient,-3.2779952046236276,5.2654954699591485
19915,0:22:7.67,Patient,-3.376853707067447,5.2299597432041365
19916,0:22:7.73,Patient,-3.1976807218021848,4.501021750446292
19917,0:22:7.80,Patient,-3.4271860719267213,4.500041612570178
19918,0:22:7.87,Patient,-3.0531172375484035,4.4317455773904015
19919,0:22:7.93,Patient,-2.926255131378378,3.929114399360016
19920,0:22:8.00,Patient,-2.7453151893840753,3.5633165454137106
19921,0:22:8.07,Patient,-2.217965522767866,2.622917369112915
19922,0:22:8.13,Patient,-1.7205818480892887,1.758927186948199
19923,0:22:8.20,Patient,-1.7712469326036009,1.3494139494182409
19924,0:22:8.27,Patient,-1.3710558138161135,0.7463659814662653
19925,0:22:8.33,Patient,-1.0191888864236205,0.35360955769371005
19926,0:22:8.40,Patient,-0.8047482521985906,0.26421576820344395
19927,0:22:8.47,Patient,-0.6754242603201089,0.2427419751420355
19928,0:22:8.53,Patient,-0.6026040722166061,0.29672394687730275
19929,0:22:8.60,Patient,-0.5461665080719724,0.3954084949847421
19930,0:22:8.67,Patient,-0.5839771138546976,0.5517523658018684
19931,0:22:8.73,Patient,-0.627261660178658,0.6354559465609918
19932,0:22:8.80,Patient,-0.7519061603463412,0.8008215137923728
19933,0:22:8.87,Patient,-0.8502326411371957,1.0004230865076258
19934,0:22:8.93,Patient,-0.9465097312546767,0.9984648930407564
19935,0:22:9.00,Patient,-1.053747832647816,1.0809446414592143
19936,0:22:9.07,Patient,-1.089493233187246,1.0586415220671268
19937,0:22:9.13,Patient,-1.053537528864354,1.0052256670490285
19938,0:22:9.20,Patient,-1.067461711960738,0.9929809930067232
19939,0:22:9.27,Patient,-1.0614695948500927,0.9366554841499176
19940,0:22:9.33,Patient,-1.005145282088193,0.7922058795523522
19941,0:22:9.40,Patient,-0.943511635075425,0.6851414453324539
19942,0:22:9.47,Patient,-0.8854463937058397,0.5477804982991219
19943,0:22:9.53,Patient,-0.8774158916534497,0.4073604360631538
19944,0:22:9.60,Patient,-0.8360707774298521,0.2969358554240803
19945,0:22:9.67,Patient,-0.8285036935349342,0.2401888273603177
19946,0:22:9.73,Patient,-0.8347300771264582,0.19762628850973166
19947,0:22:9.80,Patient,-0.8407346842260525,0.1943172141994815
19948,0:22:9.87,Patient,-0.8307525337156109,0.20164988542932968
19949,0:22:9.93,Patient,-0.7901604495619108,0.16507042341435615
19950,0:22:10.00,Patient,-0.7930833465638172,0.12905733764420296
19951,0:22:10.07,Patient,-0.7988467137278935,0.14244794306983688
19952,0:22:10.13,Patient,-0.7122787835040779,0.17257036930583813
19953,0:22:10.20,Patient,-0.5670966929505449,0.17847450535658355
19954,0:22:10.27,Patient,-0.38451517656392403,0.17693912801469136
19955,0:22:10.33,Patient,-0.18267104900344547,0.21150955278251413
19956,0:22:10.40,Screen,0.02200819983190761,0.2779838837984208
19957,0:22:10.47,Screen,0.18387485081878344,0.32523572805224105
19958,0:22:10.53,Screen,0.3100396462402044,0.36543372377116734
19959,0:22:10.60,Screen,0.3733374307355834,0.406458045393101
19960,0:22:10.67,Screen,0.400055235820639,0.4576788676138629
19961,0:22:10.73,Screen,0.4012410657780409,0.4745388324929462
19962,0:22:10.80,Screen,0.3917592590073029,0.4653099710112514
19963,0:22:10.87,Screen,0.38893923175540585,0.4604124563149564
19964,0:22:10.93,Screen,0.4045708124684166,0.451095224046093
19965,0:22:11.00,Screen,0.4198781101200149,0.4531338234844198
19966,0:22:11.07,Screen,0.4056652452061905,0.4627629163806013
19967,0:22:11.13,Screen,0.3907600474401694,0.479322182678604
19968,0:22:11.20,Screen,0.3478429682531557,0.531895966842333
19969,0:22:11.27,Screen,0.33284423149362796,0.5614759230051805
19970,0:22:11.33,Screen,0.3065873578827875,0.5650252514990829
19971,0:22:11.40,Screen,0.2934897969033149,0.560657580902832
19972,0:22:11.47,Screen,0.29470816648143616,0.5388969041029776
19973,0:22:11.53,Screen,0.3174103018294234,0.5173875732921374
19974,0:22:11.60,Screen,0.3382976149535661,0.50999311442176
19975,0:22:11.67,Screen,0.3446337904959889,0.5093915715733777
19976,0:22:11.73,Screen,0.32047044146532394,0.5092590746442737
19977,0:22:11.80,Screen,0.2693893997097093,0.5060454229086319
19978,0:22:11.87,Screen,0.2053343280774306,0.5184804957245088
19979,0:22:11.93,Screen,0.1407358827439713,0.5201727351902282
19980,0:22:12.00,Screen,-0.018255099448542585,0.5789657630284515
19981,0:22:12.07,Screen,-0.13491497676198638,0.7101470254874472
19982,0:22:12.13,Patient,-0.22346921373429784,0.9026467418494656
19983,0:22:12.20,Patient,-0.305849461940646,1.0137338094022772
19984,0:22:12.27,Patient,-0.4673796737575743,1.019977050341885
19985,0:22:12.33,Patient,-0.4902671154728533,0.9672916215157936
19986,0:22:12.40,Patient,-0.4921311682639826,0.9376122922825026
19987,0:22:12.47,Patient,-0.3889695965383633,0.6127787463595045
19988,0:22:12.53,Patient,-0.3540861596888417,0.4189768439957885
19989,0:22:12.60,Patient,-0.2993776736898518,0.3682061195038101
19990,0:22:12.67,Patient,-0.2425059915968564,0.3438453978176758
19991,0:22:12.73,Patient,-0.2158583243952907,0.33218665790362323
19992,0:22:12.80,Patient,-0.15156834506093278,0.3497117820492231
19993,0:22:12.87,Screen,-0.0769589954385473,0.3873008936097704
19994,0:22:12.93,Screen,0.020247668428897136,0.4577110083907874
19995,0:22:13.00,Screen,0.11327204494334928,0.5050015333912498
19996,0:22:13.07,Screen,0.20620753120768334,0.5496542719863838
19997,0:22:13.13,Screen,0.2883914224949385,0.6017148656022242
19998,0:22:13.20,Screen,0.3708468523464947,0.6223184044571028
19999,0:22:13.27,Screen,0.3883455294009277,0.622494397120516
20000,0:22:13.33,Screen,0.3632953350804447,0.6198276552019365
20001,0:22:13.40,Screen,0.35209471522818697,0.6309711623719896
20002,0:22:13.47,Screen,0.3386535407826427,0.6448874481179409
20003,0:22:13.53,Screen,0.3599578332322743,0.6436488091974889
20004,0:22:13.60,Screen,0.3202306613493397,0.6482020992714389
20005,0:22:13.67,Screen,0.32934824451201083,0.6665825400859955
20006,0:22:13.73,Screen,0.3176122676764694,0.6764968455079331
20007,0:22:13.80,Screen,0.3258981906766102,0.6712029742268858
20008,0:22:13.87,Screen,0.3137911399132282,0.6074349825495606
20009,0:22:13.93,Screen,0.19957027713694314,0.5471572823067692
20010,0:22:14.00,Screen,0.14357061994249842,0.4969084213006319
20011,0:22:14.07,Screen,0.11248301138346027,0.4676101184013751
20012,0:22:14.13,Screen,0.0765640164289155,0.4468376006725685
20013,0:22:14.20,Screen,0.033677570010061844,0.4517147569258436
20014,0:22:14.27,Screen,0.03715000879819326,0.4557964732607437
20015,0:22:14.33,Screen,0.038361986258242615,0.466201874404845
20016,0:22:14.40,Screen,0.1005351794780661,0.4641252698329224
20017,0:22:14.47,Screen,0.13911343540412865,0.473069359439525
20018,0:22:14.53,Screen,0.03434645411045944,0.5033281323961468
20019,0:22:14.60,Patient,-0.1778694576546062,0.6379896683319298
20020,0:22:14.67,Patient,-0.4098771064261208,0.7068727826173397
20021,0:22:14.73,Patient,-0.5898749700231662,0.7545753074237809
20022,0:22:14.80,Patient,-0.8948322601741029,0.8255442075716236
20023,0:22:14.87,Patient,-1.1193537325278755,0.9297741131608748
20024,0:22:14.93,Patient,-1.2541072396969293,0.9834348551106494
20025,0:22:15.00,Patient,-1.1617509803351984,0.9292283180812158
20026,0:22:15.07,Patient,-1.06536449960045,0.9671064351310368
20027,0:22:15.13,Patient,-0.9641597619495812,0.9785420536493824
20028,0:22:15.20,Patient,-0.8788452738737197,0.9871459646482148
20029,0:22:15.27,Patient,-0.8396048979621509,0.9957292808227968
20030,0:22:15.33,Patient,-0.8912419660012779,0.9878263322555544
20031,0:22:15.40,Patient,-0.9003672965602745,0.9180106403783544
20032,0:22:15.47,Patient,-0.9137080874941808,0.8081639012754981
20033,0:22:15.53,Patient,-0.9053782213343354,0.7187634839872115
20034,0:22:15.60,Patient,-0.9331449394254286,0.610593838081691
20035,0:22:15.67,Patient,-0.9630729829971753,0.5154229113213413
20036,0:22:15.73,Patient,-0.9952630041110876,0.4406523661669475
20037,0:22:15.80,Patient,-1.00220723937491,0.3805896669757414
20038,0:22:15.87,Patient,-1.009696367021225,0.3527938200782623
20039,0:22:15.93,Patient,-1.0152741421215612,0.32570888452635544
20040,0:22:16.00,Patient,-1.0440542114945952,0.30799146755869544
20041,0:22:16.07,Patient,-1.0445347625989896,0.30062118750056405
20042,0:22:16.13,Patient,-0.9812352680093138,0.2677657069484379
20043,0:22:16.20,Patient,-0.8941080359423096,0.2613647803040916
20044,0:22:16.27,Patient,-0.7537338646441368,0.3326888040299465
20045,0:22:16.33,Patient,-0.5416946715139447,0.37080101874618204
20046,0:22:16.40,Patient,-0.3135255538398931,0.3848519194341041
20047,0:22:16.47,Screen,-0.0695304474865902,0.4365440421580506
20048,0:22:16.53,Screen,0.10555176649435326,0.392297404348723
20049,0:22:16.60,Screen,0.21916516858615376,0.4656305481829193
20050,0:22:16.67,Screen,0.2370632132295816,0.5834070009939937
20051,0:22:16.73,Screen,0.2395698562127727,0.6936008765143541
