,timestamp,gaze360_res,gaze360_x,gaze360_y
6748,0:7:29.87,Screen,0.7773934346988869,0.6924577196930342
6749,0:7:29.93,Screen,0.9324377416732156,0.6583067656192679
6750,0:7:30.00,Screen,1.0658875354239299,0.6216113977416575
6751,0:7:30.07,Screen,1.142823623910191,0.5922590563092075
6752,0:7:30.13,Screen,1.1426070306398166,0.6169519100704164
6753,0:7:30.20,Screen,1.1274894592090254,0.6500055175191616
6754,0:7:30.27,Screen,1.1076204207933178,0.6813862641363349
6755,0:7:30.33,Screen,1.0798416245153206,0.7062279247477854
6756,0:7:30.40,Screen,1.0319138815378015,0.7163532314065928
6757,0:7:30.47,Screen,0.9908251565011236,0.7070796299036857
6758,0:7:30.53,Screen,0.941650301153252,0.6773748532929196
6759,0:7:30.60,Screen,0.9141130763792548,0.6587287588812615
6760,0:7:30.67,Screen,0.8838742956440945,0.6404423164772188
6761,0:7:30.73,Screen,0.8722018902828612,0.6421593530082655
6762,0:7:30.80,Screen,0.8724177041922584,0.6504597286002507
6763,0:7:30.87,Screen,0.8620393860555252,0.6424716843674015
6764,0:7:30.93,Screen,0.8427969244643009,0.5846941770499721
6765,0:7:31.00,Screen,0.7755530372253464,0.5285620751249794
6766,0:7:31.07,Screen,0.6804526147150887,0.4634261557298823
6767,0:7:31.13,Screen,0.585559560876543,0.41950152533116797
6768,0:7:31.20,Screen,0.4869601051366482,0.3640513965694735
6769,0:7:31.27,Screen,0.4150259934547383,0.3224166400952692
6770,0:7:31.33,Screen,0.3453172402067537,0.3064640708384409
6771,0:7:31.40,Screen,0.3222164999809256,0.3483413853318965
6772,0:7:31.47,Screen,0.316934975375667,0.3694044165969853
6773,0:7:31.53,Screen,0.3173687579873108,0.3806974898330812
6774,0:7:31.60,Screen,0.3296453941913803,0.3717843917572602
6775,0:7:31.67,Screen,0.34564532923929503,0.38928551655984106
6776,0:7:31.73,Screen,0.35257418109894223,0.4222649031746054
6777,0:7:31.80,Screen,0.34571499238234155,0.4434882134632187
6778,0:7:31.87,Screen,0.3269826110681329,0.4409993909841288
6779,0:7:31.93,Screen,0.30506456168106105,0.4472460650376078
6780,0:7:32.00,Screen,0.2777055296114983,0.4506890388997426
6781,0:7:32.07,Screen,0.2559562258802454,0.4598205495671829
6782,0:7:32.13,Screen,0.2239904121198903,0.453871923465593
6783,0:7:32.20,Screen,0.20102988495995155,0.4636736291639788
6784,0:7:32.27,Screen,0.1867203297572006,0.4511313300912575
6785,0:7:32.33,Screen,0.17264684651573636,0.4300720228945133
6786,0:7:32.40,Screen,0.1551747612621813,0.4074269530898724
6787,0:7:32.47,Screen,0.13771942154839412,0.372042899514242
6788,0:7:32.53,Screen,0.11969275646948604,0.3291852979315096
6789,0:7:32.60,Screen,0.10182974037745056,0.2961858336882189
6790,0:7:32.67,Screen,0.07941755402745128,0.2602405023625168
6791,0:7:32.73,Screen,0.05816644153769832,0.2575707668790196
6792,0:7:32.80,Screen,0.03387128459421848,0.2533362786705079
6793,0:7:32.87,Screen,0.02337771793117729,0.2866329738180069
6794,0:7:32.93,Screen,0.0034771205583326442,0.3669571314331361
6795,0:7:33.00,Screen,0.0006160177889889488,0.4536204822801108
6796,0:7:33.07,Screen,0.026834536059213016,0.4849164699322946
6797,0:7:33.13,Screen,0.05688114256777601,0.4872989136290174
6798,0:7:33.20,Screen,0.08917445691528901,0.4958748353603842
6799,0:7:33.27,Screen,0.11339669183820585,0.5674673139081616
6800,0:7:33.33,Screen,0.11640360335903158,0.4649251854248179
6801,0:7:33.40,Screen,0.12522311664758284,0.36733689552168586
6802,0:7:33.47,Screen,0.1181751802530578,0.2935775695728882
6803,0:7:33.53,Screen,0.048256731930970624,0.2463206942882452
6804,0:7:33.60,Screen,-0.07279602938407148,0.17581107411543986
6805,0:7:33.67,Patient,-0.25132564305691424,0.10210892188809934
6806,0:7:33.73,Patient,-0.4123242832176182,-0.005843207038724881
6807,0:7:33.80,Patient,-0.5427867466541411,-0.1177384936736799
6808,0:7:33.87,Patient,-0.6479139141926833,-0.1388872792456058
6809,0:7:33.93,Patient,-0.7139207663783708,-0.08506434006417117
6810,0:7:34.00,Patient,-0.6089469964185562,-0.05293291576765249
6811,0:7:34.07,Patient,-0.4745720770872277,0.0033071433213225773
6812,0:7:34.13,Patient,-0.33888784929146976,0.035591627728137405
6813,0:7:34.20,Patient,-0.21440445928778887,0.06003247606816273
6814,0:7:34.27,Screen,-0.1174933271852718,0.0841217019741085
6815,0:7:34.33,Screen,-0.0410617310495191,0.09950791229889992
6816,0:7:34.40,Screen,0.031032181538596437,0.1108224845264432
6817,0:7:34.47,Screen,0.1100378801155348,0.13531535265192293
6818,0:7:34.53,Screen,0.16140261966610425,0.16647768115479886
6819,0:7:34.60,Screen,0.17507920550829748,0.17953866418726114
6820,0:7:34.67,Screen,0.21039019596869254,0.1812097420262088
6821,0:7:34.73,Screen,0.24352703359158095,0.1714276133658125
6822,0:7:34.80,Screen,0.2689119988376082,0.16191185739159542
6823,0:7:34.87,Screen,0.2793687654572524,0.15096644196274975
6824,0:7:34.93,Screen,0.2702985932954816,0.13664596890032435
6825,0:7:35.00,Screen,0.2603500428546614,0.12989623612866946
6826,0:7:35.07,Screen,0.2599007844519996,0.1242663078312866
6827,0:7:35.13,Screen,0.24965007464145256,0.12370405491728324
6828,0:7:35.20,Screen,0.19749309195882192,0.137504087614521
6829,0:7:35.27,Screen,0.11392596244286322,0.23376467911004545
6830,0:7:35.33,Screen,0.17203720657327895,0.3394628875799683
6831,0:7:35.40,Screen,0.2698831164031214,0.4108221401442393
6832,0:7:35.47,Screen,0.33723606650392485,0.4200156935249856
6833,0:7:35.53,Screen,0.4092179096506117,0.5367444707797466
6834,0:7:35.60,Screen,0.4569204429555975,0.7185208778673688
6835,0:7:35.67,Screen,0.4809967639211257,0.5536273794312809
6836,0:7:35.73,Screen,0.4657891345481033,0.4787683156872727
6837,0:7:35.80,Screen,0.3841644657228329,0.3994836058806101
6838,0:7:35.87,Screen,0.3111820760481745,0.3058380968182434
6839,0:7:35.93,Screen,0.2648921528168056,0.24352044446594215
6840,0:7:36.00,Screen,0.21027146187922505,0.16549245215553254
6841,0:7:36.07,Screen,0.153761457069668,0.11126724862025783
6842,0:7:36.13,Screen,0.12088421584807972,0.08023687697314863
6843,0:7:36.20,Screen,0.11379384439451193,0.05619226713732157
6844,0:7:36.27,Screen,0.11430824538333413,0.08051517637936753
6845,0:7:36.33,Screen,0.1075532249465678,0.11041173145406166
6846,0:7:36.40,Screen,0.09630227975738093,0.15237389811773386
6847,0:7:36.47,Screen,0.09438915971116106,0.18532396794646733
6848,0:7:36.53,Screen,0.11740065846385787,0.18532509609500392
6849,0:7:36.60,Screen,0.09610357659339054,0.2139662199128752
6850,0:7:36.67,Screen,0.08474166201657775,0.2282736743218748
6851,0:7:36.73,Screen,0.09933096862901054,0.19001027798012865
6852,0:7:36.80,Screen,0.12055037253465326,0.14092932297023872
6853,0:7:36.87,Screen,0.14158467240165862,0.09488478492013867
6854,0:7:36.93,Screen,0.16193414153795388,0.050952845164631694
6855,0:7:37.00,Screen,0.1644935688474657,0.03878210060214018
6856,0:7:37.07,Screen,0.1587244347236577,0.029679026790637206
6857,0:7:37.13,Screen,0.12825937908248922,0.029266878412066738
6858,0:7:37.20,Screen,0.09828852036612508,0.04259983098687454
6859,0:7:37.27,Screen,0.07616062247006651,0.052145013229556114
6860,0:7:37.33,Screen,0.06995973296456262,0.04723231961792998
6861,0:7:37.40,Screen,0.04921159097367403,0.04845438714701638
6862,0:7:37.47,Screen,0.03198527720113927,0.033769669756989036
6863,0:7:37.53,Screen,0.027373386943304902,0.02656663429457778
6864,0:7:37.60,Screen,0.031330870299032615,0.023338060362557436
6865,0:7:37.67,Screen,0.02526154424020236,0.025937792211734874
6866,0:7:37.73,Screen,0.01601976486272292,0.028616660942348368
6867,0:7:37.80,Screen,0.0021979882159377717,0.037511123367518925
6868,0:7:37.87,Screen,0.013636732341633552,0.02084473857604026
6869,0:7:37.93,Screen,0.010004254422208946,0.006882820575249777
6870,0:7:38.00,Screen,0.012340748577684834,-0.0015279562740091958
6871,0:7:38.07,Screen,0.012289289001439946,-0.012057246579566638
6872,0:7:38.13,Screen,0.022378382254643742,-0.02156208228150664
6873,0:7:38.20,Screen,0.02127313114525553,-0.02595869239095584
6874,0:7:38.27,Screen,0.03726105977213383,-0.03698992063758405
6875,0:7:38.33,Screen,0.036391435431306636,-0.043571482362456594
6876,0:7:38.40,Screen,0.03490179455154619,-0.05504623139770135
6877,0:7:38.47,Screen,0.048246786395556816,-0.044802259902302716
6878,0:7:38.53,Screen,0.0675601582087529,-0.02606609795504704
6879,0:7:38.60,Screen,0.06357380326839908,-0.0012826127230783535
6880,0:7:38.67,Screen,0.05484741291485686,0.026930712123350384
6881,0:7:38.73,Screen,0.04102091579029527,0.03718529930487108
6882,0:7:38.80,Screen,0.04687159692784487,0.02780146853607365
6883,0:7:38.87,Screen,0.04895754057344155,0.012236549240538578
6884,0:7:38.93,Screen,0.03396601751332274,-0.0038133343066711774
6885,0:7:39.00,Screen,0.0315055200096042,0.004743546861737661
6886,0:7:39.07,Screen,0.03335197902712134,0.03251626625245752
6887,0:7:39.13,Screen,0.04407387038872994,0.05554159396681345
6888,0:7:39.20,Screen,0.047222678735468884,0.0709700854911086
6889,0:7:39.27,Screen,0.04188893222452966,0.0769866389952373
6890,0:7:39.33,Screen,0.029210061668357056,0.06804100850847185
6891,0:7:39.40,Screen,0.0261011105176186,0.055047056906301774
6892,0:7:39.47,Screen,0.03897855506309447,0.04177659694802192
6893,0:7:39.53,Screen,0.04852147151860763,0.052658531804038615
6894,0:7:39.60,Screen,-0.001021501544821408,0.10387255476776827
6895,0:7:39.67,Screen,0.03237771523883627,0.15809072155500925
6896,0:7:39.73,Screen,0.06757748083640043,0.2061868662043485
6897,0:7:39.80,Screen,0.09040571754077877,0.2538227988911725
6898,0:7:39.87,Screen,0.13050150476982486,0.27572176087844485
6899,0:7:39.93,Screen,0.15634091191211816,0.3474529888034514
6900,0:7:40.00,Screen,0.1846010259361715,0.3699400636417547
6901,0:7:40.07,Screen,0.20959125426625091,0.3079266344257824
6902,0:7:40.13,Screen,0.1936793668944216,0.29390785160209226
6903,0:7:40.20,Screen,0.1981047636991996,0.2841713467175557
6904,0:7:40.27,Screen,0.215016922425822,0.2779324091691921
6905,0:7:40.33,Screen,0.21661204506864926,0.2704945520580229
6906,0:7:40.40,Screen,0.22039922242301874,0.2544467643375177
6907,0:7:40.47,Screen,0.2226258466501166,0.2386560231648701
6908,0:7:40.53,Screen,0.23876113232376706,0.2280947525634368
6909,0:7:40.60,Screen,0.24823910526248905,0.2296699483535214
6910,0:7:40.67,Screen,0.2587050686806544,0.2474081422935373
6911,0:7:40.73,Screen,0.2491014993701932,0.2525389443479398
6912,0:7:40.80,Screen,0.2557979206999462,0.27560789231487715
6913,0:7:40.87,Screen,0.2635714414251623,0.29271061259280984
6914,0:7:40.93,Screen,0.25318005680052325,0.3014673344670388
6915,0:7:41.00,Screen,0.2417272133830611,0.3135326687170833
6916,0:7:41.07,Screen,0.22497488787889386,0.3165854554218081
6917,0:7:41.13,Screen,0.21559887037345174,0.30554699117772305
6918,0:7:41.20,Screen,0.21787906952709973,0.31118704223432825
6919,0:7:41.27,Screen,0.21052475823152766,0.3086963412106238
6920,0:7:41.33,Screen,0.17511169205232388,0.3507941169584409
6921,0:7:41.40,Screen,0.14940716330976025,0.4400431513609699
6922,0:7:41.47,Screen,0.16789287690661106,0.6229377232365132
6923,0:7:41.53,Screen,0.33668198439964026,0.825237533322864
6924,0:7:41.60,Screen,0.4422098497304186,0.9167545771538708
6925,0:7:41.67,Screen,0.5337192870880639,1.0591125667357721
6926,0:7:41.73,Screen,0.6562394217846755,1.0751884316027802
6927,0:7:41.80,Screen,0.6995535816559499,0.8039134449661758
6928,0:7:41.87,Screen,0.7322585241711309,0.7214212888653591
6929,0:7:41.93,Screen,0.7644373686126594,0.7019234853555048
6930,0:7:42.00,Screen,0.7850607615090233,0.6680101969192713
6931,0:7:42.07,Screen,0.8053740359091192,0.6779093657900193
6932,0:7:42.13,Screen,0.8296092019520721,0.7056204447965084
6933,0:7:42.20,Screen,0.8529778803331056,0.7233322169545418
6934,0:7:42.27,Screen,0.8654090242933128,0.7205591066011557
6935,0:7:42.33,Screen,0.8602252885077297,0.7086999924342018
6936,0:7:42.40,Screen,0.8615589704119774,0.6974231272460955
6937,0:7:42.47,Screen,0.8154087279102329,0.6391201872333998
6938,0:7:42.53,Screen,0.7600643181465991,0.5780665694694279
6939,0:7:42.60,Screen,0.7014387619483277,0.5222536597572959
6940,0:7:42.67,Screen,0.641348398108611,0.4788711173443592
6941,0:7:42.73,Screen,0.6266556556070861,0.4764368252353234
6942,0:7:42.80,Screen,0.6435980065285893,0.4893093670359439
6943,0:7:42.87,Screen,0.6810838825805813,0.5135759594750197
6944,0:7:42.93,Screen,0.7456257825384293,0.571314597144493
6945,0:7:43.00,Screen,0.8137535714986249,0.6240950176233283
6946,0:7:43.07,Screen,0.8737547697803717,0.6790081125662465
6947,0:7:43.13,Screen,0.8842926956961088,0.6793751681210678
6948,0:7:43.20,Screen,0.8284610071957625,0.6271743077601292
6949,0:7:43.27,Screen,0.7539176662334088,0.588769355035151
6950,0:7:43.33,Screen,0.6834590838912994,0.5581974199842085
6951,0:7:43.40,Screen,0.6214262466538883,0.5371194357915807
6952,0:7:43.47,Screen,0.5619495050818928,0.5078275525822724
6953,0:7:43.53,Screen,0.5202866363428874,0.4731972932349529
6954,0:7:43.60,Screen,0.5158306241984312,0.4514233136156535
6955,0:7:43.67,Screen,0.5170126405514692,0.42501639777967787
6956,0:7:43.73,Screen,0.5244012371053262,0.3913863002223543
6957,0:7:43.80,Screen,0.5316054865634743,0.35365235252627425
6958,0:7:43.87,Screen,0.5370595154336484,0.3125510321907324
6959,0:7:43.93,Screen,0.5521898971468225,0.2865882618293456
6960,0:7:44.00,Screen,0.5638010386549993,0.2748689710623249
6961,0:7:44.07,Screen,0.5692397341540618,0.2722676903030664
6962,0:7:44.13,Screen,0.5758073436844109,0.2725821288098145
6963,0:7:44.20,Screen,0.5798686237043874,0.2772928895448454
6964,0:7:44.27,Screen,0.5827487351237327,0.2785336735601882
6965,0:7:44.33,Screen,0.5745267051374334,0.2802115704352782
6966,0:7:44.40,Screen,0.5685331123099686,0.27547085677697336
6967,0:7:44.47,Screen,0.5600563270352065,0.27431225597756964
6968,0:7:44.53,Screen,0.5462351008403271,0.2613848872011357
6969,0:7:44.60,Screen,0.5377556502455118,0.2563624263784833
6970,0:7:44.67,Screen,0.5308391119266046,0.25224311464208177
6971,0:7:44.73,Screen,0.5235805968837678,0.25245541477419986
6972,0:7:44.80,Screen,0.5157904813681304,0.2530390853038429
6973,0:7:44.87,Screen,0.4775661281012441,0.2966313471967005
6974,0:7:44.93,Screen,0.37305578315951937,0.3436284518792917
6975,0:7:45.00,Screen,0.36311340802155145,0.3617166435775832
6976,0:7:45.07,Screen,0.3807081211359799,0.3721425128224623
6977,0:7:45.13,Screen,0.4401442257591219,0.38482749546420814
6978,0:7:45.20,Screen,0.4419582242069112,0.3798509085799953
6979,0:7:45.27,Screen,0.4505655471247474,0.4160618657375344
6980,0:7:45.33,Screen,0.4853078254923565,0.3148705610953344
6981,0:7:45.40,Screen,0.5497595162632197,0.2774278478170129
6982,0:7:45.47,Screen,0.5730648265250238,0.25033490885809684
6983,0:7:45.53,Screen,0.5906639532900874,0.2413168632140334
6984,0:7:45.60,Screen,0.5959972863639009,0.2429190789325605
6985,0:7:45.67,Screen,0.5997523022399203,0.2548758395739276
6986,0:7:45.73,Screen,0.6094346802964058,0.25450758633047976
6987,0:7:45.80,Screen,0.6145808379237625,0.2621149451389207
6988,0:7:45.87,Screen,0.6145762331355471,0.2645860933359459
6989,0:7:45.93,Screen,0.6043702477136078,0.2628167578565081
6990,0:7:46.00,Screen,0.5814672176542843,0.25333336717740923
6991,0:7:46.07,Screen,0.5631841199847798,0.2451950676886337
6992,0:7:46.13,Screen,0.5448562279180905,0.23366039293108254
6993,0:7:46.20,Screen,0.5317766365776373,0.2314633031433392
6994,0:7:46.27,Screen,0.5408886175270288,0.2279313348669855
6995,0:7:46.33,Screen,0.5444366945755412,0.2221006674982207
6996,0:7:46.40,Screen,0.5558792597165458,0.21472027522249024
6997,0:7:46.47,Screen,0.5583712096543653,0.20838503616350226
6998,0:7:46.53,Screen,0.5317666571546489,0.1946121535175284
6999,0:7:46.60,Screen,0.5064543508486591,0.18744780986328066
7000,0:7:46.67,Screen,0.4899598407763812,0.1959180055709446
7001,0:7:46.73,Screen,0.4760242156094984,0.20397592996674094
7002,0:7:46.80,Screen,0.475128469154626,0.22906284061820475
7003,0:7:46.87,Screen,0.4817452381122634,0.2404542020371183
7004,0:7:46.93,Screen,0.5060964744028096,0.2746426778799871
7005,0:7:47.00,Screen,0.5224346066063883,0.3189595354659125
7006,0:7:47.07,Screen,0.4899236652563354,0.4351044095683707
7007,0:7:47.13,Screen,0.5658334101879391,0.6319193328897377
7008,0:7:47.20,Screen,0.6944123981976256,0.7692692632116137
7009,0:7:47.27,Screen,0.778366416613777,0.8306373763504901
7010,0:7:47.33,Screen,0.8619799958870559,1.0850144880424284
7011,0:7:47.40,Screen,0.9259698658934136,1.143037709172958
7012,0:7:47.47,Screen,0.9425875105169276,0.9174951927234716
7013,0:7:47.53,Screen,0.9668263294993296,0.8141343002277561
7014,0:7:47.60,Screen,0.9546173399471928,0.7632431150042397
7015,0:7:47.67,Screen,0.9347240899253176,0.7482755701840298
7016,0:7:47.73,Screen,0.9265284808910428,0.7470316773161823
7017,0:7:47.80,Screen,0.9305043318080796,0.7458945749633794
7018,0:7:47.87,Screen,0.9328487935214114,0.7378337396448916
7019,0:7:47.93,Screen,0.9474554621196783,0.7524053158728131
7020,0:7:48.00,Screen,0.9602287380181996,0.7588445771955956
7021,0:7:48.07,Screen,0.9577651924780872,0.7206885002803445
7022,0:7:48.13,Screen,0.9305852340649274,0.6808470431224813
7023,0:7:48.20,Screen,0.8593657776849745,0.6165568313006404
7024,0:7:48.27,Screen,0.7925570128067042,0.544726025790138
7025,0:7:48.33,Screen,0.7034454497418938,0.4814772962843569
7026,0:7:48.40,Screen,0.6363586136536905,0.43297702873195343
7027,0:7:48.47,Screen,0.5860521188376727,0.3906835452732025
7028,0:7:48.53,Screen,0.5660565358236394,0.3540732854174117
7029,0:7:48.60,Screen,0.5337386712319565,0.3433003843564406
7030,0:7:48.67,Screen,0.4749958543764338,0.3147060814971105
7031,0:7:48.73,Screen,0.393631304835932,0.2927776349417609
7032,0:7:48.80,Screen,0.3198083556128098,0.26385824301038024
7033,0:7:48.87,Screen,0.2443584136337521,0.2892399419946697
7034,0:7:48.93,Screen,0.20122698889991208,0.28111136354711125
7035,0:7:49.00,Screen,0.14760354140640705,0.3186577218181042
7036,0:7:49.07,Screen,0.0982818608801375,0.3061800719948461
7037,0:7:49.13,Screen,0.07045853449685383,0.32625890098367943
7038,0:7:49.20,Screen,0.08164731032280757,0.3947620381502575
7039,0:7:49.27,Screen,0.07316095897605626,0.2673410400539762
7040,0:7:49.33,Screen,0.053077977580561285,0.2326635666118673
7041,0:7:49.40,Screen,0.020200837263397664,0.2190107441934196
7042,0:7:49.47,Screen,-0.028813922779703776,0.19719347994914252
7043,0:7:49.53,Screen,-0.08059832223124047,0.15801750611274507
7044,0:7:49.60,Screen,-0.12210520833416764,0.1198636963497792
7045,0:7:49.67,Patient,-0.19695468447929126,0.11389613529251336
7046,0:7:49.73,Patient,-0.3460820140088793,0.1879800293091243
7047,0:7:49.80,Patient,-0.5009402951476707,0.3270779968819946
7048,0:7:49.87,Patient,-0.6730350291018213,0.4899684958819179
7049,0:7:49.93,Patient,-0.7859678308533623,0.6550112701242797
7050,0:7:50.00,Patient,-0.9926827447984164,0.9226885567494388
7051,0:7:50.07,Patient,-1.1332590580851398,1.1534342512550717
7052,0:7:50.13,Patient,-1.256527150751271,1.1137423313416648
7053,0:7:50.20,Patient,-1.2133046242731609,1.088061145631244
7054,0:7:50.27,Patient,-1.090823058604358,1.042432893766202
7055,0:7:50.33,Patient,-0.95264578480426,1.0467273095847962
7056,0:7:50.40,Patient,-0.7958184220675388,1.0292269694080922
7057,0:7:50.47,Patient,-0.6916987747054336,0.9364102933603192
7058,0:7:50.53,Patient,-0.5984575467969198,0.8586947157472318
7059,0:7:50.60,Patient,-0.5481012349203577,0.8146923783705985
7060,0:7:50.67,Patient,-0.5237440961602959,0.8044327812327536
7061,0:7:50.73,Patient,-0.5449716153796107,0.8029135530828957
7062,0:7:50.80,Patient,-0.5183810169239815,0.7650316675766201
7063,0:7:50.87,Patient,-0.5309211568338109,0.762024682956323
7064,0:7:50.93,Patient,-0.5380719809445865,0.8461842343774427
7065,0:7:51.00,Patient,-0.5651959809753744,0.8418975451715751
7066,0:7:51.07,Patient,-0.6036693115722165,0.8152582142794716
