,timestamp,gaze360_res,gaze360_x,gaze360_y
12520,0:13:54.67,Screen,0.57373149498078,0.7351332530222111
12521,0:13:54.73,Screen,0.5708858178033153,0.7465540920836136
12522,0:13:54.80,Screen,0.575996526084659,0.7458543543452303
12523,0:13:54.87,Screen,0.5731878936191379,0.7229735964124016
12524,0:13:54.93,Screen,0.5726179617113729,0.7168453688410408
12525,0:13:55.00,Screen,0.5719074850639259,0.7095589868156015
12526,0:13:55.07,Screen,0.587620084345617,0.6799626472158169
12527,0:13:55.13,Screen,0.6113094186345026,0.6469825276470045
12528,0:13:55.20,Screen,0.6280269082453632,0.6024376289041693
12529,0:13:55.27,Screen,0.6350155438497133,0.562357083690106
12530,0:13:55.33,Screen,0.6590657911332299,0.5344686700596132
12531,0:13:55.40,Screen,0.6934143724742224,0.4855360556844748
12532,0:13:55.47,Screen,0.7230688480761897,0.4608672856353684
12533,0:13:55.53,Screen,0.7445624657374957,0.4865495309506608
12534,0:13:55.60,Screen,0.7666989656279575,0.4990841563138764
12535,0:13:55.67,Screen,0.7859511726978519,0.5314071791928084
12536,0:13:55.73,Patient,0.8095235657429802,0.5527513826031785
12537,0:13:55.80,Screen,0.7994111115991147,0.5786823935865784
12538,0:13:55.87,Screen,0.7757159845686649,0.5941724729478972
12539,0:13:55.93,Screen,0.74326006481537,0.6092019899729827
12540,0:13:56.00,Screen,0.7130963758887646,0.5883720231791628
12541,0:13:56.07,Screen,0.6785512996857139,0.580386851418596
12542,0:13:56.13,Screen,0.6549894316527262,0.5502466520933147
12543,0:13:56.20,Screen,0.6388863286129317,0.5205791671043944
12544,0:13:56.27,Screen,0.6619244183171938,0.5316702759580961
12545,0:13:56.33,Screen,0.7778873155428282,0.5341473090526546
12546,0:13:56.40,Patient,0.9933506663532355,0.4002599458288806
12547,0:13:56.47,Patient,1.189131504301702,0.2496612399182788
12548,0:13:56.53,Patient,1.3449365795132182,0.1796587455070884
12549,0:13:56.60,Patient,1.480364659348676,0.0771575690850636
12550,0:13:56.67,Patient,1.5353148983040483,-0.1477035133330375
12551,0:13:56.73,Patient,1.53209899621645,-0.2772286932312762
12552,0:13:56.80,Patient,1.5235902859433543,-0.374029359255798
12553,0:13:56.87,Patient,1.500524984317203,-0.4228254028596712
12554,0:13:56.93,Patient,1.5025004804483175,-0.4750439405378885
12555,0:13:57.00,Patient,1.4937241328701256,-0.4985620699046647
12556,0:13:57.07,Patient,1.5137843212876396,-0.5694511864876548
12557,0:13:57.13,Patient,1.5003488314917923,-0.5809846371735417
12558,0:13:57.20,Patient,1.4944419402236286,-0.5497929075721228
12559,0:13:57.27,Patient,1.455282448204138,-0.5026551519766849
12560,0:13:57.33,Patient,1.4586532256062117,-0.5182161385272097
12561,0:13:57.40,Patient,1.409584657104673,-0.4731283395788891
12562,0:13:57.47,Patient,1.3935562354407414,-0.5227278944047324
12563,0:13:57.53,Patient,1.3784459577457455,-0.5351290865144286
12564,0:13:57.60,Patient,1.365964899512396,-0.583793770523521
12565,0:13:57.67,Patient,1.3839305414435614,-0.601960658391294
12566,0:13:57.73,Patient,1.3958748453223695,-0.6260101651527566
12567,0:13:57.80,Patient,1.41064274651269,-0.6316773097874676
12568,0:13:57.87,Patient,1.4220239483605166,-0.5834733327684034
12569,0:13:57.93,Patient,1.3911523434369732,-0.5124403999518644
12570,0:13:58.00,Patient,1.1955131550517255,-0.2950986675696301
12571,0:13:58.07,Patient,0.956806297757893,-0.1481441451924194
12572,0:13:58.13,Above Screen,0.7392590427012282,-0.0067383962773998
12573,0:13:58.20,Screen,0.4953528960893464,0.1751724265666016
12574,0:13:58.27,Screen,0.2423993896156951,0.3936103165040769
12575,0:13:58.33,Screen,0.03865817135288,0.404725216377216
12576,0:13:58.40,Screen,-0.02552735089074,0.3406000727538011
12577,0:13:58.47,Screen,-0.1115199585750928,0.3117581761755474
12578,0:13:58.53,Screen,-0.2002772620986947,0.2948533266760785
12579,0:13:58.60,Screen,-0.1755015613297844,0.2648500935480388
12580,0:13:58.67,Screen,-0.152488682618904,0.2589215949041051
12581,0:13:58.73,Screen,-0.1940840234297651,0.2708824703641732
12582,0:13:58.80,Screen,-0.1691911047428055,0.2763945307633069
12583,0:13:58.87,Screen,-0.1805870274110659,0.2765802579022768
12584,0:13:58.93,Screen,-0.1965957018986028,0.2810828209536174
12585,0:13:59.00,Screen,-0.2247427328319243,0.2516175421656119
12586,0:13:59.07,Screen,-0.2537030930079278,0.2415733258769749
12587,0:13:59.13,Screen,-0.3022409714556622,0.2514364590630499
12588,0:13:59.20,Screen,-0.3091751363846005,0.2546307700221645
12589,0:13:59.27,Screen,-0.3423940471863583,0.300361125982709
12590,0:13:59.33,Screen,-0.3358556445695673,0.3198881311213392
12591,0:13:59.40,Screen,-0.322443823866883,0.3154014170868536
12592,0:13:59.47,Screen,-0.3400651605812864,0.3173789294969414
12593,0:13:59.53,Screen,-0.3576373176407332,0.2747619851192706
12594,0:13:59.60,Screen,-0.392876220571584,0.2435979618217604
12595,0:13:59.67,Screen,-0.4204430194708962,0.2149400287570338
12596,0:13:59.73,Screen,-0.4498875389759479,0.1934118335777453
12597,0:13:59.80,Screen,-0.5109539641838021,0.2034155295386315
12598,0:13:59.87,Screen,-0.5130621121528799,0.2076856401318013
12599,0:13:59.93,Screen,-0.4773280177133666,0.1917678472879993
12600,0:14:0.00,Screen,-0.4639775791404996,0.165296466370295
12601,0:14:0.07,Screen,-0.45814843349821,0.1694867681483584
12602,0:14:0.13,Screen,-0.4745068859356333,0.17768873838978
12603,0:14:0.20,Screen,-0.4328561209148016,0.1838911816602137
12604,0:14:0.27,Screen,-0.4523013929826683,0.2217053398392002
12605,0:14:0.33,Screen,-0.4400797770159472,0.2106163922682757
12606,0:14:0.40,Screen,-0.4636524972505534,0.1874066076112071
12607,0:14:0.47,Screen,-0.5022614381661538,0.1564877395699511
12608,0:14:0.53,Screen,-0.4917982712394122,0.1140270207656879
12609,0:14:0.60,Screen,-0.4839833164132269,0.109263773159348
12610,0:14:0.67,Screen,-0.4872756247834013,0.0923681001381069
12611,0:14:0.73,Screen,-0.4485804038610003,0.0794521337215303
12612,0:14:0.80,Screen,-0.4385691801933524,0.0529294788119997
12613,0:14:0.87,Screen,-0.4463928583214695,0.025610479037174
12614,0:14:0.93,Screen,-0.4509761963001585,0.009661854717589
12615,0:14:1.00,Screen,-0.4237383239265431,0.0163591289778651
12616,0:14:1.07,Screen,-0.4496710830224586,0.0405613035447041
12617,0:14:1.13,Screen,-0.4465928111299572,0.0510940709105226
12618,0:14:1.20,Screen,-0.4643925557233647,0.0412774731585114
12619,0:14:1.27,Screen,-0.4796347038439477,0.0244328376439919
12620,0:14:1.33,Above Screen,-0.4318425044105142,-0.037998017804805
12621,0:14:1.40,Above Screen,-0.4327271209450082,-0.0768490746708265
12622,0:14:1.47,Above Screen,-0.4643636208318287,-0.1097932130623298
12623,0:14:1.53,Above Screen,-0.4128067307143206,-0.1077246408912928
12624,0:14:1.60,Above Screen,-0.3689799903860846,-0.0720612743611239
12625,0:14:1.67,Above Screen,-0.3054188040923486,-0.0464248657369389
12626,0:14:1.73,Above Screen,-0.2101073887162887,-0.011089699465665
12627,0:14:1.80,Screen,-0.1424546382688617,0.008423791336941
12628,0:14:1.87,Above Screen,-0.0787572047695918,-0.0352935074493898
12629,0:14:1.93,Above Screen,-0.0405372843488156,-0.0820148716631402
12630,0:14:2.00,Above Screen,-0.0026102137878453,-0.1393033355197256
12631,0:14:2.07,Above Screen,-0.0013765131346284,-0.1816876765152568
12632,0:14:2.13,Above Screen,-0.0060362844853838,-0.2082755000182702
12633,0:14:2.20,Above Screen,-0.0123565661188377,-0.2352055664553711
12634,0:14:2.27,Above Screen,-0.0197760941529131,-0.2085146606974479
12635,0:14:2.33,Above Screen,-0.0493138076201469,-0.18855399222109
12636,0:14:2.40,Above Screen,-0.0484308837790106,-0.1747349384554958
12637,0:14:2.47,Above Screen,-0.0907421720546832,-0.1640925197804973
12638,0:14:2.53,Above Screen,-0.0961600643455672,-0.172951800111029
12639,0:14:2.60,Above Screen,-0.0909979443399891,-0.1815796803640825
12640,0:14:2.67,Above Screen,-0.0723404485468468,-0.1655542217630565
12641,0:14:2.73,Above Screen,-0.0527125553094776,-0.11773846516788
12642,0:14:2.80,Above Screen,-0.0495264174375367,-0.0833830033426886
12643,0:14:2.87,Above Screen,-0.0121056183008263,-0.0243432270372185
12644,0:14:2.93,Screen,0.0139265623215084,0.0154963847050217
12645,0:14:3.00,Screen,0.0178938431920648,0.0232815376657539
12646,0:14:3.07,Screen,0.0447138491754064,0.0187191107200199
12647,0:14:3.13,Above Screen,0.0413422268514763,-0.0055612118868793
12648,0:14:3.20,Screen,-0.0016043129089837,0.0134348545431759
12649,0:14:3.27,Screen,-0.0908358550169684,0.0659700678790808
12650,0:14:3.33,Screen,-0.1642359879038491,0.0942924942934397
12651,0:14:3.40,Screen,-0.279060785712862,0.1577536212373198
12652,0:14:3.47,Screen,-0.2953870456305385,0.2340391282068221
12653,0:14:3.53,Screen,-0.3267558381965643,0.2609134394224731
12654,0:14:3.60,Screen,-0.3327726613605833,0.2587984094836985
12655,0:14:3.67,Screen,-0.394702717725775,0.2197717348498529
12656,0:14:3.73,Screen,-0.3598076933264365,0.1609135669879745
12657,0:14:3.80,Screen,-0.3228329500726441,0.1184546402312647
12658,0:14:3.87,Screen,-0.3318212851430466,0.0934611417193715
12659,0:14:3.93,Screen,-0.3143003001845628,0.0760337317943532
12660,0:14:4.00,Screen,-0.3023580990970615,0.0723443796983137
12661,0:14:4.07,Screen,-0.2744742153648696,0.0876368511482031
12662,0:14:4.13,Screen,-0.2882922972253916,0.0901816816381213
12663,0:14:4.20,Screen,-0.2900341219133217,0.0971550790526046
12664,0:14:4.27,Screen,-0.2939669024690811,0.1179466874699073
12665,0:14:4.33,Screen,-0.2812586381718029,0.1337170704173288
12666,0:14:4.40,Screen,-0.3213912010653936,0.160967369705691
12667,0:14:4.47,Screen,-0.329944305329677,0.1902659128210307
12668,0:14:4.53,Screen,-0.2941772869023593,0.1998316692475546
12669,0:14:4.60,Screen,-0.2921098955496559,0.2180440015032273
12670,0:14:4.67,Screen,-0.2642564574200206,0.2295254926325129
12671,0:14:4.73,Screen,-0.2731733568920514,0.2307280230237063
12672,0:14:4.80,Screen,-0.2704454690915088,0.2441229046473979
12673,0:14:4.87,Screen,-0.2248711859168995,0.2154348008558016
12674,0:14:4.93,Screen,-0.1843439946385597,0.207048129955485
12675,0:14:5.00,Screen,-0.1581339139651443,0.1854136194065013
12676,0:14:5.07,Screen,-0.1062243210361202,0.1745658731165426
12677,0:14:5.13,Screen,-0.063005790900532,0.1684538046882756
12678,0:14:5.20,Screen,-0.0384445367394721,0.1853467494667961
12679,0:14:5.27,Screen,-0.0071958422902441,0.2444054620204171
12680,0:14:5.33,Screen,-0.0238399994376313,0.3197024952150473
12681,0:14:5.40,Screen,-0.0036696996669358,0.3925336124887766
12682,0:14:5.47,Screen,0.0406320311068779,0.4448628126440458
12683,0:14:5.53,Screen,0.0885205439274033,0.4790230347024227
12684,0:14:5.60,Screen,0.1020388201059964,0.5300405957341859
12685,0:14:5.67,Screen,0.1073357998933904,0.5892220223450206
12686,0:14:5.73,Screen,0.1253884460309681,0.6242541377383247
12687,0:14:5.80,Screen,0.1095793370166137,0.646561257885442
12688,0:14:5.87,Screen,0.0916261308372556,0.6624391337598458
12689,0:14:5.93,Screen,0.0588624353141138,0.6667869423695281
12690,0:14:6.00,Screen,0.047692433803895,0.662070745988246
12691,0:14:6.07,Screen,0.0262698476396344,0.6697428154603564
12692,0:14:6.13,Screen,0.0028129111181981,0.6976532470336565
12693,0:14:6.20,Screen,0.0050683345021481,0.7074959513896006
12694,0:14:6.27,Screen,-0.0292087821791457,0.7553520843893152
12695,0:14:6.33,Screen,-0.0206524858372526,0.7585437142678202
12696,0:14:6.40,Screen,-0.0372266681415641,0.7874346509033129
12697,0:14:6.47,Screen,-0.0508665856841999,0.7887574774189523
12698,0:14:6.53,Screen,-0.0669861243459251,0.788839498877643
12699,0:14:6.60,Screen,-0.0537345444865694,0.7309288656247429
12700,0:14:6.67,Screen,-0.0788050747030944,0.7018660596444113
12701,0:14:6.73,Screen,-0.0923857548567125,0.6650145780571673
12702,0:14:6.80,Screen,-0.0881333248441074,0.6308368385934717
12703,0:14:6.87,Screen,-0.0624039862498721,0.6226698302873594
12704,0:14:6.93,Screen,-0.0378904186224444,0.6388568813658108
12705,0:14:7.00,Screen,-0.0424903933195855,0.6845093779826913
12706,0:14:7.07,Screen,-0.0424125046333414,0.7374135864279485
12707,0:14:7.13,Screen,-0.0187952966171743,0.7512847766295382
12708,0:14:7.20,Screen,-0.0313243448906557,0.7694704156008689
12709,0:14:7.27,Screen,0.0065154221695372,0.7617201072246832
12710,0:14:7.33,Screen,0.0463139746384963,0.7517761161239008
12711,0:14:7.40,Screen,0.0669539666190824,0.760058262018674
12712,0:14:7.47,Screen,0.1082984397196069,0.7446883074910825
12713,0:14:7.53,Screen,0.1560574041306738,0.7205017614565328
12714,0:14:7.60,Screen,0.1890165520539513,0.7027305966728018
12715,0:14:7.67,Screen,0.2347092070990035,0.6814870226288922
12716,0:14:7.73,Screen,0.2797296530400531,0.6704057033491799
12717,0:14:7.80,Screen,0.3059208467960713,0.7054133419566424
12718,0:14:7.87,Screen,0.3559798969756063,0.7051656517643323
12719,0:14:7.93,Screen,0.3814226352438483,0.6979946223299851
12720,0:14:8.00,Screen,0.403561581320645,0.6841174611285625
12721,0:14:8.07,Screen,0.4145244630025381,0.6625932009165041
12722,0:14:8.13,Screen,0.4137146942409165,0.667234084904054
12723,0:14:8.20,Screen,0.4154975233556653,0.7071529867366654
12724,0:14:8.27,Screen,0.439993509168361,0.7547283041229759
12725,0:14:8.33,Screen,0.443687591870966,0.8135491970438031
12726,0:14:8.40,Screen,0.4368403598964567,0.8739908928550115
12727,0:14:8.47,Screen,0.4343572671729422,0.8766648506875182
12728,0:14:8.53,Screen,0.4260149289832384,0.8256482077230947
12729,0:14:8.60,Screen,0.4436807254700248,0.7238577230503574
12730,0:14:8.67,Screen,0.4418172777662812,0.6267116297916946
12731,0:14:8.73,Screen,0.430432345044878,0.4979864830901037
12732,0:14:8.80,Screen,0.4112726041037636,0.3996859654907849
12733,0:14:8.87,Screen,0.391620865374146,0.3113585372897762
12734,0:14:8.93,Screen,0.368136076132612,0.2784627841205145
12735,0:14:9.00,Screen,0.3659488060695335,0.2349251089956624
12736,0:14:9.07,Screen,0.3549796545529268,0.1932861323860948
12737,0:14:9.13,Screen,0.3427534851444729,0.2104784653950834
12738,0:14:9.20,Screen,0.3277686774817276,0.2469454804417602
12739,0:14:9.27,Screen,0.3275648202186002,0.2877873481649081
12740,0:14:9.33,Screen,0.3166797120516569,0.3626403408008583
12741,0:14:9.40,Screen,0.3076958655301031,0.4034583278955893
12742,0:14:9.47,Screen,0.2924151913018141,0.4445901377797286
12743,0:14:9.53,Screen,0.2836045362623087,0.447751589732197
12744,0:14:9.60,Screen,0.2665085681649291,0.4242710618089952
12745,0:14:9.67,Screen,0.2433132968108332,0.4135504983025299
12746,0:14:9.73,Screen,0.260550697846404,0.3929861256989728
12747,0:14:9.80,Screen,0.2602175633747747,0.39959943538753
12748,0:14:9.87,Screen,0.2795831866466941,0.4052273002679787
12749,0:14:9.93,Screen,0.2954530034703358,0.3941402915256969
12750,0:14:10.00,Screen,0.2874066433579391,0.365070126531278
12751,0:14:10.07,Screen,0.3128644680484015,0.2620580067405847
12752,0:14:10.13,Screen,0.3312329363531489,0.124495087366715
12753,0:14:10.20,Screen,0.3600305667831832,0.0206299464690731
12754,0:14:10.27,Above Screen,0.3526675750145234,-0.049707800947885
12755,0:14:10.33,Above Screen,0.340155368725498,-0.0963123643591215
12756,0:14:10.40,Above Screen,0.3413450519726319,-0.1167891589131662
12757,0:14:10.47,Above Screen,0.3243401130711136,-0.1228387985215569
12758,0:14:10.53,Above Screen,0.3035030126465096,-0.122018555790765
12759,0:14:10.60,Above Screen,0.2782608253094744,-0.0853269379617623
12760,0:14:10.67,Above Screen,0.2546351250329083,-0.093497668978035
12761,0:14:10.73,Above Screen,0.2194406073728334,-0.0976011550925966
12762,0:14:10.80,Above Screen,0.1971334180872566,-0.0749411104792191
12763,0:14:10.87,Above Screen,0.1730877150465769,-0.0339992278929259
12764,0:14:10.93,Screen,0.1466314667923492,0.0138874879899206
12765,0:14:11.00,Screen,0.1448872015879213,0.0304171294950723
12766,0:14:11.07,Screen,0.1560092327561224,0.0783606891212748
12767,0:14:11.13,Screen,0.1531791876917038,0.096575250625194
12768,0:14:11.20,Screen,0.1852226017553159,0.1142515299763142
12769,0:14:11.27,Screen,0.2109615023516182,0.0993893048837051
12770,0:14:11.33,Screen,0.2733050113402491,0.0933922452538115
12771,0:14:11.40,Screen,0.3198328642753498,0.0986584061020869
12772,0:14:11.47,Screen,0.3566909391546402,0.1430685646215169
12773,0:14:11.53,Screen,0.3896434481374513,0.1455920446728374
12774,0:14:11.60,Screen,0.4046403383896567,0.1466037076658749
12775,0:14:11.67,Screen,0.3985984394536183,0.1693948339429047
12776,0:14:11.73,Screen,0.3924559752141029,0.2245378808894545
12777,0:14:11.80,Screen,0.3655612978769607,0.2847641238237465
12778,0:14:11.87,Screen,0.3325319219647235,0.3417260505180751
12779,0:14:11.93,Screen,0.2839880198467637,0.3840517638957519
12780,0:14:12.00,Screen,0.2245578960355208,0.4074253919769319
12781,0:14:12.07,Screen,0.1632261120767106,0.4527210325227093
12782,0:14:12.13,Screen,0.1151323767897011,0.4776713125378417
12783,0:14:12.20,Screen,0.0779226442738946,0.4941005960389066
12784,0:14:12.27,Screen,0.0670892428840426,0.5006775697515283
12785,0:14:12.33,Screen,0.0239865567062356,0.5426307880927733
12786,0:14:12.40,Screen,0.0444474560403615,0.5407370262330543
12787,0:14:12.47,Screen,0.0420434488742204,0.5489735451510497
12788,0:14:12.53,Screen,0.0491899294029569,0.5470504448387135
12789,0:14:12.60,Screen,0.0501188096665254,0.5480862853808272
12790,0:14:12.67,Screen,0.0525635013468096,0.5429155976093906
12791,0:14:12.73,Screen,0.0236682904231745,0.5157022776722325
12792,0:14:12.80,Screen,-0.0394861936461892,0.4920305428030205
12793,0:14:12.87,Screen,-0.0918906779904584,0.4331920976785542
12794,0:14:12.93,Screen,-0.1392495667371055,0.3832103301130352
12795,0:14:13.00,Screen,-0.1929247929299942,0.3512510370385044
12796,0:14:13.07,Screen,-0.2753694617311678,0.3388044386105817
12797,0:14:13.13,Screen,-0.3808957350094366,0.448977965868555
12798,0:14:13.20,Screen,-0.3845854230181439,0.5601906809222826
12799,0:14:13.27,Screen,-0.4234208211172404,0.6305507295179247
12800,0:14:13.33,Screen,-0.3789201308586505,0.6518460865128382
12801,0:14:13.40,Screen,-0.3894027219095444,0.621915139280601
12802,0:14:13.47,Screen,-0.4037427896879366,0.5521050001145278
12803,0:14:13.53,Screen,-0.3895306009956394,0.4599526351748995
12804,0:14:13.60,Screen,-0.3767012102479758,0.3810832139427455
12805,0:14:13.67,Screen,-0.4031847040296234,0.375212763151041
12806,0:14:13.73,Screen,-0.3982146923353392,0.3790055027018911
12807,0:14:13.80,Screen,-0.4252326310169751,0.3931852143356812
12808,0:14:13.87,Screen,-0.4158304228250557,0.3920243911273495
12809,0:14:13.93,Screen,-0.4609132586126312,0.4076200880164102
12810,0:14:14.00,Screen,-0.4385770273046271,0.3946406692936172
12811,0:14:14.07,Screen,-0.4511092652030151,0.4034589557294687
12812,0:14:14.13,Screen,-0.4510674091192972,0.4025658099198862
12813,0:14:14.20,Screen,-0.4512869090639302,0.4116029782561505
12814,0:14:14.27,Screen,-0.4537338807326599,0.4282166903663272
12815,0:14:14.33,Screen,-0.4360689560983847,0.4288521016135775
12816,0:14:14.40,Screen,-0.4316131535916667,0.4302992507657887
12817,0:14:14.47,Screen,-0.4214427288988529,0.4281972813514743
12818,0:14:14.53,Screen,-0.4124936536390788,0.4134124073401873
12819,0:14:14.60,Screen,-0.4081660646315204,0.4101367010243888
12820,0:14:14.67,Screen,-0.4021730929976464,0.4109582951293018
12821,0:14:14.73,Screen,-0.4088200452914401,0.4087002353693417
12822,0:14:14.80,Screen,-0.3937634452965188,0.4008729936367105
12823,0:14:14.87,Screen,-0.4106754811332797,0.4014314729831313
12824,0:14:14.93,Screen,-0.3870941947935715,0.3844472037282537
12825,0:14:15.00,Screen,-0.3387554913000363,0.3753713857103762
12826,0:14:15.07,Screen,-0.2827418306113519,0.3793824667008108
12827,0:14:15.13,Screen,-0.2336624339946945,0.3972755747408245
12828,0:14:15.20,Screen,-0.1756685695352109,0.3969338647599194
12829,0:14:15.27,Screen,-0.1351230605032506,0.3985054393391893
12830,0:14:15.33,Screen,-0.1182053051772206,0.4135442230927119
12831,0:14:15.40,Screen,-0.1326604816975573,0.3824606309772212
12832,0:14:15.47,Screen,-0.180664691262603,0.3774110633558803
12833,0:14:15.53,Screen,-0.2040612097844104,0.3427872052879577
12834,0:14:15.60,Screen,-0.2289093555314594,0.2967331827756896
12835,0:14:15.67,Screen,-0.2350885656524133,0.2512167742267761
12836,0:14:15.73,Screen,-0.2129783768978937,0.209055423690136
12837,0:14:15.80,Screen,-0.2522428880905878,0.161959565785924
12838,0:14:15.87,Screen,-0.2674068910341139,0.1966983518658341
12839,0:14:15.93,Screen,-0.3165887283855918,0.2996194794683493
12840,0:14:16.00,Screen,-0.3116684183110507,0.4112831175926981
12841,0:14:16.07,Screen,-0.342998550411547,0.5309424054022335
12842,0:14:16.13,Screen,-0.4089478757317166,0.5676725027665801
12843,0:14:16.20,Screen,-0.3327223253074577,0.4603801067790007
12844,0:14:16.27,Screen,-0.3252611505397447,0.3718465054935231
12845,0:14:16.33,Screen,-0.271762968885894,0.1924087715459193
12846,0:14:16.40,Screen,-0.2176437261992669,0.0607380005626702
12847,0:14:16.47,Screen,-0.186030450618101,0.0052218477337461
12848,0:14:16.53,Above Screen,-0.1744450089561316,-0.0105061431836746
12849,0:14:16.60,Above Screen,-0.1658506430672404,-0.0128658157255524
12850,0:14:16.67,Above Screen,-0.1566529290188629,-0.0167438889026485
12851,0:14:16.73,Above Screen,-0.1693907967227448,-0.008917756747035
12852,0:14:16.80,Above Screen,-0.1955855601162623,-0.0004627716884831
12853,0:14:16.87,Screen,-0.1950673367836487,0.0093579973623722
12854,0:14:16.93,Screen,-0.2185647431434347,0.0209461059111217
12855,0:14:17.00,Screen,-0.2254458374300289,0.0293275278442561
12856,0:14:17.07,Screen,-0.2370380289895664,0.0813799034532661
12857,0:14:17.13,Screen,-0.2298816616871212,0.1548053875828918
12858,0:14:17.20,Screen,-0.2718294626682925,0.2634483246216371
12859,0:14:17.27,Screen,-0.2974675631903052,0.4005543715331302
12860,0:14:17.33,Screen,-0.3066472380362899,0.5115379089548019
12861,0:14:17.40,Screen,-0.3426331832690685,0.6014604512721722
12862,0:14:17.47,Screen,-0.3577537530691836,0.6600245416795305
12863,0:14:17.53,Screen,-0.3542109486626244,0.6638619512520646
12864,0:14:17.60,Screen,-0.3397786737556293,0.6753302944632188
12865,0:14:17.67,Screen,-0.3025561240021352,0.6731054736963068
12866,0:14:17.73,Screen,-0.2587825462458283,0.652066097865764
12867,0:14:17.80,Screen,-0.1908622690577581,0.5991230781230026
12868,0:14:17.87,Screen,-0.1404742062025881,0.5370676183848316
12869,0:14:17.93,Screen,-0.1168546476816361,0.4882070185698582
12870,0:14:18.00,Screen,-0.0993713538578001,0.4609912013440398
12871,0:14:18.07,Screen,-0.1063056137040099,0.4627584938756985
12872,0:14:18.13,Screen,-0.1484478596560495,0.4973310465951798
12873,0:14:18.20,Screen,-0.1814988097953256,0.553611305655476
12874,0:14:18.27,Screen,-0.2139659424327725,0.5893907974142747
12875,0:14:18.33,Screen,-0.197743310977661,0.5639276592448648
12876,0:14:18.40,Screen,-0.1721624048755828,0.4813586613323969
12877,0:14:18.47,Screen,-0.150210087091392,0.3656494044156567
12878,0:14:18.53,Screen,-0.1452023973865627,0.2777976985972794
12879,0:14:18.60,Screen,-0.1072452068637349,0.1957445038952528
12880,0:14:18.67,Screen,-0.122388022791345,0.1463716744720237
12881,0:14:18.73,Screen,-0.1090558208392939,0.1423532951430429
12882,0:14:18.80,Screen,-0.1111945043926848,0.1310420299140723
12883,0:14:18.87,Screen,-0.0987037819139492,0.1230613338741785
12884,0:14:18.93,Screen,-0.088553597008662,0.1132104556054581
12885,0:14:19.00,Screen,-0.0618928391263394,0.113964404669328
12886,0:14:19.07,Screen,-0.0803188847409494,0.1642139436987862
12887,0:14:19.13,Screen,-0.0996006362474181,0.2336519125743955
12888,0:14:19.20,Screen,-0.141690666004108,0.3249682937173426
12889,0:14:19.27,Screen,-0.1658492695918014,0.4228687337366318
12890,0:14:19.33,Screen,-0.1771436350754337,0.5128825827792601
12891,0:14:19.40,Screen,-0.1993009944818959,0.5892071936776783
12892,0:14:19.47,Screen,-0.2055700346052647,0.6349657613457879
12893,0:14:19.53,Screen,-0.2017709100885931,0.64167622290354
12894,0:14:19.60,Screen,-0.2051964009679381,0.647303854763691
12895,0:14:19.67,Screen,-0.1847727976016678,0.6481966724800546
12896,0:14:19.73,Screen,-0.1860190258072876,0.6455167470317891
12897,0:14:19.80,Screen,-0.1836273989604439,0.6238423749561078
12898,0:14:19.87,Screen,-0.1271566705437032,0.5399981551904617
12899,0:14:19.93,Screen,-0.0924278186049293,0.456277546680055
12900,0:14:20.00,Screen,-0.0603521090643469,0.3961753711600712
12901,0:14:20.07,Screen,-0.0497080303426747,0.3476864175332999
12902,0:14:20.13,Screen,-0.0290858012308553,0.3136031814942445
12903,0:14:20.20,Screen,-0.0139507431558647,0.3169023787816475
12904,0:14:20.27,Screen,0.0106737430462819,0.3041192443481872
12905,0:14:20.33,Screen,0.0159093381730691,0.2966818750165271
12906,0:14:20.40,Screen,0.0164934940681756,0.2895890486868046
12907,0:14:20.47,Screen,0.0299407881485692,0.2761408490185449
12908,0:14:20.53,Screen,0.0306348287984004,0.2661378284012076
12909,0:14:20.60,Screen,0.0185791211332717,0.2551281200078314
12910,0:14:20.67,Screen,-0.0086006013794886,0.2521822303988226
12911,0:14:20.73,Screen,-0.0191890180549834,0.2481460003127461
12912,0:14:20.80,Screen,-0.0281763106284374,0.2493477328958646
12913,0:14:20.87,Screen,-0.0265528058672867,0.2503104633314281
12914,0:14:20.93,Screen,-0.0192419028871139,0.2546424368462803
12915,0:14:21.00,Screen,-0.025519579876218,0.2571938696089535
12916,0:14:21.07,Screen,-0.0026122649927106,0.2489425056128548
12917,0:14:21.13,Screen,-0.021307052939649,0.2420408761048788
12918,0:14:21.20,Screen,-0.0678471018750705,0.2382585908174738
12919,0:14:21.27,Screen,-0.1165983784475361,0.2419314486098411
12920,0:14:21.33,Screen,-0.1617580333187635,0.2487798458929926
12921,0:14:21.40,Screen,-0.2021334378962379,0.2584357968618563
12922,0:14:21.47,Screen,-0.233224494640792,0.2730960670286379
12923,0:14:21.53,Screen,-0.2420137868943272,0.2875266713039978
12924,0:14:21.60,Screen,-0.2284274450727995,0.2943220056087192
12925,0:14:21.67,Screen,-0.2098001039566935,0.2983879130639753
12926,0:14:21.73,Screen,-0.1433739811902584,0.2787311332298832
12927,0:14:21.80,Screen,-0.1089521431806846,0.2664897843873408
12928,0:14:21.87,Screen,-0.0585234019286352,0.2514576213454875
12929,0:14:21.93,Screen,-0.0343133191346902,0.2351243368969452
12930,0:14:22.00,Screen,-0.027223155787991,0.2423709671404881
12931,0:14:22.07,Screen,-0.0093961164117916,0.2387650596714867
12932,0:14:22.13,Screen,0.0109863894483642,0.2290233036706705
12933,0:14:22.20,Screen,0.0277223730214255,0.2198493717731836
