,timestamp,gaze360_res,gaze360_x,gaze360_y
24936,0:27:42.40,Patient,1.448393257888286,1.6835904836698494
24937,0:27:42.47,Patient,1.508795561330243,1.6718879639739306
24938,0:27:42.53,Patient,1.6261549786751837,1.8047745399627608
24939,0:27:42.60,Patient,1.751062682672306,1.920279219674346
24940,0:27:42.67,Patient,1.909663921436044,2.1455806133933217
24941,0:27:42.73,Patient,1.9571102478498223,2.2339032201352174
24942,0:27:42.80,Patient,1.99319121987755,2.28415882659782
24943,0:27:42.87,Patient,1.930482420909308,2.2011651543654733
24944,0:27:42.93,Patient,1.7634832786018535,2.018261186372441
24945,0:27:43.00,Patient,1.660541035494855,1.8670097175335203
24946,0:27:43.07,Patient,1.572911567074759,1.7610458076408428
24947,0:27:43.13,Patient,1.493831847944708,1.649653331105575
24948,0:27:43.20,Patient,1.4505854568286118,1.5646283359571744
24949,0:27:43.27,Patient,1.4421995400495171,1.5439634240101088
24950,0:27:43.33,Patient,1.423898864663285,1.4757324365823112
24951,0:27:43.40,Patient,1.4299835075277811,1.5102664530485834
24952,0:27:43.47,Patient,1.390871076164344,1.4911478944193441
24953,0:27:43.53,Patient,1.3771367627031341,1.5292839531215865
24954,0:27:43.60,Patient,1.3753646990947113,1.5467587986164442
24955,0:27:43.67,Patient,1.3775560156447266,1.5730854691647165
24956,0:27:43.73,Patient,1.3802961685397437,1.5988180183476832
24957,0:27:43.80,Patient,1.3632091558253179,1.6119457258962595
24958,0:27:43.87,Patient,1.362770701102643,1.6235036495314992
24959,0:27:43.93,Patient,1.346269821234232,1.5525895237520069
24960,0:27:44.00,Patient,1.340228468016964,1.5355718738055228
24961,0:27:44.07,Patient,1.3379373084046493,1.5559223219969616
24962,0:27:44.13,Patient,1.3446080110998886,1.593289332452988
24963,0:27:44.20,Patient,1.3250593641871264,1.5738301877948817
24964,0:27:44.27,Patient,1.30865028504186,1.585663838687779
24965,0:27:44.33,Patient,1.285150256102488,1.5739152698158132
24966,0:27:44.40,Patient,1.261788040246805,1.5724916323167886
24967,0:27:44.47,Patient,1.2518040350539483,1.5906725557030006
24968,0:27:44.53,Patient,1.2409694800625164,1.6123927536039648
24969,0:27:44.60,Patient,1.223667417348184,1.5918093465929952
24970,0:27:44.67,Patient,1.20479311526841,1.5451609675807312
24971,0:27:44.73,Patient,1.204339821205758,1.5426059571901738
24972,0:27:44.80,Patient,1.204302903319026,1.5011099642182493
24973,0:27:44.87,Patient,1.216907059184867,1.4886276466033808
24974,0:27:44.93,Patient,1.2089952989127921,1.4613576555530916
24975,0:27:45.00,Patient,1.2171612585136842,1.4891389483270074
24976,0:27:45.07,Patient,1.2222472767213568,1.4935531711244503
24977,0:27:45.13,Patient,1.227569041414046,1.5034349530863644
24978,0:27:45.20,Patient,1.2451729642821892,1.5326587367714808
24979,0:27:45.27,Patient,1.2550246694563063,1.5611312820307706
24980,0:27:45.33,Patient,1.2647209936601211,1.5912830480877582
24981,0:27:45.40,Patient,1.262807845893541,1.5200305492422956
24982,0:27:45.47,Patient,1.2598258516418983,1.4899195496158193
24983,0:27:45.53,Patient,1.2809559423418808,1.4979859131951625
24984,0:27:45.60,Patient,1.2763406816738616,1.4832314913250486
24985,0:27:45.67,Patient,1.257439711110827,1.4538070032619463
24986,0:27:45.73,Patient,1.2556622102465569,1.461305907006087
24987,0:27:45.80,Patient,1.2332684889310863,1.3931453397493354
24988,0:27:45.87,Patient,1.224256953786662,1.439245173148597
24989,0:27:45.93,Patient,1.1784433325879216,1.3839396752992017
24990,0:27:46.00,Patient,1.168509399033403,1.4975098690898332
24991,0:27:46.07,Patient,1.1535876848697726,1.4926826738193508
24992,0:27:46.13,Patient,1.1399103896284395,1.4891593983981508
24993,0:27:46.20,Patient,1.1222827718086748,1.4559319731450748
24994,0:27:46.27,Patient,1.1125752815126375,1.4706921236861903
24995,0:27:46.33,Patient,1.1228565830136843,1.4750946448243132
24996,0:27:46.40,Patient,1.142873194170967,1.496657340928245
24997,0:27:46.47,Patient,1.1495466299887576,1.4837103941202394
24998,0:27:46.53,Patient,1.1662016249660052,1.537946296921224
24999,0:27:46.60,Patient,1.1863199153254225,1.5893964961392408
25000,0:27:46.67,Patient,1.1670562942316265,1.5327896600325752
25001,0:27:46.73,Patient,1.150491481836816,1.4564463451492196
25002,0:27:46.80,Patient,1.1429761062869963,1.4521057556621226
25003,0:27:46.87,Patient,1.1350186115604601,1.4464514397687491
25004,0:27:46.93,Patient,1.1329158475564405,1.4233393359774984
25005,0:27:47.00,Patient,1.1238990684249226,1.4084638119731543
25006,0:27:47.07,Patient,1.1135613159982634,1.3760799633465746
25007,0:27:47.13,Patient,1.153042717564706,1.3959410564280614
25008,0:27:47.20,Patient,1.1784890929936191,1.418260487168462
25009,0:27:47.27,Patient,1.2121333432338488,1.4455975260689728
25010,0:27:47.33,Patient,1.2399063231695266,1.4550023515208843
25011,0:27:47.40,Patient,1.2712143597652508,1.4826129151058225
25012,0:27:47.47,Patient,1.3002060476359902,1.5160267383309485
25013,0:27:47.53,Patient,1.315580728504905,1.5209057151121996
25014,0:27:47.60,Patient,1.3045270518291454,1.482429008727301
25015,0:27:47.67,Patient,1.2825059525263645,1.48942393688647
25016,0:27:47.73,Patient,1.2410280373625249,1.4681687739777447
25017,0:27:47.80,Patient,1.2320234742910618,1.4537326063282847
25018,0:27:47.87,Patient,1.246241704403896,1.5054488573070024
25019,0:27:47.93,Patient,1.2494840685601674,1.5199101528596954
25020,0:27:48.00,Patient,1.2448972502777038,1.442116169827644
25021,0:27:48.07,Patient,1.2572697839322726,1.4421135459674832
25022,0:27:48.13,Patient,1.2842456286112325,1.4502870994445851
25023,0:27:48.20,Patient,1.3191339210719508,1.4295521531012068
25024,0:27:48.27,Patient,1.3321352706620695,1.4391096762403552
25025,0:27:48.33,Patient,1.3309248288618372,1.4198260740990885
25026,0:27:48.40,Patient,1.3287718934084325,1.425671608963344
25027,0:27:48.47,Patient,1.309911303481222,1.4162770744915447
25028,0:27:48.53,Patient,1.3033637179390425,1.4217204214512895
25029,0:27:48.60,Patient,1.2800759804073878,1.4079034513418964
25030,0:27:48.67,Patient,1.2710488835382716,1.434238738062756
25031,0:27:48.73,Patient,1.2640091598881469,1.4412056902246178
25032,0:27:48.80,Patient,1.2544683813371118,1.4564576893972423
25033,0:27:48.87,Patient,1.2453722749583245,1.4649163122020898
25034,0:27:48.93,Patient,1.2618415168626147,1.4764919643281105
25035,0:27:49.00,Patient,1.2759810870808852,1.476392512616266
25036,0:27:49.07,Patient,1.2945343459315586,1.4633481376765616
25037,0:27:49.13,Patient,1.3514273801052934,1.5892184371453424
25038,0:27:49.20,Patient,1.3565077975656687,1.5804267039143691
25039,0:27:49.27,Patient,1.3661415993153283,1.57427340681474
25040,0:27:49.33,Patient,1.3760137878648753,1.5763801563749995
25041,0:27:49.40,Patient,1.366053616984097,1.5580121323749851
25042,0:27:49.47,Patient,1.3794335868674188,1.5954217789206415
25043,0:27:49.53,Patient,1.3802446093989942,1.586312098486391
25044,0:27:49.60,Patient,1.3838353669202503,1.5800883335433442
25045,0:27:49.67,Patient,1.4042168358917388,1.6252961421914618
25046,0:27:49.73,Patient,1.3978084022465138,1.6239107110756308
25047,0:27:49.80,Patient,1.4007689167146384,1.635546116163982
25048,0:27:49.87,Patient,1.377291860778297,1.592103553959994
25049,0:27:49.93,Patient,1.437901389057528,1.6355836306720106
25050,0:27:50.00,Patient,1.5114201250397068,1.6694611668073502
25051,0:27:50.07,Patient,1.6423757627406386,1.8513789239888991
25052,0:27:50.13,Patient,1.6636711568062468,1.8648008845296065
25053,0:27:50.20,Patient,1.6594767733797702,1.8267942384203504
25054,0:27:50.27,Patient,1.6731843801210082,1.8220445778975392
25055,0:27:50.33,Patient,1.7366765981396977,1.8781510642996475
25056,0:27:50.40,Patient,1.6341834126032415,1.7441120028916588
25057,0:27:50.47,Patient,1.5235506294181032,1.5892881140167094
25058,0:27:50.53,Patient,1.4850300814258064,1.5809177918465
25059,0:27:50.60,Patient,1.4655237435003874,1.525103014318855
25060,0:27:50.67,Patient,1.4500653397289165,1.4970086377216263
25061,0:27:50.73,Patient,1.4201066667415396,1.4819899415424145
25062,0:27:50.80,Patient,1.3924210704118614,1.4484815788349832
25063,0:27:50.87,Patient,1.3862525108444823,1.4514709035562676
25064,0:27:50.93,Patient,1.3679490190333643,1.4147221804933268
25065,0:27:51.00,Patient,1.3711796751500698,1.426861601538978
25066,0:27:51.07,Patient,1.3628134308014743,1.412837164288992
25067,0:27:51.13,Patient,1.3683960550872092,1.4211576722708337
25068,0:27:51.20,Patient,1.3769656995193054,1.4003872788495093
25069,0:27:51.27,Patient,1.4023961792191055,1.4201320182931807
25070,0:27:51.33,Patient,1.4412703126757276,1.4711208376920246
25071,0:27:51.40,Patient,1.4951170473989668,1.5382449983272963
25072,0:27:51.47,Patient,1.5704641045282572,1.6715946048393686
25073,0:27:51.53,Patient,1.5967351927513662,1.7069241045087806
25074,0:27:51.60,Patient,1.6382528708611241,1.7831125456381482
25075,0:27:51.67,Patient,1.6621985857591253,1.8193238233359632
25076,0:27:51.73,Patient,1.6189259992653862,1.72497779927356
25077,0:27:51.80,Patient,1.612764226132027,1.7386110405620256
25078,0:27:51.87,Patient,1.5842468842544415,1.6946581194788637
25079,0:27:51.93,Patient,1.5886051775831003,1.7112753698959038
25080,0:27:52.00,Patient,1.6155625465852363,1.7622292202739376
25081,0:27:52.07,Patient,1.6030853374909144,1.7305276658776885
25082,0:27:52.13,Patient,1.574500390917855,1.6860562908990435
25083,0:27:52.20,Patient,1.5589559185839206,1.6641537564690667
25084,0:27:52.27,Patient,1.5366250160778283,1.6606812600533754
25085,0:27:52.33,Patient,1.5264640204545366,1.710873273610933
25086,0:27:52.40,Patient,1.540543859992619,1.7381370687561315
25087,0:27:52.47,Patient,1.5531343495916943,1.772505034088718
25088,0:27:52.53,Patient,1.5446857556771396,1.7448088672052753
25089,0:27:52.60,Patient,1.5671941889920369,1.7607886444807932
25090,0:27:52.67,Patient,1.5603588836947082,1.7100564257020163
25091,0:27:52.73,Patient,1.6034223697928784,1.7424989122575494
25092,0:27:52.80,Patient,1.598948391734157,1.7184629783128291
25093,0:27:52.87,Patient,1.5762376433978431,1.7331162006491294
25094,0:27:52.93,Patient,1.560473365439597,1.73570210776219
25095,0:27:53.00,Patient,1.5721305007681643,1.7918925225093
25096,0:27:53.07,Patient,1.565843016432935,1.811949849260465
25097,0:27:53.13,Patient,1.5550203200268369,1.8210147726855264
25098,0:27:53.20,Patient,1.5435360324849638,1.8411929177186872
25099,0:27:53.27,Patient,1.4979591252377684,1.7477560564644097
25100,0:27:53.33,Patient,1.5172536351457595,1.8112708607333523
25101,0:27:53.40,Patient,1.5205332998903525,1.8342513192109813
25102,0:27:53.47,Patient,1.4965346257644163,1.7775133722635157
25103,0:27:53.53,Patient,1.5064089967493337,1.7589649105403904
25104,0:27:53.60,Patient,1.521651449802114,1.7761022376748852
25105,0:27:53.67,Patient,1.5571912711790776,1.8025438745226487
25106,0:27:53.73,Patient,1.5767348876180642,1.7753688965796648
25107,0:27:53.80,Patient,1.58615568287938,1.7769302071415098
25108,0:27:53.87,Patient,1.6006511640787624,1.8238839214697575
25109,0:27:53.93,Patient,1.6148197010875291,1.887705591715259
25110,0:27:54.00,Patient,1.610305634654954,1.9243191180818624
25111,0:27:54.07,Patient,1.5609172594485627,1.842585295499365
25112,0:27:54.13,Patient,1.549629743202254,1.8655985881403176
25113,0:27:54.20,Patient,1.5361417901104375,1.8943442841572575
25114,0:27:54.27,Patient,1.5461322427161026,1.9067431307756493
25115,0:27:54.33,Patient,1.5722956600819475,1.9101508269438408
25116,0:27:54.40,Patient,1.6187717248417677,1.934386668728224
25117,0:27:54.47,Patient,1.642381121590858,1.9012929744399711
25118,0:27:54.53,Patient,1.6814531747117838,1.8928326650319292
25119,0:27:54.60,Patient,1.6783929339017754,1.815555616983109
25120,0:27:54.67,Patient,1.7111067967437066,1.8415184643674356
25121,0:27:54.73,Patient,1.6875322496951215,1.7872160860889104
25122,0:27:54.80,Patient,1.6858116702628607,1.787499953793496
25123,0:27:54.87,Patient,1.7295294722185404,1.9162400219201707
25124,0:27:54.93,Patient,1.705358279204347,1.9254040777466088
25125,0:27:55.00,Patient,1.6758117772379977,1.9376010833503132
25126,0:27:55.07,Patient,1.666718184306916,2.0086556296696183
25127,0:27:55.13,Patient,1.6138111330091458,1.93185262802014
25128,0:27:55.20,Patient,1.63250836594448,1.9898761706270116
25129,0:27:55.27,Patient,1.6241652361880528,1.942810581598
25130,0:27:55.33,Patient,1.6314207920288115,1.8988196612724595
25131,0:27:55.40,Patient,1.6654043015721276,1.890896445444476
25132,0:27:55.47,Patient,1.67637388896151,1.8808961341453665
25133,0:27:55.53,Patient,1.673553115193594,1.8819961319355696
25134,0:27:55.60,Patient,1.6852755072659746,1.9430160873736275
25135,0:27:55.67,Patient,1.6681718872695253,1.962879602695645
25136,0:27:55.73,Patient,1.6483088413489295,1.9866143980918085
25137,0:27:55.80,Patient,1.6094160316609227,1.9692115337845968
25138,0:27:55.87,Patient,1.5864826338300153,1.9778315828314483
25139,0:27:55.93,Patient,1.5520890656549176,1.9231935010564316
25140,0:27:56.00,Patient,1.5426103354667389,1.8994300002414843
25141,0:27:56.07,Patient,1.595628408886494,2.0070243945425674
25142,0:27:56.13,Patient,1.6512728511685344,2.1127214847723668
25143,0:27:56.20,Patient,1.7083393464133567,2.1732985686298343
25144,0:27:56.27,Patient,1.7358238428595858,2.1748304782648518
25145,0:27:56.33,Patient,1.7226820495354451,2.107848136101846
25146,0:27:56.40,Patient,1.7371914371415311,2.134443501900212
25147,0:27:56.47,Patient,1.6932401524820295,2.0536633364652848
25148,0:27:56.53,Patient,1.6722751409691858,2.0739474665574686
25149,0:27:56.60,Patient,1.6414158924126014,2.0505063376794634
25150,0:27:56.67,Patient,1.5817095048388492,1.9935267376062535
25151,0:27:56.73,Patient,1.5806330383774505,2.006690090086381
25152,0:27:56.80,Patient,1.5675831856363065,1.9311450935235088
25153,0:27:56.87,Patient,1.5573934970612482,1.8872259165059289
25154,0:27:56.93,Patient,1.5862175648726742,1.938204044911104
25155,0:27:57.00,Patient,1.5780918684776206,1.909713538679937
25156,0:27:57.07,Patient,1.5711275866973233,1.8768965125388648
25157,0:27:57.13,Patient,1.5587246813634568,1.8260221120331543
25158,0:27:57.20,Patient,1.5225671220696382,1.7494450884366886
25159,0:27:57.27,Patient,1.480248701286334,1.6569987452437358
25160,0:27:57.33,Patient,1.4906714581968346,1.637615897791248
25161,0:27:57.40,Patient,1.518247258574034,1.6506995348503843
25162,0:27:57.47,Patient,1.5647421872626726,1.6864371591262006
25163,0:27:57.53,Patient,1.6338859433732769,1.7545953135788128
25164,0:27:57.60,Patient,1.665834620670395,1.7335423165203652
25165,0:27:57.67,Patient,1.7310337208440432,1.7773504255822952
25166,0:27:57.73,Patient,1.71571670170916,1.7145416139949328
25167,0:27:57.80,Patient,1.6974258941717484,1.6677221212912254
25168,0:27:57.87,Patient,1.6428050467953133,1.6136032580634263
25169,0:27:57.93,Patient,1.6112765491328565,1.6038912768404174
25170,0:27:58.00,Patient,1.5710246797509169,1.566126655663295
25171,0:27:58.07,Patient,1.5821762487526905,1.5909310069591107
25172,0:27:58.13,Patient,1.605146418641547,1.6344191235550103
25173,0:27:58.20,Patient,1.608394595049174,1.595858274051911
25174,0:27:58.27,Patient,1.5988450987574412,1.535383626920224
25175,0:27:58.33,Patient,1.645685159148366,1.5589731364382111
25176,0:27:58.40,Patient,1.6644239884844914,1.5584092588332512
25177,0:27:58.47,Patient,1.65612237099966,1.5507955679039749
25178,0:27:58.53,Patient,1.6592066392563651,1.5777035630288068
25179,0:27:58.60,Patient,1.6665797110677267,1.612036746906915
25180,0:27:58.67,Patient,1.656578355731218,1.6031755562516143
25181,0:27:58.73,Patient,1.6199189723079028,1.5611352672234868
25182,0:27:58.80,Patient,1.6421979695947018,1.6461373437766336
25183,0:27:58.87,Patient,1.6233914176911932,1.6241538472143986
25184,0:27:58.93,Patient,1.6398807446374355,1.686947949776313
25185,0:27:59.00,Patient,1.6780698031901786,1.7901229267327967
25186,0:27:59.07,Patient,1.6880470880943683,1.8320683755371945
25187,0:27:59.13,Patient,1.7008369778359356,1.859998306600016
25188,0:27:59.20,Patient,1.6961813829121009,1.8546526699081547
25189,0:27:59.27,Patient,1.7183883200089656,1.9095283645556904
25190,0:27:59.33,Patient,1.70732832591383,1.9005196579944288
25191,0:27:59.40,Patient,1.7187632457303241,1.9352111166415715
25192,0:27:59.47,Patient,1.6751164979412585,1.8391302212226408
25193,0:27:59.53,Patient,1.6862467644235983,1.863110416049904
25194,0:27:59.60,Patient,1.6679230850644198,1.811020770893155
25195,0:27:59.67,Patient,1.6519630620679506,1.7736524877883326
25196,0:27:59.73,Patient,1.635152528497318,1.7367197563626713
25197,0:27:59.80,Patient,1.636658017784686,1.7586083178973873
25198,0:27:59.87,Patient,1.6177891597174352,1.746543537963306
25199,0:27:59.93,Patient,1.6074987096086837,1.7788529511055409
25200,0:28:0.00,Patient,1.5754743514555516,1.7625237967661407
25201,0:28:0.07,Patient,1.5525368759447438,1.7682889847646517
25202,0:28:0.13,Patient,1.5189525067733634,1.7003848293738446
25203,0:28:0.20,Patient,1.507306514667421,1.6675053770044472
25204,0:28:0.27,Patient,1.507673594666985,1.6258709926527528
25205,0:28:0.33,Patient,1.5107282410119027,1.591665435819869
25206,0:28:0.40,Patient,1.5143018056983841,1.5662040711678509
25207,0:28:0.47,Patient,1.541608207416752,1.5959343407737894
25208,0:28:0.53,Patient,1.5531308139491744,1.6087656606806684
25209,0:28:0.60,Patient,1.5329128326320758,1.5595753364685017
25210,0:28:0.67,Patient,1.5710519235142593,1.622459593541134
25211,0:28:0.73,Patient,1.5754472750753301,1.611881006826981
25212,0:28:0.80,Patient,1.6101936888672113,1.6769936784447763
25213,0:28:0.87,Patient,1.6762566841091395,1.7633910380645823
25214,0:28:0.93,Patient,1.6952560978735776,1.760908284095272
25215,0:28:1.00,Patient,1.71151259812028,1.7588235750613557
25216,0:28:1.07,Patient,1.7381217314776862,1.817495674152624
25217,0:28:1.13,Patient,1.7320549269799714,1.8211233355879808
25218,0:28:1.20,Patient,1.741950742291667,1.842674292925793
25219,0:28:1.27,Patient,1.7366194788058782,1.844866659610056
25220,0:28:1.33,Patient,1.7363562491295008,1.8869243589921256
25221,0:28:1.40,Patient,1.6974459375647386,1.86877920902874
25222,0:28:1.47,Patient,1.6954866164906368,1.9027394590313984
25223,0:28:1.53,Patient,1.686674585249733,1.8985078493966625
25224,0:28:1.60,Patient,1.6999031560950764,1.9597067707847464
25225,0:28:1.67,Patient,1.6777694985507785,1.9083207037518195
25226,0:28:1.73,Patient,1.6882524887264794,1.8974588822811818
25227,0:28:1.80,Patient,1.6881396589702973,1.8267366945647512
25228,0:28:1.87,Patient,1.627100965020439,1.6676943131948694
25229,0:28:1.93,Patient,1.6708679379727545,1.7421330257542584
25230,0:28:2.00,Patient,1.6425312797652822,1.667829228710759
25231,0:28:2.07,Patient,1.667455403987005,1.7365209949245142
25232,0:28:2.13,Patient,1.7164985809955655,1.8113211728187877
25233,0:28:2.20,Patient,1.8170891551856072,1.9729121265648808
25234,0:28:2.27,Patient,1.8419560912197672,2.0189506776973305
25235,0:28:2.33,Patient,1.8735818931514645,2.1038573822137026
25236,0:28:2.40,Patient,1.894315119218407,2.1700589690983967
25237,0:28:2.47,Patient,1.9126278382384685,2.2340908740278187
25238,0:28:2.53,Patient,1.8967007600163932,2.1528587368324312
25239,0:28:2.60,Patient,1.8244940553376563,2.053460024968736
25240,0:28:2.67,Patient,1.8225535800133608,2.0990618875021765
25241,0:28:2.73,Patient,1.8032457885640176,2.071038078840276
25242,0:28:2.80,Keyboard,2.0289813845830387,2.621355195652939
25243,0:28:2.87,Patient,1.7292572746270216,1.9353526818841145
25244,0:28:2.93,Patient,1.7920394212224855,2.0698955290234684
25245,0:28:3.00,Patient,1.751110770273052,1.9679197315673471
25246,0:28:3.07,Patient,1.732583945968172,1.9067491769007563
25247,0:28:3.13,Patient,1.7628879833084041,1.9424675472027604
25248,0:28:3.20,Patient,1.7470914447769264,1.8937269515936077
25249,0:28:3.27,Patient,1.7726805180239695,1.936558006949384
25250,0:28:3.33,Patient,1.765269013188025,1.935129841467484
25251,0:28:3.40,Patient,1.7680087915316784,1.962742342922372
25252,0:28:3.47,Patient,1.7569407388367382,1.9229022405198863
25253,0:28:3.53,Patient,1.7547517354449609,1.9406764693949887
25254,0:28:3.60,Patient,1.742531598783145,1.9479222057309369
25255,0:28:3.67,Patient,1.7461639769130892,1.9540274906538317
25256,0:28:3.73,Patient,1.7356818778986165,1.9404303489760537
25257,0:28:3.80,Patient,1.731291663058689,1.9341879618807067
25258,0:28:3.87,Patient,1.7374298058535529,1.9765975793344441
25259,0:28:3.93,Patient,1.7442125333609495,1.9867514682398768
25260,0:28:4.00,Patient,1.7564268149280495,1.9847387517550623
25261,0:28:4.07,Patient,1.7687416669235003,1.979492304903451
25262,0:28:4.13,Patient,1.748726198129412,1.958105960844278
25263,0:28:4.20,Patient,1.7604096744359288,2.0008136595798103
25264,0:28:4.27,Patient,1.7590094350725651,2.014552159042505
25265,0:28:4.33,Patient,1.7162694986468416,1.943600687813502
25266,0:28:4.40,Patient,1.7197868683069346,1.9441362089945715
25267,0:28:4.47,Patient,1.7333444285047102,1.9353699900107029
25268,0:28:4.53,Patient,1.744649865842283,1.89590156105842
25269,0:28:4.60,Patient,1.7779646223163268,1.9026718787160688
25270,0:28:4.67,Patient,1.7860985861158185,1.8853139137848969
25271,0:28:4.73,Patient,1.8461790603030992,1.9821804094519977
25272,0:28:4.80,Patient,1.7985274458827163,1.8825097096923629
25273,0:28:4.87,Patient,1.8302669795588924,1.9683090322648167
25274,0:28:4.93,Patient,1.7554397964931008,1.8643370618437656
25275,0:28:5.00,Patient,1.7137636055808072,1.8092867261110381
