,timestamp,gaze360_res,gaze360_x,gaze360_y
9549,0:10:36.60,Screen,0.0702836470151851,0.8797761725494957
9550,0:10:36.67,Screen,0.081576686840996,0.8829514534059202
9551,0:10:36.73,Screen,0.095098249329413,0.8755936631214399
9552,0:10:36.80,Screen,0.101730609728652,0.870554234500244
9553,0:10:36.87,Screen,0.0974910297870972,0.8691306293994088
9554,0:10:36.93,Screen,0.1087455223660898,0.8462912005171281
9555,0:10:37.00,Screen,0.1093868321754467,0.8336879017639958
9556,0:10:37.07,Screen,0.1172103502161304,0.8200187697887552
9557,0:10:37.13,Screen,0.1202084134768143,0.8184163887218046
9558,0:10:37.20,Screen,0.1266252590239874,0.8172127996665997
9559,0:10:37.27,Screen,0.1250044195458212,0.8234383852299394
9560,0:10:37.33,Screen,0.1321776405566748,0.8228786954902436
9561,0:10:37.40,Screen,0.1186226984932322,0.8394169563426733
9562,0:10:37.47,Screen,0.1039964879504454,0.8498346117563269
9563,0:10:37.53,Screen,0.1103930249357474,0.8440858554344811
9564,0:10:37.60,Screen,0.102280763154649,0.8534933437159052
9565,0:10:37.67,Screen,0.0941780143858303,0.8665822546618301
9566,0:10:37.73,Screen,0.0981119396076703,0.8696346178628003
9567,0:10:37.80,Screen,0.1005572424616173,0.8768136119434481
9568,0:10:37.87,Screen,0.1022631264048258,0.8783893166299553
9569,0:10:37.93,Screen,0.1134755882111886,0.8802012475788149
9570,0:10:38.00,Screen,0.1363719861084522,0.8801396183305363
9571,0:10:38.07,Screen,0.1584467911180047,0.8870807765332152
9572,0:10:38.13,Screen,0.199338884061762,0.8748821930497117
9573,0:10:38.20,Screen,0.2306919666847983,0.8629121859116098
9574,0:10:38.27,Screen,0.263749965347034,0.850087929561094
9575,0:10:38.33,Screen,0.2934662976882312,0.8340560558350342
9576,0:10:38.40,Screen,0.2879220507219271,0.8479552982188626
9577,0:10:38.47,Screen,0.2801446804829229,0.8632376813498543
9578,0:10:38.53,Screen,0.2548672862936058,0.9385155931841566
9579,0:10:38.60,Screen,0.220590866845272,1.0531124668308594
9580,0:10:38.67,Screen,0.1826935022289805,1.1505453525804512
9581,0:10:38.73,Screen,0.1099318296220227,1.1974966908646918
9582,0:10:38.80,Screen,0.0578284250411798,1.187670475484109
9583,0:10:38.87,Screen,0.0241824479915891,1.1252401982836069
9584,0:10:38.93,Screen,0.0296400774829625,0.9760767681280368
9585,0:10:39.00,Screen,0.0388998742265356,0.8535745221149121
9586,0:10:39.07,Screen,0.0503290649855725,0.8021991837759354
9587,0:10:39.13,Screen,0.0288913180146428,0.8159079563748411
9588,0:10:39.20,Screen,0.0247832728936923,0.8160182403704261
9589,0:10:39.27,Screen,0.0054836248300728,0.8249649287194252
9590,0:10:39.33,Screen,-0.0301209660414339,0.8422663427039725
9591,0:10:39.40,Screen,-0.0439967041835357,0.8318202556292661
9592,0:10:39.47,Screen,-0.0829738842640373,0.8338465296128754
9593,0:10:39.53,Screen,-0.0514144688524801,0.8203162582662761
9594,0:10:39.60,Screen,-0.0053271374498999,0.8220580361478097
9595,0:10:39.67,Screen,0.0665666819747985,0.8324526418034288
9596,0:10:39.73,Screen,0.1992541573418005,0.8051863210374955
9597,0:10:39.80,Screen,0.3296258949799967,0.7567993704728319
9598,0:10:39.87,Screen,0.3981511667627782,0.7385557350940557
9599,0:10:39.93,Screen,0.4340440811967488,0.7466204957239592
9600,0:10:40.00,Screen,0.4564112656122737,0.7352365163133302
9601,0:10:40.07,Screen,0.4370924475149034,0.7215629518258889
9602,0:10:40.13,Screen,0.4221785202449212,0.7050341581608716
9603,0:10:40.20,Screen,0.3754867331707861,0.703925434142975
9604,0:10:40.27,Screen,0.3049690078702609,0.6945337575463936
9605,0:10:40.33,Screen,0.2413606489865613,0.6708605538521064
9606,0:10:40.40,Screen,0.1599034637037163,0.6470522804525556
9607,0:10:40.47,Screen,0.0701420236130096,0.6140429797726796
9608,0:10:40.53,Screen,-0.0148519944208906,0.5988838746889065
9609,0:10:40.60,Screen,-0.0794767402849327,0.5826682026556692
9610,0:10:40.67,Screen,-0.1274920924942139,0.5794222189570231
9611,0:10:40.73,Screen,-0.1769126796595233,0.5830285430781119
9612,0:10:40.80,Screen,-0.1682480106350846,0.5515448150106322
9613,0:10:40.87,Screen,-0.2086696655359528,0.5431536080914089
9614,0:10:40.93,Screen,-0.201637983913668,0.5664604341006156
9615,0:10:41.00,Screen,-0.1382293751184381,0.595634001325558
9616,0:10:41.07,Screen,-0.0675232878836244,0.6665572250920351
9617,0:10:41.13,Screen,0.0448524388751672,0.7048365563823938
9618,0:10:41.20,Screen,0.1055097393160274,0.7582800052907513
9619,0:10:41.27,Screen,0.1324242686986809,0.8078721560380251
9620,0:10:41.33,Screen,0.1789923605929189,0.7906530115998087
9621,0:10:41.40,Screen,0.1848875271399438,0.7889141699555517
9622,0:10:41.47,Screen,0.1894841359560242,0.7898350148032557
9623,0:10:41.53,Screen,0.2094945618659172,0.7812864099928274
9624,0:10:41.60,Screen,0.2175010792888864,0.7775074792405323
9625,0:10:41.67,Screen,0.2377131759721217,0.7601909932837398
9626,0:10:41.73,Screen,0.2419439240775047,0.7511323407316057
9627,0:10:41.80,Screen,0.2515901526699255,0.7379342178551908
9628,0:10:41.87,Screen,0.262216128426434,0.7316860498758226
9629,0:10:41.93,Screen,0.2729361716302537,0.7900973453143778
9630,0:10:42.00,Screen,0.3281830293712491,0.8426707762146104
9631,0:10:42.07,Screen,0.4540775574040209,0.9324330565825316
9632,0:10:42.13,Screen,0.6358159853125495,1.0282659764463238
9633,0:10:42.20,Screen,0.7629276677635122,1.1892403041234705
9634,0:10:42.27,Keyboard,0.9169930631521088,1.2449290946211595
9635,0:10:42.33,Patient,1.086834293996776,1.2261929783047092
9636,0:10:42.40,Patient,1.1493546818814144,1.181164939700155
9637,0:10:42.47,Patient,1.211525302909632,1.284540501563731
9638,0:10:42.53,Patient,1.144137265459685,1.2804521256528218
9639,0:10:42.60,Patient,1.0542709606548089,1.3748485049597106
9640,0:10:42.67,Patient,1.0002339343184543,1.869009275576476
9641,0:10:42.73,Keyboard,0.8573874774658934,2.226724325762543
9642,0:10:42.80,Keyboard,0.7346378875029763,2.358711530014357
9643,0:10:42.87,Keyboard,0.6371709410605124,2.6285169523447798
9644,0:10:42.93,Keyboard,0.6416545792354328,2.5321682357223705
9645,0:10:43.00,Keyboard,0.6862365096059705,2.349296633161744
9646,0:10:43.07,Keyboard,0.779185016327152,2.0898111396502648
9647,0:10:43.13,Keyboard,0.8931330896826367,1.6214087611960368
9648,0:10:43.20,Patient,0.9604409492505188,1.4459224281398924
9649,0:10:43.27,Patient,1.0030276519562775,1.4159090762432078
9650,0:10:43.33,Patient,0.9689627445837496,1.4152148118115524
9651,0:10:43.40,Keyboard,0.8616368157152825,1.3926096322780577
9652,0:10:43.47,Keyboard,0.7264515335676501,1.339169642657768
9653,0:10:43.53,Screen,0.5819603191124122,1.0190820581897908
9654,0:10:43.60,Screen,0.4140036840583078,0.8607822979879312
9655,0:10:43.67,Screen,0.2986088594167779,0.7106047666283524
9656,0:10:43.73,Screen,0.2397172396307781,0.6133657098802591
9657,0:10:43.80,Screen,0.2253675574018802,0.5280738607595997
9658,0:10:43.87,Screen,0.1910575816326337,0.4432856695267146
9659,0:10:43.93,Screen,0.1906001357152493,0.3678585830827935
9660,0:10:44.00,Screen,0.219214374145486,0.3413554932462515
9661,0:10:44.07,Screen,0.2121934320096371,0.3313057623819619
9662,0:10:44.13,Screen,0.2140481786135122,0.371396528811652
9663,0:10:44.20,Screen,0.2433238435268187,0.4355190448218393
9664,0:10:44.27,Screen,0.2409463007599052,0.5246991745893369
9665,0:10:44.33,Screen,0.2669134580909784,0.5812863949953159
9666,0:10:44.40,Screen,0.2701073360809853,0.645309217508814
9667,0:10:44.47,Screen,0.3091770454019574,0.6465251568892814
9668,0:10:44.53,Screen,0.3776399911343903,0.6064007018286498
9669,0:10:44.60,Screen,0.4102125524118862,0.5800759464066899
9670,0:10:44.67,Screen,0.4329498938538377,0.5543948584844384
9671,0:10:44.73,Screen,0.4790663945536291,0.4844118464242903
9672,0:10:44.80,Screen,0.5068116084628038,0.4247549321073977
9673,0:10:44.87,Screen,0.5249237274033327,0.4317892336425687
9674,0:10:44.93,Screen,0.5611965753864291,0.4686718150741008
9675,0:10:45.00,Screen,0.5667685938334035,0.5730356485877778
9676,0:10:45.07,Screen,0.584559049057392,0.6722293243349118
9677,0:10:45.13,Screen,0.5955274980443652,0.7270437853124773
9678,0:10:45.20,Screen,0.582211431671066,0.7845457549860158
9679,0:10:45.27,Screen,0.5833661060959845,0.8387907944920383
9680,0:10:45.33,Screen,0.578012373299291,0.8487739125853498
9681,0:10:45.40,Screen,0.5898320897314583,0.8949086120817353
9682,0:10:45.47,Screen,0.6235709798329411,0.9466969845415398
9683,0:10:45.53,Screen,0.6480929484535868,1.1216698082774688
9684,0:10:45.60,Keyboard,0.7002789773372619,1.315407430505136
9685,0:10:45.67,Keyboard,0.7340589123589246,1.4726896854753664
9686,0:10:45.73,Keyboard,0.7478100668561593,1.7369981862570774
9687,0:10:45.80,Keyboard,0.7818095904143625,2.035088236392361
9688,0:10:45.87,Keyboard,0.7943555505389912,2.198743506034477
9689,0:10:45.93,Keyboard,0.7124805230479342,2.2896336223930125
9690,0:10:46.00,Keyboard,0.6171461825676191,2.0819889613896128
9691,0:10:46.07,Keyboard,0.537011492724773,1.777440440856089
9692,0:10:46.13,Keyboard,0.446591385404838,1.4982713104575138
9693,0:10:46.20,Keyboard,0.3633793959355676,1.3269862774226764
9694,0:10:46.27,Screen,0.3185260050018299,1.1658175409359777
9695,0:10:46.33,Screen,0.2991825464895422,1.092741352679572
9696,0:10:46.40,Screen,0.2820425953297965,1.0920842940960152
9697,0:10:46.47,Screen,0.3029367235798459,1.0576648404739168
9698,0:10:46.53,Screen,0.3152098567824266,1.023452535333237
9699,0:10:46.60,Screen,0.3155915735047229,1.016196242480523
9700,0:10:46.67,Screen,0.3300846719272499,1.005119702766986
9701,0:10:46.73,Screen,0.3880507037940449,0.9272985592595956
9702,0:10:46.80,Screen,0.4238779934565292,0.916383402106026
9703,0:10:46.87,Screen,0.5069415025296992,0.8746020678642602
9704,0:10:46.93,Screen,0.6025976521740186,0.926929644590596
9705,0:10:47.00,Screen,0.8044511471563094,0.9610333938205528
9706,0:10:47.07,Patient,1.058225380026862,0.982478418982285
9707,0:10:47.13,Patient,1.32835818685867,0.915196229562121
9708,0:10:47.20,Patient,1.5675017665181343,0.876460436172408
9709,0:10:47.27,Patient,1.97295139298255,0.7390338664302604
9710,0:10:47.33,Patient,2.182667767110224,0.430389196920342
9711,0:10:47.40,Patient,2.31415546841736,0.2246656855990759
9712,0:10:47.47,Patient,2.3055348404088,0.0911615601134991
9713,0:10:47.53,Patient,2.2170271152651537,0.1514873099586598
9714,0:10:47.60,Patient,2.059542753577285,0.3425962433056248
9715,0:10:47.67,Patient,1.940135370152456,0.5761526937353163
9716,0:10:47.73,Patient,1.79676017710175,0.6865509756924719
9717,0:10:47.80,Patient,1.8892059912975807,1.0323004581626176
9718,0:10:47.87,Patient,1.9027529518908968,1.4186372149635158
9719,0:10:47.93,Patient,2.0616197545507693,1.631570977322591
9720,0:10:48.00,Patient,2.1847678831903523,1.94073128789321
9721,0:10:48.07,Patient,2.176481168527606,1.877013288099741
9722,0:10:48.13,Patient,2.1599087157234877,1.766262313537026
9723,0:10:48.20,Patient,2.0718737646440992,1.5025043168753935
9724,0:10:48.27,Patient,2.509169917395921,1.43353318353752
9725,0:10:48.33,Patient,2.737121659245853,1.1351878447891894
9726,0:10:48.40,Patient,2.654592132402809,0.7379363712221484
9727,0:10:48.47,Patient,2.6787525416970026,0.4118086200848947
9728,0:10:48.53,Patient,2.657595636753662,0.291992315478002
9729,0:10:48.60,Patient,2.608403640333509,0.1845682166397607
9730,0:10:48.67,Patient,2.66636202339454,0.1416507376942659
9731,0:10:48.73,Patient,2.6154884636075764,0.1387473332694298
9732,0:10:48.80,Patient,2.60711960485883,0.1162831524081369
9733,0:10:48.87,Patient,2.6900289576857546,0.0787926493249759
9734,0:10:48.93,Patient,2.779268013494561,-0.008631394352052
9735,0:10:49.00,Patient,2.8230573637863285,-0.0859445984167702
9736,0:10:49.07,Patient,2.712680771999503,-0.1503100633780861
9737,0:10:49.13,Patient,2.569384602357636,-0.2100883639262233
9738,0:10:49.20,Patient,2.4046499875274363,-0.1631907944174337
9739,0:10:49.27,Patient,2.09398328124961,-0.1069400755336347
9740,0:10:49.33,Patient,1.8358807065918816,-0.0592176356497628
9741,0:10:49.40,Patient,1.683170819523462,-0.0050481658314034
9742,0:10:49.47,Patient,1.6783624087253617,0.0558078166928533
9743,0:10:49.53,Patient,1.698856276654119,0.0866371788639097
9744,0:10:49.60,Patient,1.7748872164838407,0.0580736588136607
9745,0:10:49.67,Patient,1.7907822394819863,0.0435353660438289
9746,0:10:49.73,Patient,1.8732505601576428,0.0012876962537942
9747,0:10:49.80,Patient,2.008212641764048,-0.0666628234090859
9748,0:10:49.87,Patient,2.1112613548809414,-0.0993271412466458
9749,0:10:49.93,Patient,2.1832019446328164,-0.1347155700032909
9750,0:10:50.00,Patient,2.2263598910189804,-0.1320581538178004
9751,0:10:50.07,Patient,2.277848428363004,-0.1116156894064291
9752,0:10:50.13,Patient,2.2175162831987767,-0.129671380942559
9753,0:10:50.20,Patient,2.185081264956058,-0.1221746785533166
9754,0:10:50.27,Patient,2.2824981048963617,-0.0637181789533559
9755,0:10:50.33,Patient,2.496224641200432,-0.0192361828856619
9756,0:10:50.40,Patient,2.5320392403079723,0.0419968641581594
9757,0:10:50.47,Patient,2.621559855866653,0.061305341986554
9758,0:10:50.53,Patient,2.6271355890158308,0.1033003932641939
9759,0:10:50.60,Patient,2.4296753800757003,0.1812150756291238
9760,0:10:50.67,Patient,2.3069434849562587,0.3453491570178335
9761,0:10:50.73,Patient,1.635532453513851,0.5198985621647542
9762,0:10:50.80,Patient,1.2540456890055884,0.5614687914872802
9763,0:10:50.87,Patient,0.9699209633635636,0.5537940688570436
9764,0:10:50.93,Screen,0.8108996206358702,0.6204025318739691
9765,0:10:51.00,Screen,0.7183889795898856,0.6465125742074178
9766,0:10:51.07,Screen,0.6708861461803138,0.6323535643489838
9767,0:10:51.13,Screen,0.6418631727666652,0.696040521539377
9768,0:10:51.20,Screen,0.6263511843895556,0.7211602849667671
9769,0:10:51.27,Screen,0.6255277829707179,0.727852590975797
9770,0:10:51.33,Screen,0.6334285801519668,0.7286129825426031
9771,0:10:51.40,Screen,0.6629863723596265,0.6717617183678243
9772,0:10:51.47,Screen,0.6768705042626153,0.626459758607934
9773,0:10:51.53,Screen,0.6855969600670306,0.5906311651712891
9774,0:10:51.60,Screen,0.6874626707779076,0.5825035715887619
9775,0:10:51.67,Screen,0.7022825781535652,0.5590303231150486
9776,0:10:51.73,Screen,0.707439930274015,0.566575431834734
9777,0:10:51.80,Screen,0.7183066084939607,0.5754186112846289
9778,0:10:51.87,Screen,0.7198530112699362,0.6211955336124171
9779,0:10:51.93,Screen,0.7159324919616837,0.6495604007681023
9780,0:10:52.00,Screen,0.719006234254219,0.6354409069248467
9781,0:10:52.07,Screen,0.7184854645683088,0.6205738129685554
9782,0:10:52.13,Screen,0.7260372688626748,0.5801066929988316
9783,0:10:52.20,Screen,0.7305872191674384,0.5542907445225249
9784,0:10:52.27,Screen,0.7355367293453584,0.5560912280710173
9785,0:10:52.33,Screen,0.7587483273512594,0.5835614527953572
9786,0:10:52.40,Screen,0.7833432361079488,0.6009259178510102
9787,0:10:52.47,Screen,0.8964986820457237,0.5918264142688914
9788,0:10:52.53,Patient,1.043399677498715,0.5832829138939931
9789,0:10:52.60,Patient,1.1803618816527464,0.5057641179915919
9790,0:10:52.67,Patient,1.3501458469466896,0.3748158399889301
9791,0:10:52.73,Patient,1.5689899316985323,0.2021272336276451
9792,0:10:52.80,Patient,1.6155346415864384,0.0051682677528252
9793,0:10:52.87,Patient,1.63890425224851,-0.1274778891984272
9794,0:10:52.93,Patient,1.665654585092654,-0.1632970740638149
9795,0:10:53.00,Patient,1.698532264624208,-0.1900797446714859
9796,0:10:53.07,Patient,1.6964993722594892,-0.1115614905309391
9797,0:10:53.13,Patient,1.6903686652758836,-0.0707388475741179
9798,0:10:53.20,Patient,1.6895160434993632,-0.041277912472792
9799,0:10:53.27,Patient,1.684240372502307,-0.0171723314488196
9800,0:10:53.33,Patient,1.7001896626532187,-0.0411999839090839
9801,0:10:53.40,Patient,1.7107767647731456,-0.0736840289986569
9802,0:10:53.47,Patient,1.7329023627774938,-0.0789191596615175
9803,0:10:53.53,Patient,1.748096844158407,-0.0912574679767747
9804,0:10:53.60,Patient,1.775210626171125,-0.0832240657541721
9805,0:10:53.67,Patient,1.7710634200852782,-0.0222661238045065
9806,0:10:53.73,Patient,1.7851076487002917,0.0169713483585936
9807,0:10:53.80,Patient,1.7777501348381677,0.0089300280771526
9808,0:10:53.87,Patient,1.7465345300460708,0.0152879819664593
9809,0:10:53.93,Patient,1.7464121478377246,-0.0241649388684802
9810,0:10:54.00,Patient,1.7072741454091345,-0.0989944579052734
9811,0:10:54.07,Patient,1.6905461393675971,-0.1524335145210071
9812,0:10:54.13,Patient,1.7598547939910705,-0.2623559845558471
9813,0:10:54.20,Patient,1.801725799340087,-0.3839579664086103
9814,0:10:54.27,Patient,1.9607703191907204,-0.5350269883025613
9815,0:10:54.33,Patient,2.1538529293842616,-0.6222925483696123
9816,0:10:54.40,Patient,2.196300997476881,-0.5855657597145955
9817,0:10:54.47,Patient,2.292568162884512,-0.5388742637443035
9818,0:10:54.53,Patient,2.3061502921215338,-0.4486084337484636
9819,0:10:54.60,Patient,2.1022338421977964,-0.2184093417604942
9820,0:10:54.67,Patient,1.8110102343550245,-0.0032217552657199
9821,0:10:54.73,Patient,1.5031361226532989,0.093669160496916
9822,0:10:54.80,Patient,1.2825301258709003,0.1089431765549743
9823,0:10:54.87,Patient,1.1145669730128838,0.1815800231954577
9824,0:10:54.93,Patient,0.9772667270000585,0.1772168983640992
9825,0:10:55.00,Screen,0.8644377519417473,0.1355914369133335
9826,0:10:55.07,Screen,0.7824993014385595,0.0784579899308221
9827,0:10:55.13,Screen,0.7587321829875151,0.0453847261876935
9828,0:10:55.20,Screen,0.7236208493773904,0.0130195804936616
9829,0:10:55.27,Screen,0.6822739696957236,0.0126371758131754
9830,0:10:55.33,Above Screen,0.6490036978682758,-0.0043451632691912
9831,0:10:55.40,Screen,0.6485082368272829,0.0347815119508656
9832,0:10:55.47,Screen,0.6536953859784543,0.0910434949624495
9833,0:10:55.53,Screen,0.6378447108146486,0.1378686190840403
9834,0:10:55.60,Screen,0.6241303962729988,0.1894604073680591
9835,0:10:55.67,Screen,0.6019782721112658,0.237902023025142
9836,0:10:55.73,Screen,0.5974274913590759,0.2682447953476067
9837,0:10:55.80,Screen,0.5901950526073176,0.2629237772713127
9838,0:10:55.87,Screen,0.5672508791418489,0.2818305452441073
9839,0:10:55.93,Screen,0.5707511830869884,0.2572743587589061
9840,0:10:56.00,Screen,0.5703680987180315,0.1991278595251233
9841,0:10:56.07,Screen,0.5813969320357284,0.1734411331377887
9842,0:10:56.13,Screen,0.5767152551204793,0.1890916942570743
9843,0:10:56.20,Screen,0.5873035241410554,0.1790335167531244
9844,0:10:56.27,Screen,0.5670479281496872,0.1961067888528376
9845,0:10:56.33,Screen,0.5723894087172967,0.2092500764636877
9846,0:10:56.40,Screen,0.6331660419482702,0.3099125079514817
9847,0:10:56.47,Screen,0.7675653748051718,0.5226091003788379
9848,0:10:56.53,Screen,0.8855834135362856,0.5683048566172696
9849,0:10:56.60,Patient,0.9709802683269052,0.6853559567646519
9850,0:10:56.67,Patient,1.1407827715813124,0.9000709653106657
9851,0:10:56.73,Patient,1.1829863818804036,0.9980081428977352
9852,0:10:56.80,Patient,1.1828755611460768,1.2001186910695876
9853,0:10:56.87,Patient,1.1514164176767658,1.4261589471007212
9854,0:10:56.93,Patient,1.1220821017204043,1.5768069470601276
9855,0:10:57.00,Patient,1.1005790731941472,1.6600042006776103
9856,0:10:57.07,Patient,1.095958666894549,1.628527667476771
9857,0:10:57.13,Patient,1.109969242333131,1.580475661071035
9858,0:10:57.20,Patient,1.1160732711370944,1.467703071070298
9859,0:10:57.27,Patient,1.1295371426536427,1.416367901684306
9860,0:10:57.33,Patient,1.1395880414176918,1.3493539032997612
9861,0:10:57.40,Patient,1.170048055303023,1.3190203832344791
9862,0:10:57.47,Patient,1.2132638578024475,1.3170023866317015
9863,0:10:57.53,Patient,1.262678517857944,1.3066957035066409
