,timestamp,gaze360_res,gaze360_x,gaze360_y
12043,0:13:22.87,Screen,0.39071516230780656,0.1938475773687594
12044,0:13:22.93,Screen,0.7231029259941136,0.05025023322203916
12045,0:13:23.00,Patient,1.043203149269619,-0.07762373240959193
12046,0:13:23.07,Patient,1.3457543540538994,-0.26888314295874155
12047,0:13:23.13,Patient,1.6439461799552886,-0.39793222375793214
12048,0:13:23.20,Patient,1.7211514066756308,-0.5532222220260556
12049,0:13:23.27,Patient,1.7405658488664029,-0.5486701393240401
12050,0:13:23.33,Patient,1.5568815144987087,-0.4358160936494629
12051,0:13:23.40,Patient,1.3141206132357992,-0.293431702181332
12052,0:13:23.47,Patient,1.0375037168126728,-0.14724890485847592
12053,0:13:23.53,Screen,0.7209861791260421,0.02535201083394596
12054,0:13:23.60,Screen,0.4611980088626246,0.20392111709285493
12055,0:13:23.67,Screen,0.21975739736160704,0.3799185041711543
12056,0:13:23.73,Screen,0.03721582821421728,0.4583008424314728
12057,0:13:23.80,Screen,-0.031268590402561594,0.4764165498007912
12058,0:13:23.87,Screen,-0.04779901211090254,0.4987319085987323
12059,0:13:23.93,Screen,-0.0457695027051402,0.5345866328088248
12060,0:13:24.00,Screen,-0.04290556014057122,0.5587768296572166
12061,0:13:24.07,Screen,-0.02220360982878857,0.5533293669274901
12062,0:13:24.13,Screen,-0.01822464292652293,0.550913406105932
12063,0:13:24.20,Screen,-0.015819205317690186,0.546247885357536
12064,0:13:24.27,Screen,-0.01915801384464682,0.5430259700923667
12065,0:13:24.33,Screen,-0.017312670305937798,0.5444725713512778
12066,0:13:24.40,Screen,-0.017832307326515424,0.5407607704026681
12067,0:13:24.47,Screen,-0.027572139123093142,0.5301961763049525
12068,0:13:24.53,Screen,-0.03740271450760208,0.5151802050284663
12069,0:13:24.60,Screen,-0.049015910754667234,0.4993513356130311
12070,0:13:24.67,Screen,-0.0659531417286886,0.4912023698468276
12071,0:13:24.73,Screen,-0.06687148167306632,0.4802799689418999
12072,0:13:24.80,Screen,-0.08380533757880247,0.4806348795876811
12073,0:13:24.87,Screen,-0.07508022692434488,0.4703280449804152
12074,0:13:24.93,Screen,-0.07187164816767076,0.4621453599885728
12075,0:13:25.00,Screen,-0.06310813112803086,0.4495997323976445
12076,0:13:25.07,Screen,-0.0649250529044714,0.4352437085953145
12077,0:13:25.13,Screen,-0.07397515610044816,0.4228311242496327
12078,0:13:25.20,Screen,-0.07742471204014424,0.4103233417570922
12079,0:13:25.27,Screen,-0.0874181942630821,0.4077372592598084
12080,0:13:25.33,Screen,-0.09487341449734786,0.3938076224805318
12081,0:13:25.40,Screen,-0.11069331191839182,0.3853036679146638
12082,0:13:25.47,Screen,-0.10062029173852848,0.3719295700314733
12083,0:13:25.53,Screen,-0.09880731801091827,0.36581963597453576
12084,0:13:25.60,Screen,-0.09906547205505466,0.3559437146467131
12085,0:13:25.67,Screen,-0.10049288044052117,0.35067276337215875
12086,0:13:25.73,Screen,-0.09718568432947168,0.3433017902685961
12087,0:13:25.80,Screen,-0.08776192674344722,0.336384137854621
12088,0:13:25.87,Screen,-0.07856289141216366,0.32759442352567403
12089,0:13:25.93,Screen,-0.054503319681549055,0.31815477663194885
12090,0:13:26.00,Screen,-0.047676830110965886,0.3134203823107045
12091,0:13:26.07,Screen,-0.018665034506390784,0.3020316950737713
12092,0:13:26.13,Screen,-0.018566991890353383,0.31021925612661344
12093,0:13:26.20,Screen,-0.015744175067079553,0.31584992906322995
12094,0:13:26.27,Screen,-0.015494731552986982,0.31993183098744266
12095,0:13:26.33,Screen,-0.018093222829061468,0.3275496499818867
12096,0:13:26.40,Screen,-0.02175766517214951,0.3334482787802548
12097,0:13:26.47,Screen,-0.01967087678202312,0.3388980750115329
12098,0:13:26.53,Screen,-0.018891473899230814,0.3517178843207478
12099,0:13:26.60,Screen,-0.0100228147099557,0.3619208945916951
12100,0:13:26.67,Screen,-0.023223081196694504,0.3742698583124728
12101,0:13:26.73,Screen,-0.023388440966485763,0.3797306136813212
12102,0:13:26.80,Screen,-0.018093970446774268,0.3815330156792944
12103,0:13:26.87,Screen,-0.02864324863478825,0.3845048702935422
12104,0:13:26.93,Screen,-0.029342998566929162,0.3816512305030457
12105,0:13:27.00,Screen,-0.03026074973087237,0.3725893772554451
12106,0:13:27.07,Screen,-0.03239290048463204,0.3619285915068162
12107,0:13:27.13,Screen,-0.03261567817282244,0.3503914886695962
12108,0:13:27.20,Screen,-0.03275961743109212,0.3416119614919617
12109,0:13:27.27,Screen,-0.028953938991626425,0.33851342802673384
12110,0:13:27.33,Screen,-0.0215229184932732,0.3431505216246274
12111,0:13:27.40,Screen,-0.021686890297691552,0.3451784267196022
12112,0:13:27.47,Screen,-0.02318868974680836,0.34258465566786245
12113,0:13:27.53,Screen,-0.02138506498441946,0.3426405714836397
12114,0:13:27.60,Screen,-0.019982505158795582,0.3363375288241796
12115,0:13:27.67,Screen,-0.02778193805747546,0.33219309086807464
12116,0:13:27.73,Screen,-0.028247446417161926,0.3243693066914219
12117,0:13:27.80,Screen,-0.03805008283452069,0.3232582357946678
12118,0:13:27.87,Screen,-0.045101338767321315,0.3244480326294077
12119,0:13:27.93,Screen,-0.047813901474287525,0.32805135923698514
12120,0:13:28.00,Screen,-0.03745119378013002,0.3289923864474339
12121,0:13:28.07,Screen,-0.03972580111008108,0.34078992164583044
12122,0:13:28.13,Screen,-0.04404201208256416,0.36232019497124396
12123,0:13:28.20,Screen,-0.04830871094772266,0.3866677429239425
12124,0:13:28.27,Screen,-0.04930692675867784,0.4169582386847464
12125,0:13:28.33,Screen,-0.05277354533975249,0.4481630865492614
12126,0:13:28.40,Screen,-0.06655747189878951,0.4542174891453023
12127,0:13:28.47,Screen,-0.073172204819486,0.4335632171807561
12128,0:13:28.53,Screen,-0.09088505734571192,0.4184022227369361
12129,0:13:28.60,Screen,-0.1114704745018715,0.420957308867812
12130,0:13:28.67,Screen,-0.10900049077317156,0.4823506767912848
12131,0:13:28.73,Screen,-0.10116523115911424,0.6266298169501177
12132,0:13:28.80,Screen,-0.07624655992748132,0.842383895086384
12133,0:13:28.87,Screen,0.02182726672302656,1.0533981483442505
12134,0:13:28.93,Keyboard,0.04426697037069393,1.2770383038896318
12135,0:13:29.00,Keyboard,0.0788997602918983,1.4060643029317423
12136,0:13:29.07,Keyboard,0.1554510675534506,1.4991925579087055
12137,0:13:29.13,Keyboard,0.34383879269239337,1.3826348981498076
12138,0:13:29.20,Screen,0.60873664131227,1.1635476692606448
12139,0:13:29.27,Patient,1.0017276698995554,0.7447472586363577
12140,0:13:29.33,Patient,1.3493710441483897,0.5165892718553557
12141,0:13:29.40,Patient,1.652152307944947,0.2360508617180808
12142,0:13:29.47,Patient,1.9463681420585244,-0.08117024773025101
12143,0:13:29.53,Patient,2.072295857780053,-0.26538111346274523
12144,0:13:29.60,Patient,2.115015646741446,-0.359316664539423
12145,0:13:29.67,Patient,1.9302104475878676,-0.3188300931271589
12146,0:13:29.73,Patient,1.5684015192976972,-0.1894589807822031
12147,0:13:29.80,Patient,1.246162461487493,-0.07993885867307493
12148,0:13:29.87,Patient,0.9631054423605556,-0.003395044326877373
12149,0:13:29.93,Screen,0.6727106265321003,0.08314840279461229
12150,0:13:30.00,Screen,0.4204895647064836,0.2361331197797459
12151,0:13:30.07,Screen,0.2417962909473393,0.3567188532533159
12152,0:13:30.13,Screen,0.23061754241307306,0.3299794259447746
12153,0:13:30.20,Screen,0.20187097525424147,0.3403268885901546
12154,0:13:30.27,Screen,0.18392410487463487,0.3538007036367969
12155,0:13:30.33,Screen,0.17127734025355906,0.3551293414932862
12156,0:13:30.40,Screen,0.16618955625759368,0.35118896894678103
12157,0:13:30.47,Screen,0.1755641461970755,0.3551189169115716
12158,0:13:30.53,Screen,0.20545391941122487,0.37359359054208985
12159,0:13:30.60,Screen,0.25451479688567763,0.410326569496302
12160,0:13:30.67,Screen,0.28023800108793423,0.4678982593117247
12161,0:13:30.73,Screen,0.3595863660899793,0.4855533644843944
12162,0:13:30.80,Screen,0.3861108356144705,0.5276271506050555
12163,0:13:30.87,Screen,0.4038586264463389,0.5493449080266218
12164,0:13:30.93,Screen,0.4265340371056313,0.5393117268659677
12165,0:13:31.00,Screen,0.4171129953306293,0.544623739723905
12166,0:13:31.07,Screen,0.4032556081159137,0.5283760346781307
12167,0:13:31.13,Screen,0.3432379701796201,0.5674025638295713
12168,0:13:31.20,Screen,0.29509084973297106,0.5998516143106967
12169,0:13:31.27,Screen,0.2282481911426017,0.6582270512733994
12170,0:13:31.33,Screen,0.18837187089649388,0.6880904920813031
12171,0:13:31.40,Screen,0.13574173480733984,0.7290905128038122
12172,0:13:31.47,Screen,0.1186237618516006,0.7184872990420645
12173,0:13:31.53,Screen,0.07203079243699609,0.747376818948396
12174,0:13:31.60,Screen,0.06664262468612138,0.7404203724753038
12175,0:13:31.67,Screen,0.06576307488703345,0.7358274949432124
12176,0:13:31.73,Screen,0.04418060173336228,0.7555185665074919
12177,0:13:31.80,Screen,0.03724797751678645,0.7576643945397321
12178,0:13:31.87,Screen,0.04201378378399308,0.7476605336776208
12179,0:13:31.93,Screen,0.06862738097726456,0.7177430558658854
12180,0:13:32.00,Screen,0.08763185337095405,0.6975407484998589
12181,0:13:32.07,Screen,0.07380287659265293,0.71991869683465
12182,0:13:32.13,Screen,0.0370173626868994,0.7655404531525698
12183,0:13:32.20,Screen,0.03791505345256645,0.773557974240962
12184,0:13:32.27,Screen,0.02825101093190699,0.7875229953823384
12185,0:13:32.33,Screen,0.02878727400672438,0.7738139446800385
12186,0:13:32.40,Screen,0.03703665848054656,0.7422186454948722
12187,0:13:32.47,Screen,0.01922666074254336,0.7341044966947329
12188,0:13:32.53,Screen,0.037996404103275365,0.6948328073866973
12189,0:13:32.60,Screen,0.021115907730603692,0.6955140544355839
12190,0:13:32.67,Screen,0.02468595691161812,0.6927894084086273
12191,0:13:32.73,Screen,0.04921567527626989,0.6846082523091755
12192,0:13:32.80,Screen,0.060222372364542136,0.6929765704292419
12193,0:13:32.87,Screen,0.056396946692384015,0.7180745082455453
12194,0:13:32.93,Screen,0.052768573842016456,0.7451636163703581
12195,0:13:33.00,Screen,0.05161566165124493,0.7658810593324941
12196,0:13:33.07,Screen,0.056824793114406025,0.7600428444445984
12197,0:13:33.13,Screen,0.0328314290407267,0.7624452306634075
12198,0:13:33.20,Screen,0.04131143938695628,0.7318242424108181
12199,0:13:33.27,Screen,0.05217868135255264,0.7057149643107317
12200,0:13:33.33,Screen,0.10508332365831456,0.673708684099067
12201,0:13:33.40,Screen,0.14509908989643902,0.6818224243807144
12202,0:13:33.47,Screen,0.2041987828959674,0.6941682057213718
12203,0:13:33.53,Screen,0.23840180514239204,0.7261965535057694
12204,0:13:33.60,Screen,0.25539901830565753,0.756712240635501
12205,0:13:33.67,Screen,0.27269371915574697,0.7503275083005859
12206,0:13:33.73,Screen,0.26422804751427736,0.7593140764054374
12207,0:13:33.80,Screen,0.25929205243014075,0.7602680271533901
12208,0:13:33.87,Screen,0.2707598066106748,0.7708660276595397
12209,0:13:33.93,Screen,0.2951427625303608,0.7743104425791085
12210,0:13:34.00,Screen,0.3173612501879781,0.7734721793853713
12211,0:13:34.07,Screen,0.3386796532710773,0.7705754976947403
12212,0:13:34.13,Screen,0.3883570022577661,0.7407403706859967
12213,0:13:34.20,Screen,0.4384723769179732,0.6954985661621969
12214,0:13:34.27,Screen,0.4832954703014326,0.6446861363164349
12215,0:13:34.33,Screen,0.5170865846564806,0.632473309905874
12216,0:13:34.40,Screen,0.5424107342803489,0.6170292893727252
12217,0:13:34.47,Screen,0.5516958558713565,0.6253862261694539
12218,0:13:34.53,Screen,0.5511674325811502,0.6423065369139396
12219,0:13:34.60,Screen,0.542430415523481,0.6347197503141289
12220,0:13:34.67,Screen,0.5294188328256347,0.63321467808105
12221,0:13:34.73,Screen,0.5142987800171414,0.6296028785813225
12222,0:13:34.80,Screen,0.5095310183644195,0.6329350038543783
12223,0:13:34.87,Screen,0.5054902273411597,0.6456120599119598
12224,0:13:34.93,Screen,0.512897017879549,0.6545217685216959
12225,0:13:35.00,Screen,0.5116240863493557,0.6724970396010359
12226,0:13:35.07,Screen,0.5129295835496349,0.6811742326549561
12227,0:13:35.13,Screen,0.5217181609555044,0.6730570438993576
12228,0:13:35.20,Screen,0.5275460202886196,0.6706128805239575
12229,0:13:35.27,Screen,0.5349863239353638,0.6469798442263083
12230,0:13:35.33,Screen,0.5317895678656478,0.6487845090613742
12231,0:13:35.40,Screen,0.5335638222488086,0.6362716104112761
12232,0:13:35.47,Screen,0.5479008700954563,0.6209186551422435
12233,0:13:35.53,Screen,0.5576189864249544,0.6220729795376482
12234,0:13:35.60,Screen,0.5592190406774081,0.6350351943341699
12235,0:13:35.67,Screen,0.5720269128857612,0.6375809440097281
12236,0:13:35.73,Screen,0.5783938704468847,0.6330781661052062
12237,0:13:35.80,Screen,0.5807907616208036,0.6241632005075884
12238,0:13:35.87,Screen,0.5620119955301534,0.6536701399039757
12239,0:13:35.93,Screen,0.5414385570893975,0.6740737720721041
12240,0:13:36.00,Screen,0.5237411869146044,0.6774900757237832
12241,0:13:36.07,Screen,0.5074406413425369,0.6657243160699935
12242,0:13:36.13,Screen,0.4940885568348336,0.6730116900393481
12243,0:13:36.20,Screen,0.4921298234051224,0.6634836851360649
12244,0:13:36.27,Screen,0.4845925618304252,0.6586212532040268
12245,0:13:36.33,Screen,0.488831186384507,0.6612280877115685
12246,0:13:36.40,Screen,0.4937773465537005,0.6558784908225325
12247,0:13:36.47,Screen,0.4802226430633533,0.6861662632495358
12248,0:13:36.53,Screen,0.4651874168899965,0.7165639483522509
12249,0:13:36.60,Screen,0.4564819929645211,0.7192251138970241
12250,0:13:36.67,Screen,0.4770020738445289,0.6774713428633518
12251,0:13:36.73,Screen,0.486473860131747,0.6671509676497972
12252,0:13:36.80,Screen,0.5133007140439184,0.6331376525262122
12253,0:13:36.87,Screen,0.5270213468197685,0.6166663303654534
12254,0:13:36.93,Screen,0.5512195507144972,0.5775698129036002
12255,0:13:37.00,Screen,0.5563161420755258,0.5616907755368916
12256,0:13:37.07,Screen,0.56325477341824,0.5648156783372885
12257,0:13:37.13,Screen,0.5671074341840641,0.5601084517574495
12258,0:13:37.20,Screen,0.5716412949630256,0.5689766571370429
12259,0:13:37.27,Screen,0.5777919932554991,0.5888921538608871
12260,0:13:37.33,Screen,0.5887595421515973,0.5906757383767778
12261,0:13:37.40,Screen,0.6016111823421224,0.5787331410872739
12262,0:13:37.47,Screen,0.6078429496404913,0.5686749654579899
12263,0:13:37.53,Screen,0.5980944865840375,0.5553272896041392
12264,0:13:37.60,Screen,0.5822074166942378,0.5663349379109578
12265,0:13:37.67,Screen,0.5479917526000675,0.5853495432708419
12266,0:13:37.73,Screen,0.5371608988803942,0.5734576968696745
12267,0:13:37.80,Screen,0.5227405170605782,0.5808517357505838
12268,0:13:37.87,Screen,0.5176374352098145,0.5825906853024256
12269,0:13:37.93,Screen,0.5098145438008685,0.5761168669627608
12270,0:13:38.00,Screen,0.5124438379159914,0.5789945130208523
12271,0:13:38.07,Screen,0.4899463936917222,0.6233285131223354
12272,0:13:38.13,Screen,0.4887419790225792,0.6241778261509413
12273,0:13:38.20,Screen,0.4946941046474398,0.6226652510335375
12274,0:13:38.27,Screen,0.4990501492334446,0.6276550680487462
12275,0:13:38.33,Screen,0.4925246541840447,0.6054971376852939
12276,0:13:38.40,Screen,0.4507478488112824,0.6065304605316026
12277,0:13:38.47,Screen,0.38327594876109256,0.5898967522716648
12278,0:13:38.53,Screen,0.3163380393254424,0.5397060726479262
12279,0:13:38.60,Screen,0.24872937389839803,0.5147276918136964
12280,0:13:38.67,Screen,0.17097943038150973,0.4956083582440541
12281,0:13:38.73,Screen,0.11629182073251484,0.5256300068768923
12282,0:13:38.80,Screen,0.09154574188586563,0.5586114501230827
12283,0:13:38.87,Screen,0.0738989500141454,0.5925408701000513
12284,0:13:38.93,Screen,0.062062371755664376,0.5946582309349591
12285,0:13:39.00,Screen,0.031291674967518904,0.6089757934367566
12286,0:13:39.07,Screen,0.042396709625306735,0.6143655836364065
12287,0:13:39.13,Screen,0.03396304667087948,0.6288073326403107
12288,0:13:39.20,Screen,0.03325460885761044,0.6534465167392453
12289,0:13:39.27,Screen,0.008643357136467814,0.7008286041695451
12290,0:13:39.33,Screen,0.029625038531733205,0.7069281838108665
12291,0:13:39.40,Screen,0.036400084443142376,0.7210106166566033
12292,0:13:39.47,Screen,0.041050680198870405,0.7295892587610749
12293,0:13:39.53,Screen,0.03926021835463957,0.7367772627437223
12294,0:13:39.60,Screen,0.053765040639514886,0.7276581122505345
12295,0:13:39.67,Screen,0.08010917538119053,0.710087626139217
12296,0:13:39.73,Screen,0.05910839849096245,0.7422144781218312
12297,0:13:39.80,Screen,0.07457057035581749,0.7470024148310027
12298,0:13:39.87,Screen,0.07889669333920298,0.7614553711300102
12299,0:13:39.93,Screen,0.09443230154068397,0.7484834686532249
12300,0:13:40.00,Screen,0.11860359909813667,0.7331225346860687
12301,0:13:40.07,Screen,0.14366570451506672,0.7288266133004154
12302,0:13:40.13,Screen,0.13585613546891945,0.774312866575703
12303,0:13:40.20,Screen,0.12776578439860473,0.8022124913794453
12304,0:13:40.27,Screen,0.12951695932259633,0.8928420202950772
12305,0:13:40.33,Screen,0.1951780605617422,0.9248823540924328
12306,0:13:40.40,Screen,0.3457158697621658,0.8778364686421845
12307,0:13:40.47,Screen,0.6056124140280802,0.7143141299712668
12308,0:13:40.53,Screen,0.6827880630549724,0.5705661224070508
12309,0:13:40.60,Screen,0.6969949928418251,0.45166351404611604
12310,0:13:40.67,Screen,0.6941106922715253,0.3319953740779018
12311,0:13:40.73,Screen,0.5911722603412117,0.3011723631700299
12312,0:13:40.80,Screen,0.4481461083897813,0.3945426895704793
12313,0:13:40.87,Screen,0.3073904187593295,0.5193196078296233
12314,0:13:40.93,Screen,0.18954795658917548,0.6154845459835926
12315,0:13:41.00,Screen,0.14354449443867687,0.6350603653358274
12316,0:13:41.07,Screen,0.14506045072218351,0.6172352813558079
12317,0:13:41.13,Screen,0.13190195766039564,0.6225964652513305
12318,0:13:41.20,Screen,0.13494671615981396,0.6335435847863744
12319,0:13:41.27,Screen,0.1438257189599941,0.6442231302668505
12320,0:13:41.33,Screen,0.16190353035359095,0.6489286926804966
12321,0:13:41.40,Screen,0.14101270895243193,0.6824204491834166
12322,0:13:41.47,Screen,0.13905011544722706,0.6978240444338898
12323,0:13:41.53,Screen,0.17067660364565765,0.6797374187166929
12324,0:13:41.60,Screen,0.1656276782032268,0.6824431862697392
12325,0:13:41.67,Screen,0.1560683014765773,0.6666431093325385
12326,0:13:41.73,Screen,0.2023069756099428,0.626045617103996
12327,0:13:41.80,Screen,0.2497466844921612,0.5826407686854304
12328,0:13:41.87,Screen,0.3189874230303173,0.5383923387244193
12329,0:13:41.93,Screen,0.40579912532049134,0.5007427526828617
12330,0:13:42.00,Screen,0.4775355988875515,0.4828639164564135
12331,0:13:42.07,Screen,0.514356351218521,0.4949839266357969
12332,0:13:42.13,Screen,0.5295434043787481,0.5157373627843255
12333,0:13:42.20,Screen,0.5369972227510443,0.5308347711781807
12334,0:13:42.27,Screen,0.5433030046094042,0.5515845163106734
12335,0:13:42.33,Screen,0.5428081559144223,0.5968680319494589
12336,0:13:42.40,Screen,0.5432644014199259,0.6272706767366314
12337,0:13:42.47,Screen,0.5518377618543864,0.6221830526192625
12338,0:13:42.53,Screen,0.5636047047689143,0.6037491582497265
