,timestamp,gaze360_res,gaze360_x,gaze360_y
10903,0:12:6.87,Screen,-0.1912087543731945,1.0658364220677936
10904,0:12:6.93,Screen,-0.1846745275742243,1.045767888110737
10905,0:12:7.00,Screen,-0.177761691150386,1.05076901365971
10906,0:12:7.07,Screen,-0.1776057896414046,1.061604377394716
10907,0:12:7.13,Screen,-0.1741841430555723,1.0799488099393897
10908,0:12:7.20,Screen,-0.1678471493532363,1.0991767667971388
10909,0:12:7.27,Screen,-0.1617144967964716,1.1172600772667214
10910,0:12:7.33,Screen,-0.1695773081642794,1.161908422316657
10911,0:12:7.40,Screen,-0.1456997346948606,1.157330216980048
10912,0:12:7.47,Screen,-0.136420871719961,1.1536572772815383
10913,0:12:7.53,Screen,-0.1537590322450381,1.1713996082420026
10914,0:12:7.60,Screen,-0.1474966855897949,1.1609737338553034
10915,0:12:7.67,Screen,-0.1580287461763874,1.1626829805907772
10916,0:12:7.73,Screen,-0.1563561218840846,1.1579227577310918
10917,0:12:7.80,Screen,-0.1756797713146669,1.175271208530844
10918,0:12:7.87,Keyboard,-0.197859093462094,1.209675896518728
10919,0:12:7.93,Keyboard,-0.1965500600124048,1.2186074778384954
10920,0:12:8.00,Keyboard,-0.2159254588392935,1.2412402034457848
10921,0:12:8.07,Keyboard,-0.2116161570725659,1.2341759907410226
10922,0:12:8.13,Keyboard,-0.2016394503743532,1.2586341777018109
10923,0:12:8.20,Keyboard,-0.2018373508743567,1.3336414526222609
10924,0:12:8.27,Keyboard,-0.1926269116697019,1.397893685577874
10925,0:12:8.33,Keyboard,-0.2096555155604152,1.4702828269159522
10926,0:12:8.40,Keyboard,-0.2082342061061088,1.4777210669303862
10927,0:12:8.47,Keyboard,-0.1956774594143119,1.424274723632534
10928,0:12:8.53,Keyboard,-0.2023744248875373,1.3758127623336598
10929,0:12:8.60,Keyboard,-0.2130559248439082,1.3354417498546824
10930,0:12:8.67,Keyboard,-0.2037052670856709,1.2937538657035068
10931,0:12:8.73,Keyboard,-0.217083918380141,1.292231938356018
10932,0:12:8.80,Keyboard,-0.2114671245171681,1.2641178868499665
10933,0:12:8.87,Keyboard,-0.1979080132664619,1.2237836123694132
10934,0:12:8.93,Screen,-0.197868516667719,1.19672661400978
10935,0:12:9.00,Screen,-0.2188167952696859,1.1948564375860549
10936,0:12:9.07,Screen,-0.1916095863729813,1.1733484117896298
10937,0:12:9.13,Screen,-0.1755123967152866,1.1896451963704862
10938,0:12:9.20,Keyboard,-0.1544370232832839,1.222681485680989
10939,0:12:9.27,Keyboard,-0.1681738706877285,1.2926532299878353
10940,0:12:9.33,Keyboard,-0.1457266420178536,1.3129328186132458
10941,0:12:9.40,Keyboard,-0.1417662115695652,1.3179711032475503
10942,0:12:9.47,Keyboard,-0.1253112339375078,1.2977248404475914
10943,0:12:9.53,Keyboard,-0.1038535103850578,1.3325339058834942
10944,0:12:9.60,Keyboard,-0.0852729187065496,1.4531523161734228
10945,0:12:9.67,Keyboard,0.000627166108179,1.5395769092900151
10946,0:12:9.73,Keyboard,0.0695535720649037,1.7254491267458776
10947,0:12:9.80,Keyboard,0.1232234569597254,1.910790542443105
10948,0:12:9.87,Keyboard,0.181786010176373,2.1360365946440574
10949,0:12:9.93,Keyboard,0.2743730380510651,2.199741358283946
10950,0:12:10.00,Keyboard,0.3259250012790998,2.4012404766996247
10951,0:12:10.07,Keyboard,0.402687865550644,2.494318909864687
10952,0:12:10.13,Keyboard,0.437411079703707,2.720680564627983
10953,0:12:10.20,Keyboard,0.4834501304047016,2.8798394972383305
10954,0:12:10.27,Keyboard,0.510408245359741,3.092340978293937
10955,0:12:10.33,Keyboard,0.5125268295346305,3.283677485866755
10956,0:12:10.40,Keyboard,0.538085343778022,3.3854284311597183
10957,0:12:10.47,Keyboard,0.5980908651263644,3.4025987455258955
10958,0:12:10.53,Keyboard,0.6376651197791998,3.39944627456245
10959,0:12:10.60,Keyboard,0.6879514381395806,3.436023410441869
10960,0:12:10.67,Keyboard,0.7427056517970796,3.343244802131477
10961,0:12:10.73,Keyboard,0.7593398014244647,3.2773880732475646
10962,0:12:10.80,Keyboard,0.7638434430416614,3.1652027508754363
10963,0:12:10.87,Keyboard,0.7597385273610977,3.153989296603133
10964,0:12:10.93,Keyboard,0.7347165067783559,3.1594311459403186
10965,0:12:11.00,Keyboard,0.7329185195746962,3.222481648356646
10966,0:12:11.07,Keyboard,0.7520563181199035,3.3311954992919204
10967,0:12:11.13,Keyboard,0.7355923716723375,3.445076831005759
10968,0:12:11.20,Keyboard,0.7325401982835262,3.558078824080312
10969,0:12:11.27,Keyboard,0.7151065015129769,3.4279661659483063
10970,0:12:11.33,Keyboard,0.7117874424790083,3.34008553040856
10971,0:12:11.40,Keyboard,0.7180070780220333,3.244916163085136
10972,0:12:11.47,Keyboard,0.7481271476068154,3.1124642022088618
10973,0:12:11.53,Keyboard,0.8034552272175277,3.182237452092442
10974,0:12:11.60,Keyboard,0.9404049960730472,3.11929076665026
10975,0:12:11.67,Keyboard,1.1323885400284657,2.6726377666490126
10976,0:12:11.73,Keyboard,1.3277633060062013,2.271755003636662
10977,0:12:11.80,Keyboard,1.3968878939045106,1.7052574286962
10978,0:12:11.87,Patient,1.4070215358666176,1.2936629130157402
10979,0:12:11.93,Patient,1.3966619478975506,1.076878567665669
10980,0:12:12.00,Patient,1.3680710695399645,0.929492657648156
10981,0:12:12.07,Patient,1.35977832730731,0.9558834386472312
10982,0:12:12.13,Patient,1.3201118899002708,1.0055221847473212
10983,0:12:12.20,Patient,1.3055191138608675,1.099403483244046
10984,0:12:12.27,Patient,1.306030531202446,1.1104479445634807
10985,0:12:12.33,Patient,1.310797377272808,1.144071652110779
10986,0:12:12.40,Patient,1.3354258781273618,1.1413106254361842
10987,0:12:12.47,Patient,1.3164469108463384,1.162824181360002
10988,0:12:12.53,Patient,1.2818464854828129,1.2002950861373265
10989,0:12:12.60,Patient,1.1014288758342354,1.2103075581907188
10990,0:12:12.67,Patient,0.8605321729284386,1.25903052910848
10991,0:12:12.73,Keyboard,0.5763553693908142,1.24254079015496
10992,0:12:12.80,Keyboard,0.2925041370326141,1.2707514498756938
10993,0:12:12.87,Keyboard,0.01779101692865,1.315008767998432
10994,0:12:12.93,Keyboard,-0.0754989998698314,1.2959196774730413
10995,0:12:13.00,Keyboard,-0.1104013316363054,1.2915763807729426
10996,0:12:13.07,Keyboard,-0.1703345645705185,1.298659701509886
10997,0:12:13.13,Keyboard,-0.1455824887360609,1.2889152940268886
10998,0:12:13.20,Keyboard,-0.1108393682132505,1.3004842532187204
10999,0:12:13.27,Keyboard,-0.0849927622097127,1.32965479779934
11000,0:12:13.33,Keyboard,-0.0619502317561467,1.3603880793521852
11001,0:12:13.40,Keyboard,-0.0434927604108157,1.365328397461984
11002,0:12:13.47,Keyboard,-0.0097591422072503,1.3217613566737765
11003,0:12:13.53,Keyboard,-0.0110260094921672,1.3039697438825222
11004,0:12:13.60,Keyboard,-0.0214893332656368,1.2605624465510803
11005,0:12:13.67,Screen,-0.0088734030907428,1.1851773378208288
11006,0:12:13.73,Screen,-0.0013271049132289,1.149461322946934
11007,0:12:13.80,Screen,-0.0145797309759218,1.1546182917007934
11008,0:12:13.87,Screen,-0.0175948175030191,1.1620491673650388
11009,0:12:13.93,Screen,-0.0135095562970139,1.1653149264628673
11010,0:12:14.00,Screen,-0.0058864908003956,1.1541481183939104
11011,0:12:14.07,Screen,-0.0112500207434211,1.1611806350503384
11012,0:12:14.13,Screen,-0.0198031838575209,1.1623911381318963
11013,0:12:14.20,Screen,0.000392822047397,1.1176209351966475
11014,0:12:14.27,Screen,0.0070347420919701,1.0979075739549755
11015,0:12:14.33,Screen,0.0188475621946953,1.074806914914719
11016,0:12:14.40,Screen,-0.0048589250239473,1.1054329897135944
11017,0:12:14.47,Screen,-0.0050626768040049,1.1257973875158709
11018,0:12:14.53,Screen,0.0086256505533819,1.1206146960321592
11019,0:12:14.60,Screen,0.0146210178968256,1.1365978388428533
11020,0:12:14.67,Keyboard,-0.0026570097080345,1.2303020456314244
11021,0:12:14.73,Keyboard,0.0037108987755229,1.310223781865371
11022,0:12:14.80,Keyboard,0.0557997940831522,1.3215898472181558
11023,0:12:14.87,Keyboard,0.1433188661246208,1.299460207034081
11024,0:12:14.93,Keyboard,0.1970134701801074,1.3093563225797316
11025,0:12:15.00,Keyboard,0.2537638701124077,1.2867150947842174
11026,0:12:15.07,Keyboard,0.2944243072284394,1.2529890183826204
11027,0:12:15.13,Keyboard,0.3184408931035927,1.221264619893946
11028,0:12:15.20,Keyboard,0.3028176154172115,1.2124418080836117
11029,0:12:15.27,Keyboard,0.2614211792786873,1.203208628919454
11030,0:12:15.33,Screen,0.1923448289032119,1.1893802567483922
11031,0:12:15.40,Screen,0.1325325684292596,1.1743944608358547
11032,0:12:15.47,Screen,0.0578026474493129,1.18428764815554
11033,0:12:15.53,Screen,0.0238626239844388,1.1749789281164371
11034,0:12:15.60,Screen,0.0074053007686767,1.155182614506442
11035,0:12:15.67,Screen,0.0189301781648387,1.1386509378143457
11036,0:12:15.73,Screen,0.0316070016244973,1.1259805668496956
11037,0:12:15.80,Screen,0.0447285198139287,1.117812888812454
11038,0:12:15.87,Screen,0.042286585127175,1.1280628792005745
11039,0:12:15.93,Screen,0.0409587829767692,1.1396087855883412
11040,0:12:16.00,Screen,0.038469870464662,1.1560014496229225
11041,0:12:16.07,Screen,0.0293138878508175,1.1803881627859318
11042,0:12:16.13,Keyboard,0.013570234947758,1.2105970285393133
11043,0:12:16.20,Keyboard,0.0029784430831744,1.2303643784711005
11044,0:12:16.27,Keyboard,-0.0089099570617814,1.2483527888156982
11045,0:12:16.33,Keyboard,-0.0225521520763555,1.260807347246372
11046,0:12:16.40,Keyboard,-0.0570616161862648,1.2994366437629925
11047,0:12:16.47,Keyboard,-0.0604094805550756,1.2997489729472558
11048,0:12:16.53,Keyboard,-0.066987078803203,1.305018635089273
11049,0:12:16.60,Keyboard,-0.0621532634312388,1.299315243027634
11050,0:12:16.67,Keyboard,-0.0894517850167105,1.345719494645388
11051,0:12:16.73,Keyboard,-0.0675335871755987,1.3184510165296908
11052,0:12:16.80,Keyboard,-0.0772336953520254,1.3300550296145677
11053,0:12:16.87,Keyboard,-0.0852190098801236,1.3315372606333986
11054,0:12:16.93,Keyboard,-0.0686687583832963,1.2883057276845609
11055,0:12:17.00,Keyboard,-0.0930595222035395,1.295980819519163
11056,0:12:17.07,Keyboard,-0.0815010800012372,1.260553303715909
11057,0:12:17.13,Keyboard,-0.0714641377347692,1.2305736236319695
11058,0:12:17.20,Keyboard,-0.0860412175575455,1.2395562711222643
11059,0:12:17.27,Keyboard,-0.0782803329505311,1.235579498758649
11060,0:12:17.33,Keyboard,-0.0673283955020171,1.2382053719587056
11061,0:12:17.40,Keyboard,-0.0791078761264868,1.2649787819725185
11062,0:12:17.47,Keyboard,-0.0746572432435262,1.2748436084821433
11063,0:12:17.53,Keyboard,-0.0597417907660989,1.259051434448356
11064,0:12:17.60,Keyboard,-0.0673115723880294,1.2588303221491302
11065,0:12:17.67,Keyboard,-0.0471515969716167,1.2194266434808951
11066,0:12:17.73,Keyboard,-0.0439988512210094,1.206299745598709
11067,0:12:17.80,Keyboard,-0.0481103972660419,1.2113607506922726
11068,0:12:17.87,Keyboard,-0.0433101851147456,1.2120459540285935
11069,0:12:17.93,Keyboard,-0.04019625381877,1.2172914328712858
11070,0:12:18.00,Keyboard,-0.0416770628388332,1.2303392895279237
11071,0:12:18.07,Keyboard,-0.0525137230873015,1.251463935899798
11072,0:12:18.13,Keyboard,-0.0393623382803471,1.2324467033156432
11073,0:12:18.20,Keyboard,-0.0468754092965421,1.2370588628960375
11074,0:12:18.27,Keyboard,-0.0632284002146842,1.239609662629584
11075,0:12:18.33,Keyboard,-0.0626347421406957,1.2240518239331708
11076,0:12:18.40,Keyboard,-0.0633950976570486,1.2064381110534854
11077,0:12:18.47,Screen,-0.040309202720722,1.191035449947864
11078,0:12:18.53,Screen,0.0057913551879073,1.1985318937980034
11079,0:12:18.60,Screen,0.1602365900846596,1.1558074641054412
11080,0:12:18.67,Screen,0.3302977407726096,1.107743078042938
11081,0:12:18.73,Screen,0.5914260190383105,0.9798636709689706
11082,0:12:18.80,Patient,0.8380755900378618,0.8059277373638042
11083,0:12:18.87,Patient,1.0876755718711817,0.7111104704032
11084,0:12:18.93,Patient,1.255719703171631,0.6053269028109457
11085,0:12:19.00,Patient,1.3885153482610118,0.48558636529066
11086,0:12:19.07,Patient,1.4299483424751125,0.4724624020311236
11087,0:12:19.13,Patient,1.4545983166820091,0.430836700277574
11088,0:12:19.20,Patient,1.4568463217159773,0.4004325915215062
11089,0:12:19.27,Patient,1.4705415437002651,0.4049226089052567
11090,0:12:19.33,Patient,1.461222403352059,0.4083389126967111
11091,0:12:19.40,Patient,1.4570629516629017,0.4159851504128679
11092,0:12:19.47,Patient,1.4403888801673386,0.4095478097015892
11093,0:12:19.53,Patient,1.411660193701959,0.4256711437044604
11094,0:12:19.60,Patient,1.3695499938625724,0.5369417381277544
11095,0:12:19.67,Patient,1.267541294094949,0.7176413760195292
11096,0:12:19.73,Patient,1.169845865988147,0.9133834833377048
11097,0:12:19.80,Patient,1.0542716029938215,1.1575043244073948
11098,0:12:19.87,Keyboard,0.952922900965018,1.6633684332902072
11099,0:12:19.93,Keyboard,0.8569556985692676,2.080669227770952
11100,0:12:20.00,Keyboard,0.7382981341610285,2.5172027193831825
11101,0:12:20.07,Keyboard,0.6597320820526034,2.7869162342913203
11102,0:12:20.13,Keyboard,0.6358432646662142,3.132115120341472
11103,0:12:20.20,Keyboard,0.6108929585977014,3.3121912589093263
11104,0:12:20.27,Keyboard,0.6060684382097143,3.4864220295221133
11105,0:12:20.33,Keyboard,0.5587499110930136,3.698003036645873
11106,0:12:20.40,Keyboard,0.4905396248788503,3.8318932923233207
11107,0:12:20.47,Keyboard,0.475955840853729,3.794540054999915
11108,0:12:20.53,Keyboard,0.4418636689771918,3.8285568417439455
11109,0:12:20.60,Keyboard,0.4051733539211916,3.856023979009857
11110,0:12:20.67,Keyboard,0.4512409565299326,3.758312526700601
11111,0:12:20.73,Keyboard,0.4932961108864043,3.740303652592994
11112,0:12:20.80,Keyboard,0.5724631045514283,3.631397047156403
11113,0:12:20.87,Keyboard,0.6488567085971648,3.608072079333114
11114,0:12:20.93,Keyboard,0.6992597345407426,3.4802098110480064
11115,0:12:21.00,Keyboard,0.7137373870223803,3.5137728087125235
11116,0:12:21.07,Keyboard,0.7202661594634695,3.57841751012878
11117,0:12:21.13,Keyboard,0.7057925806129328,3.536649358561613
11118,0:12:21.20,Keyboard,0.6793191814030293,3.3886900589317897
11119,0:12:21.27,Keyboard,0.6726884719227122,3.262252310636707
11120,0:12:21.33,Keyboard,0.6558018839992416,3.231917658280849
11121,0:12:21.40,Keyboard,0.6869056592336086,2.986169572255508
11122,0:12:21.47,Keyboard,0.8085275026985523,2.862842706703693
11123,0:12:21.53,Keyboard,0.9868178719378418,2.672912245402412
11124,0:12:21.60,Keyboard,1.1162202462623587,2.306999736719498
11125,0:12:21.67,Keyboard,1.2832164240019313,2.278256863413556
11126,0:12:21.73,Keyboard,1.3778246043330378,1.9765031170259653
11127,0:12:21.80,Keyboard,1.3923221215099737,1.7671999540872825
11128,0:12:21.87,Keyboard,1.3386487433455314,1.5424700461983925
11129,0:12:21.93,Patient,1.2836734285042346,1.4360059968661052
11130,0:12:22.00,Patient,1.2320524588368125,1.421521781634138
11131,0:12:22.07,Patient,1.2307058413519043,1.43960368815366
11132,0:12:22.13,Patient,1.2526201814923204,1.3738885489946655
11133,0:12:22.20,Patient,1.2989854839866952,1.339131870627862
11134,0:12:22.27,Patient,1.3869595100971002,1.33962402968962
11135,0:12:22.33,Patient,1.4437102187726474,1.3373131095939836
11136,0:12:22.40,Patient,1.458172050625174,1.30052699241993
11137,0:12:22.47,Patient,1.4671238653340728,1.2738587469891776
11138,0:12:22.53,Patient,1.4553717151829018,1.3382298781440358
11139,0:12:22.60,Patient,1.440089631652152,1.4846408151321893
11140,0:12:22.67,Keyboard,1.4182401776382632,1.587159796313053
11141,0:12:22.73,Keyboard,1.4192195699568853,1.7462469520711985
11142,0:12:22.80,Keyboard,1.3986862773665272,1.8065874486512776
11143,0:12:22.87,Keyboard,1.3560258579575315,1.7848062861641312
11144,0:12:22.93,Keyboard,1.3283548095200106,1.7777541733227211
11145,0:12:23.00,Keyboard,1.2859231965218805,1.7386325590780227
11146,0:12:23.07,Keyboard,1.2718502663964513,1.637455877121718
11147,0:12:23.13,Keyboard,1.2835369718049945,1.6724595573737504
11148,0:12:23.20,Keyboard,1.2833949323078453,1.5632385483285065
11149,0:12:23.27,Keyboard,1.329338212054181,1.5285092364966442
11150,0:12:23.33,Patient,1.3461361368154403,1.4910990590484776
11151,0:12:23.40,Patient,1.3242952173778808,1.3850982267913268
11152,0:12:23.47,Patient,1.3130677978017462,1.3438367442132908
11153,0:12:23.53,Patient,1.209193509243063,1.293563751358333
11154,0:12:23.60,Patient,1.062419980808868,1.2173673193535774
11155,0:12:23.67,Patient,0.90030257261125,1.1781345147059612
11156,0:12:23.73,Screen,0.7389025858300213,1.184821179127236
11157,0:12:23.80,Screen,0.5541996636728606,1.1804031139542477
11158,0:12:23.87,Screen,0.3996528235133206,1.1557818236944757
11159,0:12:23.93,Screen,0.2918560334258847,1.117316722088347
11160,0:12:24.00,Screen,0.2291522547221067,1.1130932963571647
11161,0:12:24.07,Screen,0.2070511359130925,1.0889393984873823
11162,0:12:24.13,Screen,0.1873078866017579,1.091722173513188
11163,0:12:24.20,Screen,0.1738814379368673,1.0879218677518352
11164,0:12:24.27,Screen,0.148726154424248,1.1026464953639967
11165,0:12:24.33,Screen,0.1668486046315007,1.0714538046905284
11166,0:12:24.40,Screen,0.167507069051622,1.0358473559333077
11167,0:12:24.47,Screen,0.1633355724184276,1.021690419718488
11168,0:12:24.53,Screen,0.156285279329928,1.0326293774630004
11169,0:12:24.60,Screen,0.1360552979017174,1.0655988304016544
11170,0:12:24.67,Screen,0.147048520928465,1.0761302055823592
11171,0:12:24.73,Screen,0.1891676081397566,1.0936041103166751
11172,0:12:24.80,Screen,0.220973684238653,1.1700633345255322
11173,0:12:24.87,Keyboard,0.2829437815410551,1.269536174781517
11174,0:12:24.93,Keyboard,0.336637425165705,1.4107868171026252
11175,0:12:25.00,Keyboard,0.3899167353634484,1.5681921014714966
11176,0:12:25.07,Keyboard,0.4370447096692214,1.7247184386148762
11177,0:12:25.13,Keyboard,0.4801174690253738,1.776894939274899
11178,0:12:25.20,Keyboard,0.500705995078509,1.912121113283726
11179,0:12:25.27,Keyboard,0.5470618517471009,2.019473136569611
11180,0:12:25.33,Keyboard,0.5849565923213463,2.1223324773856995
11181,0:12:25.40,Keyboard,0.6032308365272212,2.235368946280897
11182,0:12:25.47,Keyboard,0.6208683102607951,2.3421738799351584
11183,0:12:25.53,Keyboard,0.6139766600363342,2.362559924028818
11184,0:12:25.60,Keyboard,0.6166389092504033,2.254011861995162
11185,0:12:25.67,Keyboard,0.6284532305023584,2.118154375904277
11186,0:12:25.73,Keyboard,0.6322363318191114,1.9815634482719904
11187,0:12:25.80,Keyboard,0.6505232391433865,1.8847214245364967
11188,0:12:25.87,Keyboard,0.6694480592318635,1.850924028062644
11189,0:12:25.93,Keyboard,0.7210985995255604,1.845176150826074
11190,0:12:26.00,Keyboard,0.77330493166859,1.8601613051451529
11191,0:12:26.07,Keyboard,0.7553067937568285,1.914514966611725
11192,0:12:26.13,Keyboard,0.6839615211915464,1.923742774313034
11193,0:12:26.20,Keyboard,0.5859713299878777,1.8358340018702504
11194,0:12:26.27,Keyboard,0.4572809733715171,1.7574130794738831
11195,0:12:26.33,Keyboard,0.3266976826321075,1.5274366834045363
11196,0:12:26.40,Keyboard,0.1760920301126043,1.3618753942450863
11197,0:12:26.47,Keyboard,0.0625919821245024,1.2543457652704697
11198,0:12:26.53,Screen,0.0695023725472918,1.148030070691352
11199,0:12:26.60,Screen,0.0568768541020855,1.163944534258312
11200,0:12:26.67,Screen,0.0879805675106985,1.1213493568367978
11201,0:12:26.73,Screen,0.1151361752407747,1.014016898646426
11202,0:12:26.80,Screen,0.1396443078687366,0.8461895081901752
11203,0:12:26.87,Screen,0.1891038886040783,0.6446879842867885
11204,0:12:26.93,Screen,0.2111673868783193,0.5118372822660648
