,timestamp,gaze360_res,gaze360_x,gaze360_y
17107,0:19:0.47,Keyboard,-0.2077682392873012,2.3391092028574074
17108,0:19:0.53,Keyboard,-0.288930238305431,2.2019826461339904
17109,0:19:0.60,Keyboard,-0.4031473392009572,2.018413027279061
17110,0:19:0.67,Keyboard,-0.401417110011883,1.6379456682761264
17111,0:19:0.73,Keyboard,-0.491614919152254,1.4146527876362534
17112,0:19:0.80,Screen,-0.5035878017952382,1.1714349735346925
17113,0:19:0.87,Screen,-0.544594228410708,1.0687822212151652
17114,0:19:0.93,Screen,-0.5448789317782725,1.0445926743009728
17115,0:19:1.00,Screen,-0.5295401155478623,1.0205055907805465
17116,0:19:1.07,Screen,-0.5328941609029284,1.02978911011687
17117,0:19:1.13,Screen,-0.4294325119923622,1.0601629554750307
17118,0:19:1.20,Screen,-0.1890064476670517,1.056181469204473
17119,0:19:1.27,Keyboard,0.0247012005207199,1.2033710834708384
17120,0:19:1.33,Keyboard,0.399274172867785,1.3085979925382087
17121,0:19:1.40,Keyboard,0.7192360390534023,1.255149849775983
17122,0:19:1.47,Patient,0.9778693514076048,1.3256015170119368
17123,0:19:1.53,Patient,1.2169225964462655,1.3294743514727785
17124,0:19:1.60,Patient,1.3330348151992242,1.3580039094627263
17125,0:19:1.67,Patient,1.3948431183587762,1.4181731702669944
17126,0:19:1.73,Patient,1.4214004198500143,1.3769706354779176
17127,0:19:1.80,Patient,1.4837608405000784,1.4320489201715314
17128,0:19:1.87,Patient,1.54769441279197,1.414941115339959
17129,0:19:1.93,Patient,1.6154084214029532,1.472784008672699
17130,0:19:2.00,Patient,1.660528029976055,1.4781421975727458
17131,0:19:2.07,Patient,1.6716144472403252,1.481756336987223
17132,0:19:2.13,Patient,1.697985650874349,1.486960943886602
17133,0:19:2.20,Patient,1.696887232507391,1.4669638386129813
17134,0:19:2.27,Patient,1.6636854686570532,1.4490891705111522
17135,0:19:2.33,Keyboard,1.6771125812730785,1.511412664918791
17136,0:19:2.40,Patient,1.6300117068668358,1.4990561710291916
17137,0:19:2.47,Patient,1.47281674092015,1.463533101307377
17138,0:19:2.53,Patient,1.1745704197873483,1.3934661920379214
17139,0:19:2.60,Keyboard,0.8749959474157912,1.5171459243157397
17140,0:19:2.67,Keyboard,0.5823553312913485,1.7115573005040945
17141,0:19:2.73,Keyboard,0.3358185232236029,1.8404530366218783
17142,0:19:2.80,Keyboard,0.0786201579064739,2.0920600156565894
17143,0:19:2.87,Keyboard,-0.0947198301081461,2.290519973290981
17144,0:19:2.93,Keyboard,-0.134057430750981,2.385270733737936
17145,0:19:3.00,Keyboard,-0.1115807342989526,2.50112936932296
17146,0:19:3.07,Keyboard,-0.0690189255866413,2.655020089044467
17147,0:19:3.13,Keyboard,-0.0115907943717472,2.6919959932267594
17148,0:19:3.20,Keyboard,0.0172896120900925,2.7562402006070608
17149,0:19:3.27,Keyboard,0.0757878423370247,2.736824022058909
17150,0:19:3.33,Keyboard,0.087538323633878,2.722539901102557
17151,0:19:3.40,Keyboard,0.1029392520788411,2.6636352582604497
17152,0:19:3.47,Keyboard,0.0984398403796845,2.6792930868744618
17153,0:19:3.53,Keyboard,0.1099331985531157,2.60707468353908
17154,0:19:3.60,Keyboard,0.1486004367129929,2.59621448425105
17155,0:19:3.67,Keyboard,0.1387035394868322,2.593420357355657
17156,0:19:3.73,Keyboard,0.1293635676882357,2.5309755979577075
17157,0:19:3.80,Keyboard,0.1220694001229134,2.430791689047258
17158,0:19:3.87,Keyboard,0.0495657277021694,2.344925782111673
17159,0:19:3.93,Keyboard,-0.0424254472077607,2.3103262084579086
17160,0:19:4.00,Keyboard,-0.0845069211175561,2.1806827298766014
17161,0:19:4.07,Keyboard,-0.1581605978148315,2.1257548551161918
17162,0:19:4.13,Keyboard,-0.1801916456841679,2.1349406187550635
17163,0:19:4.20,Keyboard,-0.203273451818095,2.14747484818364
17164,0:19:4.27,Keyboard,-0.2420036415323788,2.194800871947754
17165,0:19:4.33,Keyboard,-0.2862662144363667,2.292094963128487
17166,0:19:4.40,Keyboard,-0.2531463811356257,2.206110168024155
17167,0:19:4.47,Keyboard,-0.293339725368497,2.269884501051481
17168,0:19:4.53,Keyboard,-0.2901708223084956,2.136090933967038
17169,0:19:4.60,Keyboard,-0.3051578099053064,1.928630730551505
17170,0:19:4.67,Keyboard,-0.3272354702180516,1.7322642915944824
17171,0:19:4.73,Keyboard,-0.223405656849823,1.3731293909060758
17172,0:19:4.80,Screen,-0.1291608756318029,1.043679273815789
17173,0:19:4.87,Screen,-0.1199380304586692,0.8752126142113443
17174,0:19:4.93,Screen,-0.1166756275267656,0.8140889049656918
17175,0:19:5.00,Screen,-0.1358803231882651,0.8329312003523893
17176,0:19:5.07,Screen,-0.1449809417133561,0.8425246176634246
17177,0:19:5.13,Screen,-0.179063147152932,0.855536527147532
17178,0:19:5.20,Screen,-0.1783415127863745,0.8443416806445924
17179,0:19:5.27,Screen,-0.1619893637357597,0.8148269495636141
17180,0:19:5.33,Screen,-0.1707341538899099,0.8278697856839824
17181,0:19:5.40,Screen,-0.1813053786692275,0.8290014667585546
17182,0:19:5.47,Screen,-0.1232727148405006,0.802278517546773
17183,0:19:5.53,Screen,-0.0039956011598156,0.8022263634778906
17184,0:19:5.60,Screen,0.1762558815180862,0.8560039406457282
17185,0:19:5.67,Screen,0.4601218155638438,0.9677894949513484
17186,0:19:5.73,Screen,0.7303944518347809,1.042833887311729
17187,0:19:5.80,Patient,0.989228305818686,1.0680514453588053
17188,0:19:5.87,Patient,1.197180659125433,1.0362473414113824
17189,0:19:5.93,Patient,1.2953863437765916,1.1125425153581856
17190,0:19:6.00,Patient,1.353357511146236,1.1834668893273592
17191,0:19:6.07,Patient,1.357594471656017,1.164304954429265
17192,0:19:6.13,Patient,1.398279759666904,1.148500557751055
17193,0:19:6.20,Patient,1.443195528663527,1.1323286538219857
17194,0:19:6.27,Patient,1.4794766633195349,1.1193718424988588
17195,0:19:6.33,Patient,1.4579088000473557,1.1191168569389425
17196,0:19:6.40,Patient,1.4707522509450257,1.12822209252596
17197,0:19:6.47,Patient,1.447696838552186,1.1325923506851538
17198,0:19:6.53,Patient,1.4622711528071854,1.1705249257718695
17199,0:19:6.60,Patient,1.462934123871804,1.2266425352415014
17200,0:19:6.67,Patient,1.449070207745458,1.2487404865985758
17201,0:19:6.73,Patient,1.4330678179250955,1.2491100836449751
17202,0:19:6.80,Patient,1.399669492378344,1.2272354200929048
17203,0:19:6.87,Patient,1.354696957560423,1.1933791811575047
17204,0:19:6.93,Patient,1.3156790396354867,1.160340606508703
17205,0:19:7.00,Patient,1.2777878814992298,1.1357430252404777
17206,0:19:7.07,Patient,1.2931539855454193,1.1771901527317656
17207,0:19:7.13,Patient,1.3118867748444776,1.1129031383813754
17208,0:19:7.20,Patient,1.403841755229144,1.0940692808186068
17209,0:19:7.27,Patient,1.5475501031314738,1.1004018603246422
17210,0:19:7.33,Patient,1.7076330208659904,1.094425114813803
17211,0:19:7.40,Patient,1.812051613433028,1.0980122251538214
17212,0:19:7.47,Patient,1.7439477603305078,1.2043224950827225
17213,0:19:7.53,Patient,1.7179879519535155,1.3636259851625716
17214,0:19:7.60,Patient,1.4602041495026763,1.487500091534666
17215,0:19:7.67,Patient,1.082036191253528,1.4845449804985695
17216,0:19:7.73,Keyboard,0.7255925323616411,1.3288563045136086
17217,0:19:7.80,Screen,0.3663618298400261,1.163046293488916
17218,0:19:7.87,Screen,0.1003990276164801,0.9177453926536764
17219,0:19:7.93,Screen,-0.172585161000599,0.7322106968129223
17220,0:19:8.00,Screen,-0.2512605549381669,0.592675365604386
17221,0:19:8.07,Screen,-0.3117047505649948,0.5675991352044811
17222,0:19:8.13,Screen,-0.28237505317776,0.548968339831623
17223,0:19:8.20,Screen,-0.2665000254925585,0.5886886556552164
17224,0:19:8.27,Screen,-0.2394749282337415,0.6072701858321596
17225,0:19:8.33,Screen,-0.2568300036630595,0.6417477047049444
17226,0:19:8.40,Screen,-0.2171488514398758,0.634583593705923
17227,0:19:8.47,Screen,-0.1837535633100134,0.6339280003802034
17228,0:19:8.53,Screen,-0.1433524187413754,0.6565325701163799
17229,0:19:8.60,Screen,0.0032059817401065,0.7053889967095706
17230,0:19:8.67,Screen,0.2034249260494314,0.796667514804008
17231,0:19:8.73,Screen,0.5383728922152989,0.8512737527413134
17232,0:19:8.80,Patient,0.8428471769539837,0.970595532927724
17233,0:19:8.87,Patient,1.1452906163218086,1.0207880398852192
17234,0:19:8.93,Patient,1.3750945220327329,0.9818041390792484
17235,0:19:9.00,Patient,1.5272463321855576,1.1665928578410267
17236,0:19:9.07,Patient,1.5060594851055162,1.1660302392846529
17237,0:19:9.13,Patient,1.549741993025484,1.1917863215291664
17238,0:19:9.20,Patient,1.430959802172843,1.177905297206702
17239,0:19:9.27,Patient,1.3147777280054969,1.1915750325671952
17240,0:19:9.33,Patient,1.054013733097677,1.2614045672074
17241,0:19:9.40,Keyboard,0.7713356580177055,1.2227584703729306
17242,0:19:9.47,Screen,0.518264716061194,1.0105806953017211
17243,0:19:9.53,Screen,0.192133794833723,0.950699060237257
17244,0:19:9.60,Screen,-0.0419482647145924,0.8217080618158189
17245,0:19:9.67,Screen,-0.232653459359543,0.7002758491005685
17246,0:19:9.73,Screen,-0.2860370393133831,0.6353245068965705
17247,0:19:9.80,Screen,-0.3727874804380674,0.6682132312437865
17248,0:19:9.87,Screen,-0.3471078125796845,0.6452378346857556
17249,0:19:9.93,Screen,-0.361375044315614,0.6825671028317601
17250,0:19:10.00,Screen,-0.4075679124553009,0.7481364179177745
17251,0:19:10.07,Screen,-0.3851258551888926,0.7551728309539513
17252,0:19:10.13,Screen,-0.3637399727440658,0.7510192602258873
17253,0:19:10.20,Screen,-0.4068848885420736,0.7723278719442525
17254,0:19:10.27,Screen,-0.4219240115141689,0.7710703642366794
17255,0:19:10.33,Screen,-0.4130508183386431,0.7492312888666484
17256,0:19:10.40,Screen,-0.3950107359142293,0.7045820432633564
17257,0:19:10.47,Screen,-0.4116310333081895,0.6873946759213725
17258,0:19:10.53,Screen,-0.3707010819859085,0.6494642865861557
17259,0:19:10.60,Screen,-0.3454205533534294,0.6343683328526618
17260,0:19:10.67,Screen,-0.3514687813075599,0.6680483543169817
17261,0:19:10.73,Screen,-0.352595196348023,0.7234512121217587
17262,0:19:10.80,Screen,-0.271350416297738,0.7541912186444443
17263,0:19:10.87,Screen,-0.3126580284027631,0.8645183592259472
17264,0:19:10.93,Screen,-0.3100022233385746,0.941292657128965
17265,0:19:11.00,Screen,-0.2967087912704267,0.9814489066417332
17266,0:19:11.07,Screen,-0.2837655238517443,1.0021073086831642
17267,0:19:11.13,Screen,-0.3135735501289173,1.0502679645833588
17268,0:19:11.20,Screen,-0.3203233020076264,1.0704536674511829
17269,0:19:11.27,Screen,-0.3665280973965441,1.11019893553895
17270,0:19:11.33,Screen,-0.3940937306073996,1.1262564775431216
17271,0:19:11.40,Screen,-0.3937054750661708,1.1174555832134383
17272,0:19:11.47,Screen,-0.4219732290990568,1.1510134748284937
17273,0:19:11.53,Screen,-0.402204813654746,1.1467159414406185
17274,0:19:11.60,Screen,-0.4005686215318952,1.1492789111361923
17275,0:19:11.67,Screen,-0.3916064584245137,1.1559254466061315
17276,0:19:11.73,Screen,-0.40567518793686,1.1808026356714547
17277,0:19:11.80,Screen,-0.3675603117496925,1.1622798365170688
17278,0:19:11.87,Screen,-0.3389859067907677,1.1495947176729755
17279,0:19:11.93,Screen,-0.3103898723949251,1.1153847809031427
17280,0:19:12.00,Screen,-0.302096440636788,1.0814206128061477
17281,0:19:12.07,Screen,-0.301995557342211,1.0172598285644243
17282,0:19:12.13,Screen,-0.3092280643739956,0.9299623551610938
17283,0:19:12.20,Screen,-0.323936043685079,0.8522514404496956
17284,0:19:12.27,Screen,-0.3252316720112555,0.7936571943076408
17285,0:19:12.33,Screen,-0.327707748950619,0.7545132953393867
17286,0:19:12.40,Screen,-0.3394775304245756,0.7404637800796607
17287,0:19:12.47,Screen,-0.3452912267730756,0.7211286032194373
17288,0:19:12.53,Screen,-0.3685832185825115,0.7251605423727824
17289,0:19:12.60,Screen,-0.3226455784147511,0.6900404952117867
17290,0:19:12.67,Screen,-0.329979959378081,0.6874362925550599
17291,0:19:12.73,Screen,-0.3214638619093183,0.6955993997139219
17292,0:19:12.80,Screen,-0.3263672560713501,0.7319018998212424
17293,0:19:12.87,Screen,-0.290084027652677,0.7645347830077611
17294,0:19:12.93,Screen,-0.2971327736423135,0.8412679452270339
17295,0:19:13.00,Screen,-0.3230898844399958,0.9074006533856296
17296,0:19:13.07,Screen,-0.3863773021780016,0.9666382359489708
17297,0:19:13.13,Screen,-0.397971055657791,0.9457019099393974
17298,0:19:13.20,Screen,-0.4520007863375291,0.9652179061573974
17299,0:19:13.27,Screen,-0.4726814710156087,1.029596741743637
17300,0:19:13.33,Screen,-0.4429618279757241,1.0794362474851682
17301,0:19:13.40,Screen,-0.3985576332145812,1.101965410855463
17302,0:19:13.47,Screen,-0.3857066802254417,1.0761613246319317
17303,0:19:13.53,Screen,-0.3741033536304721,1.0039866590956368
17304,0:19:13.60,Screen,-0.3241463293044615,0.8492335003834213
17305,0:19:13.67,Screen,-0.2636157076658842,0.7173995233808003
17306,0:19:13.73,Screen,-0.2258775795013187,0.6873843500027916
17307,0:19:13.80,Screen,-0.1724135306400985,0.6710359558696682
17308,0:19:13.87,Screen,-0.1141444228891998,0.6703687563459906
17309,0:19:13.93,Screen,-0.1085564976860878,0.7054689157600638
17310,0:19:14.00,Screen,-0.0847951426702922,0.7267652579140121
17311,0:19:14.07,Screen,-0.0656525766622046,0.7609435702455286
17312,0:19:14.13,Screen,-0.030207082171138,0.7854167702743603
17313,0:19:14.20,Screen,-0.0199856204745661,0.8355283487387231
17314,0:19:14.27,Screen,0.0264137963722875,0.8567274491133675
17315,0:19:14.33,Screen,0.0286262026323504,0.9106772390020834
17316,0:19:14.40,Screen,0.0331969237656415,0.9506874257636376
17317,0:19:14.47,Screen,-0.0073577854632867,1.020818520458136
17318,0:19:14.53,Screen,-0.0239912059161374,1.039109841207045
17319,0:19:14.60,Screen,-0.0411521066995544,1.046775494653862
17320,0:19:14.67,Screen,-0.0327581755467982,1.029564956771604
17321,0:19:14.73,Screen,-0.0332907396221724,1.0378216261954418
17322,0:19:14.80,Screen,-0.031197047207241,1.052581677362648
17323,0:19:14.87,Screen,-0.0053223945643896,1.0533132325669234
17324,0:19:14.93,Screen,0.0333037576736179,1.0508972465731037
17325,0:19:15.00,Screen,0.0769716249209555,1.0362133401771725
17326,0:19:15.07,Screen,0.0675572685242569,1.0616736590076263
17327,0:19:15.13,Screen,0.0614978855484828,1.0156688305862651
17328,0:19:15.20,Screen,0.0360869304570083,0.931070385804162
17329,0:19:15.27,Screen,-0.0078791092125809,0.8019310898898505
17330,0:19:15.33,Screen,-0.0430138217356055,0.6702576135367121
17331,0:19:15.40,Screen,-0.0987455901362314,0.5896885671318829
17332,0:19:15.47,Screen,-0.1454016205483813,0.5226183768854042
17333,0:19:15.53,Screen,-0.1210348998821273,0.4605333151635897
17334,0:19:15.60,Screen,-0.1505192758782718,0.4586609020947284
17335,0:19:15.67,Screen,-0.1180571526462193,0.4321756472582819
17336,0:19:15.73,Screen,-0.1161500491347445,0.4332687020133638
17337,0:19:15.80,Screen,-0.1252887237568712,0.4461214343822566
17338,0:19:15.87,Screen,-0.1798757852751495,0.4736177093840219
17339,0:19:15.93,Screen,-0.2717853328624276,0.5042884432484653
17340,0:19:16.00,Screen,-0.3983367378742325,0.5284989041437885
17341,0:19:16.07,Screen,-0.5286155778531828,0.5258872439448679
17342,0:19:16.13,Screen,-0.55657669852228,0.497058283149015
17343,0:19:16.20,Screen,-0.635317999034892,0.486172777068903
17344,0:19:16.27,Screen,-0.6348929440983402,0.4619662308227203
17345,0:19:16.33,Screen,-0.6890807609183097,0.4691280873607473
17346,0:19:16.40,Screen,-0.6880883572122742,0.4742993733523023
17347,0:19:16.47,Screen,-0.7308928787617859,0.4933526677282752
17348,0:19:16.53,Screen,-0.6151896193306404,0.4742563755500524
17349,0:19:16.60,Screen,-0.6604070814479659,0.5020631342027552
17350,0:19:16.67,Screen,-0.6401349934436076,0.5060296491721488
17351,0:19:16.73,Screen,-0.6328755221605834,0.5099865155449931
17352,0:19:16.80,Screen,-0.6324808768185994,0.515498535245488
17353,0:19:16.87,Screen,-0.5982592597823025,0.5235083542410589
17354,0:19:16.93,Screen,-0.5507565013959228,0.5248978534365224
17355,0:19:17.00,Screen,-0.5183279336112586,0.5358555505219813
17356,0:19:17.07,Screen,-0.4046360496445553,0.4567340633704702
17357,0:19:17.13,Screen,-0.2946414610138593,0.3493707130949603
17358,0:19:17.20,Screen,-0.2369210876558871,0.2418403409327802
17359,0:19:17.27,Screen,-0.1321859802627487,0.128584948666394
17360,0:19:17.33,Screen,-0.110394844931872,0.0313145150446202
17361,0:19:17.40,Above Screen,-0.0632855410796899,-0.0359345041757597
17362,0:19:17.47,Above Screen,-0.0330082378928294,-0.0659026366031128
17363,0:19:17.53,Above Screen,-0.0022798831957137,-0.030944713134342
17364,0:19:17.60,Screen,0.0106988078951378,0.0115925919957627
17365,0:19:17.67,Screen,0.0766014368889133,0.0549013352515228
17366,0:19:17.73,Screen,0.0938721681712845,0.083021005797898
17367,0:19:17.80,Screen,0.0868408236677288,0.1150325102959652
17368,0:19:17.87,Screen,0.0885490206158516,0.1333347574432078
17369,0:19:17.93,Screen,0.1038328748073921,0.1211142222457653
17370,0:19:18.00,Screen,0.0820446816177526,0.1030969937627788
17371,0:19:18.07,Screen,0.0927399937121512,0.0790142903194671
17372,0:19:18.13,Screen,0.0644082079516633,0.0620010903454057
17373,0:19:18.20,Screen,0.0731836319329206,0.0409266858441554
17374,0:19:18.27,Screen,0.0735004578607726,0.0055742593238564
17375,0:19:18.33,Above Screen,0.0267172178511998,-0.0149395339377968
17376,0:19:18.40,Above Screen,-0.003776508941467,-0.0368945807622437
17377,0:19:18.47,Above Screen,0.0291953233335152,-0.0756787032100747
17378,0:19:18.53,Above Screen,0.0480024574601567,-0.0991031680474102
17379,0:19:18.60,Above Screen,0.2089686193229686,-0.1010947447780336
17380,0:19:18.67,Above Screen,0.4091980926921328,-0.0864213841249787
17381,0:19:18.73,Above Screen,0.6989944488332686,-0.029744497697865
17382,0:19:18.80,Patient,0.9973176858511223,0.0179525048386507
17383,0:19:18.87,Patient,1.259840762080237,0.0983637154722771
17384,0:19:18.93,Patient,1.4077725267939405,0.3365466102905149
17385,0:19:19.00,Patient,1.4149195222403386,0.3261089950405916
17386,0:19:19.07,Patient,1.1669440608755688,0.4360679590197595
17387,0:19:19.13,Patient,0.9002351823866755,0.5440326351225598
17388,0:19:19.20,Screen,0.6120004684459672,0.6768193144018387
17389,0:19:19.27,Screen,0.299346204445456,0.8723413835609058
17390,0:19:19.33,Screen,0.0936449120535801,1.0286854087638402
17391,0:19:19.40,Screen,-0.0127436306026984,1.0396702197044467
17392,0:19:19.47,Screen,-0.0957263982725305,1.0890132233166288
17393,0:19:19.53,Screen,-0.1401229664277244,1.0986096597063428
17394,0:19:19.60,Screen,-0.153393596985385,1.0923801897637293
17395,0:19:19.67,Screen,-0.1407057263108015,1.0775598138319842
17396,0:19:19.73,Screen,-0.1263804924030181,1.072383201559304
17397,0:19:19.80,Screen,-0.1033555222871056,1.0827537751934055
17398,0:19:19.87,Screen,-0.0891234033045438,1.1162580976983818
17399,0:19:19.93,Screen,-0.057217298172398,1.122061183307315
17400,0:19:20.00,Screen,-0.0694563535550006,1.1705496599815208
17401,0:19:20.07,Keyboard,-0.1037028644615238,1.238737287536234
17402,0:19:20.13,Screen,-0.0176182874416183,1.144164034207096
17403,0:19:20.20,Screen,-0.0441994373235555,1.146346422615521
17404,0:19:20.27,Screen,-0.0884716402837409,1.1683816432963037
17405,0:19:20.33,Keyboard,-0.136745222831869,1.2001115729795158
