,timestamp,gaze360_res,gaze360_x,gaze360_y
8523,0:9:28.20,Keyboard,0.2317624232137103,2.2652853296345152
8524,0:9:28.27,Keyboard,0.2628254907217178,2.453462469363396
8525,0:9:28.33,Keyboard,0.2724213748924095,2.7763212906975423
8526,0:9:28.40,Keyboard,0.3223376730963856,2.994752706268432
8527,0:9:28.47,Keyboard,0.3729352049042179,3.2616763564775413
8528,0:9:28.53,Keyboard,0.4138377790592511,3.43688169619524
8529,0:9:28.60,Keyboard,0.457238115668187,3.5686140158514026
8530,0:9:28.67,Keyboard,0.5220145106921519,3.782795607678795
8531,0:9:28.73,Keyboard,0.5253961729785143,4.124846907971433
8532,0:9:28.80,Keyboard,0.5193085643755134,4.378694703001589
8533,0:9:28.87,Keyboard,0.4928377471011778,4.512567938630199
8534,0:9:28.93,Keyboard,0.4848319588776174,4.516804423851753
8535,0:9:29.00,Keyboard,0.5604389014561446,4.462698846245051
8536,0:9:29.07,Keyboard,0.5881054831946619,4.502507766858346
8537,0:9:29.13,Keyboard,0.7060395608345307,4.638154938038928
8538,0:9:29.20,Keyboard,0.7555121093637571,4.779698282759733
8539,0:9:29.27,Keyboard,0.8168266493506439,4.696232463214309
8540,0:9:29.33,Keyboard,0.8477826674747962,4.735591723854882
8541,0:9:29.40,Keyboard,0.8786895252123339,4.970561533890965
8542,0:9:29.47,Keyboard,0.8965879778348843,4.885753770491895
8543,0:9:29.53,Keyboard,0.9874095873698958,4.566746570793581
8544,0:9:29.60,Keyboard,1.1351308714840689,4.14875653818796
8545,0:9:29.67,Keyboard,1.311594918927962,3.7033110919662287
8546,0:9:29.73,Keyboard,1.5090034772360128,3.211093185692589
8547,0:9:29.80,Keyboard,1.6694861931622522,3.079181711213159
8548,0:9:29.87,Keyboard,1.7491917827726953,3.031753579699019
8549,0:9:29.93,Keyboard,1.7204976466390192,2.985410321527342
8550,0:9:30.00,Keyboard,1.6182033869348766,2.9591684445049653
8551,0:9:30.07,Keyboard,1.5336555878434948,3.064886303925228
8552,0:9:30.13,Keyboard,1.4890635551383349,3.3557337520257384
8553,0:9:30.20,Keyboard,1.3976298522799993,3.786675203222471
8554,0:9:30.27,Keyboard,1.3244794160020532,4.224798845866696
8555,0:9:30.33,Keyboard,1.1156768248026605,4.034161770966586
8556,0:9:30.40,Keyboard,0.8549032639449787,3.698077763752035
8557,0:9:30.47,Keyboard,0.7036940919194828,3.494617548342004
8558,0:9:30.53,Keyboard,0.5428361404528693,3.56139319437186
8559,0:9:30.60,Keyboard,0.3580445764623652,3.672419060935632
8560,0:9:30.67,Keyboard,0.2147992372119893,3.855110280836053
8561,0:9:30.73,Keyboard,0.1114065448151287,3.9450182498042143
8562,0:9:30.80,Keyboard,0.0741378745166007,4.029620891277527
8563,0:9:30.87,Keyboard,0.0979899572946858,4.105147775884972
8564,0:9:30.93,Keyboard,0.0580990562049642,4.148229156305844
8565,0:9:31.00,Keyboard,0.0310091819638108,4.003577474267663
8566,0:9:31.07,Keyboard,0.0474602037078116,3.544077425551708
8567,0:9:31.13,Keyboard,0.0961195211654626,3.149719256413035
8568,0:9:31.20,Keyboard,0.2242538151525236,2.6843168552786407
8569,0:9:31.27,Keyboard,0.2625377732551957,2.569726685630799
8570,0:9:31.33,Keyboard,0.2712245694432066,2.528243281141929
8571,0:9:31.40,Keyboard,0.2565092040821363,2.5892326830674777
8572,0:9:31.47,Keyboard,0.2089071728984041,2.680729786291885
8573,0:9:31.53,Keyboard,0.2510163886984878,2.727469322826818
8574,0:9:31.60,Keyboard,0.3348778132648164,2.600624794290362
8575,0:9:31.67,Keyboard,0.4186063222272022,2.4916385382391417
8576,0:9:31.73,Keyboard,0.4328742854341902,2.5717415695634127
8577,0:9:31.80,Keyboard,0.4331409177186341,2.673957665478824
8578,0:9:31.87,Keyboard,0.3690787582803179,2.8134303237572955
8579,0:9:31.93,Keyboard,0.3779335144731756,3.026111064415829
8580,0:9:32.00,Keyboard,0.3187635199352919,3.3612311879498527
8581,0:9:32.07,Keyboard,0.1681567379089702,3.424239042482243
8582,0:9:32.13,Keyboard,0.1069234574171466,3.392205344589448
8583,0:9:32.20,Keyboard,0.082287805974023,3.300766016565213
8584,0:9:32.27,Keyboard,0.093955217418846,2.8565782473550705
8585,0:9:32.33,Keyboard,0.0990674061548265,2.671711441230471
8586,0:9:32.40,Keyboard,0.090735651164817,2.537750990950215
8587,0:9:32.47,Keyboard,0.0177506444884061,2.5064804235537803
8588,0:9:32.53,Keyboard,0.0138617813462684,2.4595110409955057
8589,0:9:32.60,Keyboard,0.0180280403748331,2.542357502289367
8590,0:9:32.67,Keyboard,0.0209726995732521,2.547413630861292
8591,0:9:32.73,Keyboard,0.0480808362254695,2.570387267982173
8592,0:9:32.80,Keyboard,0.0463040967722667,2.6349953890673707
8593,0:9:32.87,Keyboard,0.1289648613699821,2.4669335412927653
8594,0:9:32.93,Keyboard,0.1754088872549569,2.407198854599294
8595,0:9:33.00,Keyboard,0.2080559062847168,2.39476921388087
8596,0:9:33.07,Keyboard,0.1596051488532819,2.484529614939288
8597,0:9:33.13,Keyboard,0.1252521885191682,2.7201367032457844
8598,0:9:33.20,Keyboard,0.0811111771288956,2.921201133047598
8599,0:9:33.27,Keyboard,0.0044752781752726,3.187213222717417
8600,0:9:33.33,Keyboard,-0.0334059201068374,3.250483827954106
8601,0:9:33.40,Keyboard,-0.0770821370597551,3.1681400944553078
8602,0:9:33.47,Keyboard,-0.1738114476187787,3.090317405356716
8603,0:9:33.53,Keyboard,-0.0568297327215869,2.793467741140834
8604,0:9:33.60,Keyboard,0.2775403634192966,2.269328437890193
8605,0:9:33.67,Keyboard,0.4546283780247176,2.001925953583936
8606,0:9:33.73,Keyboard,0.5102851017457591,1.878175889638112
8607,0:9:33.80,Keyboard,0.516207296211487,1.91605251255091
8608,0:9:33.87,Keyboard,0.3896029053064025,2.0565798912868742
8609,0:9:33.93,Keyboard,0.2977951891463034,2.220976303412203
8610,0:9:34.00,Keyboard,0.234056820545768,2.3422586781248707
8611,0:9:34.07,Keyboard,0.2003833169458389,2.4256965946618783
8612,0:9:34.13,Keyboard,0.1873390362634859,2.504507187299978
8613,0:9:34.20,Keyboard,0.2052267682486302,2.551972791541554
8614,0:9:34.27,Keyboard,0.190457585106015,2.664450367822921
8615,0:9:34.33,Keyboard,0.1597237655803645,2.765442291238573
8616,0:9:34.40,Keyboard,0.1416646350424398,2.835246332008598
8617,0:9:34.47,Keyboard,0.0398336493095806,3.028136054216479
8618,0:9:34.53,Keyboard,-0.041507101740339,3.141746263321012
8619,0:9:34.60,Keyboard,-0.0646116109225722,3.089246110703731
8620,0:9:34.67,Keyboard,-0.0893050328887602,3.015343834335225
8621,0:9:34.73,Keyboard,-0.023435909117788,2.8971726904350485
8622,0:9:34.80,Keyboard,0.0088220775754259,2.9833976920298664
8623,0:9:34.87,Keyboard,0.0120322328662216,3.0608583642066454
8624,0:9:34.93,Keyboard,0.0557296176014333,3.181442782063113
8625,0:9:35.00,Keyboard,0.1638545865976177,3.2637248362197706
8626,0:9:35.07,Keyboard,0.2875021380695681,3.505881066816414
8627,0:9:35.13,Keyboard,0.6067267875325367,3.4522959874751327
8628,0:9:35.20,Keyboard,0.9155769419152234,3.2376684743552264
8629,0:9:35.27,Keyboard,1.152658690332885,2.86381644085488
8630,0:9:35.33,Keyboard,1.3146033369702332,2.1740195203806647
8631,0:9:35.40,Patient,1.4184774275649046,1.782680194371003
8632,0:9:35.47,Patient,1.415815516190978,1.4105730768802405
8633,0:9:35.53,Patient,1.3987693069836429,1.2088313074542838
8634,0:9:35.60,Patient,1.395998995697754,1.1279912622583788
8635,0:9:35.67,Patient,1.3948535492833212,1.0671654812599594
8636,0:9:35.73,Patient,1.384499033493667,1.0298939284676818
8637,0:9:35.80,Patient,1.396242008434465,1.0645636685509814
8638,0:9:35.87,Patient,1.3934501033807896,1.0908661439355822
8639,0:9:35.93,Patient,1.3993080997346334,1.158954673768678
8640,0:9:36.00,Patient,1.3537497020801657,1.2107520755115238
8641,0:9:36.07,Patient,1.2449947151179066,1.302106187333709
8642,0:9:36.13,Patient,1.0393329920851138,1.2781281699708822
8643,0:9:36.20,Keyboard,0.853899572254812,1.208979353858145
8644,0:9:36.27,Keyboard,0.6304314922141333,1.2172901996418224
8645,0:9:36.33,Screen,0.4050046827213862,1.0955011361303235
8646,0:9:36.40,Screen,0.2345181865907059,0.9710959427513308
8647,0:9:36.47,Screen,0.1485053488961888,0.8537268139329751
8648,0:9:36.53,Screen,0.1277841600069841,0.750182888100822
8649,0:9:36.60,Screen,0.0941739809819333,0.6863700821064688
8650,0:9:36.67,Screen,0.1235221665572419,0.5984260435332687
8651,0:9:36.73,Screen,0.072263946251226,0.6103060809753589
8652,0:9:36.80,Screen,0.0463765972355846,0.6611720906109052
8653,0:9:36.87,Screen,0.0140776663410812,0.7573556068726501
8654,0:9:36.93,Screen,0.0381488310552602,0.8279279817021682
8655,0:9:37.00,Screen,0.0062001777996826,0.9712196366905458
8656,0:9:37.07,Screen,-0.0267517448885791,1.0689642169178242
8657,0:9:37.13,Screen,-0.0238366670701177,1.0874482761480972
8658,0:9:37.20,Screen,0.0085923453889723,1.0548952973255987
8659,0:9:37.27,Screen,0.032795670743319,1.0146829830361328
8660,0:9:37.33,Screen,0.0269847109128113,1.0248243374056667
8661,0:9:37.40,Screen,0.0132493546617539,1.0493649436884742
8662,0:9:37.47,Screen,0.0062089944326472,1.06414389582159
8663,0:9:37.53,Screen,-0.0065774321880492,1.078428623081786
8664,0:9:37.60,Screen,-0.035294694440722,1.0956490856816616
8665,0:9:37.67,Screen,-0.0756381573851601,1.1282658050983574
8666,0:9:37.73,Screen,-0.0766606126689233,1.124065553976925
8667,0:9:37.80,Screen,-0.0557266693705569,1.087503097554478
8668,0:9:37.87,Screen,-0.056176814778405,1.0842919190377358
8669,0:9:37.93,Screen,-0.0400010849793032,1.0571585528145384
8670,0:9:38.00,Screen,0.0044763178302665,0.9923681273304872
8671,0:9:38.07,Screen,0.006681551099995,0.9885716103152056
8672,0:9:38.13,Screen,0.0096032019011303,0.9790635750573592
8673,0:9:38.20,Screen,-0.0048806989724716,1.0192478338817166
8674,0:9:38.27,Screen,0.0018009689229611,1.0229102335304403
8675,0:9:38.33,Screen,-0.0124186447929259,1.0504903150905816
8676,0:9:38.40,Screen,-0.0089935208700592,1.0545454227150612
8677,0:9:38.47,Screen,-0.0044725408749135,1.0767481220488744
8678,0:9:38.53,Screen,-0.0145249141779731,1.124011989865595
8679,0:9:38.60,Screen,-0.0075312845447683,1.1847597493726196
8680,0:9:38.67,Keyboard,0.0221070535697608,1.2339002526014915
8681,0:9:38.73,Keyboard,0.0770564324660539,1.2434482750692428
8682,0:9:38.80,Keyboard,0.1458502625137791,1.2028918362595007
8683,0:9:38.87,Screen,0.2301513604317502,1.117253977019178
8684,0:9:38.93,Screen,0.3241801364943442,0.9907676823511288
8685,0:9:39.00,Screen,0.3468243952330984,0.9790762025675288
8686,0:9:39.07,Screen,0.3592779436023925,0.9239213938239684
8687,0:9:39.13,Screen,0.3150183853282382,0.9262356892951102
8688,0:9:39.20,Screen,0.2368418175462419,0.9618744853717244
8689,0:9:39.27,Screen,0.1508465627073777,0.9613007576293096
8690,0:9:39.33,Screen,0.0389250768894874,1.019445126095324
8691,0:9:39.40,Screen,-0.0679334820522249,1.1077937565514508
8692,0:9:39.47,Screen,-0.2096543373137193,1.175081264883522
8693,0:9:39.53,Keyboard,-0.3303304520085468,1.2445280624986588
8694,0:9:39.60,Keyboard,-0.4257372484269504,1.2781052181597694
8695,0:9:39.67,Screen,-0.5140442326536895,1.3048582288139086
8696,0:9:39.73,Screen,-0.5411515207113764,1.2821041269892055
8697,0:9:39.80,Screen,-0.5384641507029252,1.257004184621118
8698,0:9:39.87,Screen,-0.6036300526145639,1.2903089423744123
8699,0:9:39.93,Screen,-0.6059986829182511,1.277814708701003
8700,0:9:40.00,Screen,-0.6012238918738566,1.2377315300433172
8701,0:9:40.07,Screen,-0.5949451018576081,1.122584196986695
8702,0:9:40.13,Screen,-0.5654695034170848,0.9190496728771016
8703,0:9:40.20,Screen,-0.4947863014664716,0.6894403365465421
8704,0:9:40.27,Screen,-0.3790311669206543,0.4556381454941872
8705,0:9:40.33,Screen,-0.3586847352312687,0.2835698838138133
8706,0:9:40.40,Screen,-0.3175657701695888,0.1699681014846034
8707,0:9:40.47,Screen,-0.3067503351537886,0.1192386854763422
8708,0:9:40.53,Screen,-0.3165861978443768,0.1274837383420054
8709,0:9:40.60,Screen,-0.3198499004098674,0.1907035129664358
8710,0:9:40.67,Screen,-0.3403518952905513,0.2525745894624712
8711,0:9:40.73,Screen,-0.3347302227518672,0.3040700043217474
8712,0:9:40.80,Screen,-0.3385198362070354,0.3356603695601169
8713,0:9:40.87,Screen,-0.3154507123377063,0.3241494365464418
8714,0:9:40.93,Screen,-0.3476801460931584,0.3233303041507858
8715,0:9:41.00,Screen,-0.3442246841343216,0.3166871889063369
8716,0:9:41.07,Screen,-0.3657085782410709,0.312957609878485
8717,0:9:41.13,Screen,-0.3592014976587346,0.3296103445724447
8718,0:9:41.20,Screen,-0.3326936029484189,0.3617538791096963
8719,0:9:41.27,Screen,-0.3421527575557903,0.4071758734021157
8720,0:9:41.33,Screen,-0.3482929012066942,0.3971967301635264
8721,0:9:41.40,Screen,-0.3488895370639061,0.4857255775710206
8722,0:9:41.47,Screen,-0.3537705906458048,0.6160332323080298
8723,0:9:41.53,Screen,-0.3159591934775234,0.7846360815093975
8724,0:9:41.60,Screen,-0.3260250001272332,1.0406035169411485
8725,0:9:41.67,Keyboard,-0.2965728621034342,1.358784131283229
8726,0:9:41.73,Keyboard,-0.2943011097014733,1.6960585140201447
8727,0:9:41.80,Keyboard,-0.2999589992152002,2.078196578547593
8728,0:9:41.87,Keyboard,-0.3828730387668265,2.5731442774275006
8729,0:9:41.93,Keyboard,-0.3705006035020369,2.838523433679179
8730,0:9:42.00,Keyboard,-0.3339647577837643,2.9827844025301395
8731,0:9:42.07,Keyboard,-0.3401065824049364,3.293167218021351
8732,0:9:42.13,Keyboard,-0.3477247346275743,3.526792031842226
8733,0:9:42.20,Keyboard,-0.4217438880737916,3.934121249754377
8734,0:9:42.27,Keyboard,-0.4582279273916192,3.931247563813901
8735,0:9:42.33,Keyboard,-0.3939530279501787,3.6831480655249456
8736,0:9:42.40,Keyboard,-0.4030613833717403,3.555255802393812
8737,0:9:42.47,Keyboard,-0.3687463950594505,2.9349816680314804
8738,0:9:42.53,Keyboard,-0.3231618185473853,2.384211755253133
8739,0:9:42.60,Keyboard,-0.3120824121374127,2.0516737747480374
8740,0:9:42.67,Keyboard,-0.2490783157062889,1.6259473087891274
8741,0:9:42.73,Keyboard,-0.2155438677035515,1.3136115250290283
8742,0:9:42.80,Screen,-0.2009247604476795,1.1386137078801422
8743,0:9:42.87,Screen,-0.2265749121543307,1.075595505194053
8744,0:9:42.93,Screen,-0.2514988851281994,1.0522530533647687
8745,0:9:43.00,Screen,-0.2370502840659821,1.018975098859619
8746,0:9:43.07,Screen,-0.2943327253813986,1.045608095355732
8747,0:9:43.13,Screen,-0.2582484850288165,0.9890995846062972
8748,0:9:43.20,Screen,-0.2767880989838144,1.0000972538374275
8749,0:9:43.27,Screen,-0.2548443162137307,0.9853823636881388
8750,0:9:43.33,Screen,-0.223053750578836,0.9463814333701532
8751,0:9:43.40,Screen,-0.2507416639006744,0.9482647118330652
8752,0:9:43.47,Screen,-0.2389953664866743,0.917967300721234
8753,0:9:43.53,Screen,-0.259984656736105,0.9238125626476872
8754,0:9:43.60,Screen,-0.2339058452317676,0.9069270108386848
8755,0:9:43.67,Screen,-0.2459520890963912,0.936079325240794
8756,0:9:43.73,Screen,-0.2277442280895228,0.9979689321805416
8757,0:9:43.80,Screen,-0.1860396685257883,1.0936107032958342
8758,0:9:43.87,Keyboard,-0.1409518259293978,1.2463657152477383
8759,0:9:43.93,Keyboard,-0.0845599395525791,1.4664183439401723
8760,0:9:44.00,Keyboard,-0.0575197618794685,1.729088018931495
8761,0:9:44.07,Keyboard,-0.0705334240908637,1.7397249043808818
8762,0:9:44.13,Keyboard,-0.1232182109239526,1.6670750647526231
8763,0:9:44.20,Keyboard,-0.1486261175322798,1.3853014011053408
8764,0:9:44.27,Screen,-0.1288763582493262,1.0295209328032364
8765,0:9:44.33,Screen,-0.1841083101196172,0.7675030984344613
8766,0:9:44.40,Screen,-0.228266830813887,0.5963177219810265
8767,0:9:44.47,Screen,-0.2271771933376937,0.4909446238197829
8768,0:9:44.53,Screen,-0.2605719758632779,0.4425674992061099
8769,0:9:44.60,Screen,-0.2597947830789984,0.3880577973620307
8770,0:9:44.67,Screen,-0.3076611054974652,0.3589009803284712
8771,0:9:44.73,Screen,-0.2713978546908152,0.3863385785954266
8772,0:9:44.80,Screen,-0.2364838810205848,0.4399243547135107
8773,0:9:44.87,Screen,-0.1925039611907612,0.4957242771568605
8774,0:9:44.93,Screen,-0.1483346132803474,0.5384884351212704
8775,0:9:45.00,Screen,-0.1059388199772592,0.5441935229529399
8776,0:9:45.07,Screen,-0.0873360082351613,0.5215544848098538
8777,0:9:45.13,Screen,-0.1336342482791661,0.4881034142624008
8778,0:9:45.20,Screen,-0.1988185930013656,0.43083103441129
8779,0:9:45.27,Screen,-0.2633602798673232,0.3727042778791162
8780,0:9:45.33,Screen,-0.3071758225187047,0.3500516344336951
8781,0:9:45.40,Screen,-0.3486458427108896,0.3494061441989455
8782,0:9:45.47,Screen,-0.3451758946426991,0.3555808292962428
8783,0:9:45.53,Screen,-0.345401922084765,0.3865315422358418
8784,0:9:45.60,Screen,-0.3154962271468614,0.3951658841075622
8785,0:9:45.67,Screen,-0.314318982142672,0.3856183168826678
8786,0:9:45.73,Screen,-0.3169317126100474,0.3639997549109686
8787,0:9:45.80,Screen,-0.3268449396023661,0.3253022130868084
8788,0:9:45.87,Screen,-0.3407001979140158,0.3056649853837955
8789,0:9:45.93,Screen,-0.3646942493642145,0.3000959474370295
8790,0:9:46.00,Screen,-0.361795546358451,0.3070112986951787
8791,0:9:46.07,Screen,-0.3718286675442343,0.3241416026619282
8792,0:9:46.13,Screen,-0.3664667994380279,0.3423840272719137
8793,0:9:46.20,Screen,-0.3190984071640755,0.3778792640836296
8794,0:9:46.27,Screen,-0.2611025567008922,0.397466221025639
8795,0:9:46.33,Screen,-0.2191152658760837,0.4251651326685925
8796,0:9:46.40,Screen,-0.163393117417348,0.4312332735233732
8797,0:9:46.47,Screen,-0.0713285940731939,0.4213591563024022
8798,0:9:46.53,Screen,0.011970458988772,0.4145334235359671
8799,0:9:46.60,Screen,0.0612843465737871,0.4173346628304381
8800,0:9:46.67,Screen,0.1023866146034993,0.4149414997137887
8801,0:9:46.73,Screen,0.0458603146602561,0.4340415862142009
8802,0:9:46.80,Screen,0.0123532112812058,0.4183646737979459
8803,0:9:46.87,Screen,-0.0413239551658952,0.421076682854664
8804,0:9:46.93,Screen,-0.1282592705716655,0.4291100579329177
8805,0:9:47.00,Screen,-0.1864423837355137,0.4076233817136562
8806,0:9:47.07,Screen,-0.2427591381242459,0.4014566324144094
8807,0:9:47.13,Screen,-0.2853078315736966,0.3942827223477041
8808,0:9:47.20,Screen,-0.3091584501503223,0.3905615042172529
8809,0:9:47.27,Screen,-0.3061162876558489,0.4011853718008974
8810,0:9:47.33,Screen,-0.3042253343153626,0.4192359554943928
8811,0:9:47.40,Screen,-0.326013960088565,0.457016960291402
8812,0:9:47.47,Screen,-0.2542477260483071,0.4854328462879215
8813,0:9:47.53,Screen,-0.172962054336909,0.5124235951459587
8814,0:9:47.60,Screen,-0.0542971692848184,0.5662374295420483
8815,0:9:47.67,Screen,0.0955745803892246,0.5877545188768662
8816,0:9:47.73,Screen,0.1748131201337146,0.6176024314305463
8817,0:9:47.80,Screen,0.2138757549456912,0.6433892225456317
8818,0:9:47.87,Screen,0.2846381473807549,0.650051494986576
8819,0:9:47.93,Screen,0.2909751327565954,0.6977741291519002
8820,0:9:48.00,Screen,0.3141776764188695,0.7462658675961966
8821,0:9:48.07,Screen,0.3186069461811521,0.8106285940674386
8822,0:9:48.13,Screen,0.3609664918409462,0.8447769145129524
8823,0:9:48.20,Screen,0.3923482444699886,0.8574480754933496
8824,0:9:48.27,Screen,0.4282870492093475,0.8635154021422975
8825,0:9:48.33,Screen,0.4590638758165656,0.8358112021669981
8826,0:9:48.40,Screen,0.4834062788514187,0.8228539700487154
8827,0:9:48.47,Screen,0.4937105151778874,0.8088609225956607
8828,0:9:48.53,Screen,0.490563781244995,0.8221004999403498
8829,0:9:48.60,Screen,0.4879317576598707,0.8096194312649889
8830,0:9:48.67,Screen,0.4714116896976871,0.8120510983881454
8831,0:9:48.73,Screen,0.449691810823666,0.8124663986800397
8832,0:9:48.80,Screen,0.4250542024338011,0.8266282428476938
8833,0:9:48.87,Screen,0.40513744724344,0.8261244640351323
8834,0:9:48.93,Screen,0.3992888382422561,0.8296896671694711
8835,0:9:49.00,Screen,0.3958696248828907,0.8358860013990962
8836,0:9:49.07,Screen,0.4108289575554655,0.8348094116983484
8837,0:9:49.13,Screen,0.4382850919517798,0.830651713812631
8838,0:9:49.20,Screen,0.4675537939761524,0.8159543140386266
8839,0:9:49.27,Screen,0.4933227456601331,0.8137216837105208
8840,0:9:49.33,Screen,0.510680871616116,0.8033860977489151
8841,0:9:49.40,Screen,0.5119522088377082,0.8039863945256659
8842,0:9:49.47,Screen,0.5263644717284206,0.807420422733414
8843,0:9:49.53,Screen,0.5202881417297668,0.825986657878315
8844,0:9:49.60,Screen,0.508193829471876,0.8397943757795099
8845,0:9:49.67,Screen,0.4920677822360456,0.8685578968638419
8846,0:9:49.73,Screen,0.4863713160113033,0.8739572662272044
8847,0:9:49.80,Screen,0.472383557771692,0.9017081780150346
8848,0:9:49.87,Screen,0.4694451652264195,0.920320248200851
8849,0:9:49.93,Screen,0.461972989081675,0.9254898530136252
