,timestamp,gaze360_res,gaze360_x,gaze360_y
8350,0:9:16.67,Keyboard,0.7755118525031324,1.3676406756372448
8351,0:9:16.73,Keyboard,0.7849507167675721,1.3504160505800646
8352,0:9:16.80,Keyboard,0.7897113865107015,1.3191733290069825
8353,0:9:16.87,Patient,0.8128110891771272,1.3140025835558622
8354,0:9:16.93,Patient,0.8293871961326417,1.253276875212168
8355,0:9:17.00,Patient,0.8416539157349469,1.2360933664509417
8356,0:9:17.07,Patient,0.8517596584906442,1.2137716013093345
8357,0:9:17.13,Patient,0.8445492844824714,1.1611594414904918
8358,0:9:17.20,Patient,0.8397467892255173,1.1193589201084089
8359,0:9:17.27,Patient,0.8351138013726696,1.1160931493399786
8360,0:9:17.33,Patient,0.8113653364369895,1.0896028179696595
8361,0:9:17.40,Screen,0.7914535984992512,1.060759157198051
8362,0:9:17.47,Screen,0.7762029117719283,1.0130496726685672
8363,0:9:17.53,Screen,0.7594578363657805,0.991187200420396
8364,0:9:17.60,Screen,0.7487832365603507,0.997405336604257
8365,0:9:17.67,Screen,0.7344741679399082,0.9955546454896224
8366,0:9:17.73,Screen,0.7322300925528816,0.9889107685376616
8367,0:9:17.80,Screen,0.7288190069281287,1.010075208104336
8368,0:9:17.87,Screen,0.7402945020607546,1.016904388628433
8369,0:9:17.93,Screen,0.7458051670461138,1.0027689206166643
8370,0:9:18.00,Screen,0.752165275494125,0.984715303359416
8371,0:9:18.07,Screen,0.758343349197903,0.9371340935273018
8372,0:9:18.13,Screen,0.7561527080911787,0.901056586789716
8373,0:9:18.20,Screen,0.7549967192528118,0.8603495661607818
8374,0:9:18.27,Screen,0.7484120850260558,0.8649693673030229
8375,0:9:18.33,Screen,0.7465246803444047,0.8451486233343338
8376,0:9:18.40,Screen,0.7365060456069616,0.872240748095618
8377,0:9:18.47,Screen,0.7360520118852203,0.8450323432638204
8378,0:9:18.53,Screen,0.7244646304093557,0.853014037428225
8379,0:9:18.60,Screen,0.7480692503474816,0.8744455770139905
8380,0:9:18.67,Screen,0.7675842015112629,0.9113168367625728
8381,0:9:18.73,Patient,0.8442533708882816,1.0006592329445323
8382,0:9:18.80,Patient,0.9531788728923164,0.9810869082404544
8383,0:9:18.87,Patient,1.0490765751280038,0.8422310590859938
8384,0:9:18.93,Patient,1.139404482130841,0.7145444093043244
8385,0:9:19.00,Patient,1.264366314819676,0.5662719642022052
8386,0:9:19.07,Patient,1.3232752754623427,0.3381251550970259
8387,0:9:19.13,Patient,1.376962924461118,0.1709669519633631
8388,0:9:19.20,Patient,1.4000422321050627,0.0470840647000956
8389,0:9:19.27,Patient,1.419547027700362,0.0193638953452251
8390,0:9:19.33,Patient,1.4243325016988877,0.0273333799211963
8391,0:9:19.40,Patient,1.4144177437673071,0.0319755138859999
8392,0:9:19.47,Patient,1.4160316745144714,0.0347330755923251
8393,0:9:19.53,Patient,1.4012666105570073,0.0918219899933355
8394,0:9:19.60,Patient,1.3094795946371802,0.2036618979709255
8395,0:9:19.67,Patient,1.1753570719689297,0.2919485371235358
8396,0:9:19.73,Patient,1.0487400831087923,0.3792648825839724
8397,0:9:19.80,Patient,0.9465537525186698,0.4721521694141086
8398,0:9:19.87,Patient,0.8462729140207874,0.56979227334914
8399,0:9:19.93,Screen,0.7669706970346467,0.620573252365515
8400,0:9:20.00,Screen,0.6935893607004356,0.6546121474680728
8401,0:9:20.07,Screen,0.6828284043165951,0.663547668634547
8402,0:9:20.13,Screen,0.6931735316858746,0.6812202674142788
8403,0:9:20.20,Screen,0.6950601336777303,0.7204504700004335
8404,0:9:20.27,Screen,0.7032710469449022,0.7405090108034104
8405,0:9:20.33,Screen,0.7148345268140691,0.7376887786990706
8406,0:9:20.40,Screen,0.7159188437280094,0.7415510596091847
8407,0:9:20.47,Screen,0.7162370591002848,0.7297802483956042
8408,0:9:20.53,Screen,0.7312582802481783,0.7416298064067907
8409,0:9:20.60,Screen,0.7257095750308404,0.7415420542237424
8410,0:9:20.67,Screen,0.7656370418414674,0.8846276056278976
8411,0:9:20.73,Patient,0.8717767781591539,1.1018415034693605
8412,0:9:20.80,Patient,0.9595459635082884,1.3673804437763672
8413,0:9:20.87,Keyboard,1.0105024813221757,1.5980271904929613
8414,0:9:20.93,Keyboard,1.1496946654481337,1.8597829963252064
8415,0:9:21.00,Keyboard,1.1930033384509475,1.7694222218641975
8416,0:9:21.07,Keyboard,1.2584468457992588,1.7381629075605045
8417,0:9:21.13,Keyboard,1.2786389723043845,1.6920415540479914
8418,0:9:21.20,Keyboard,1.273893274012,1.6660633003304737
8419,0:9:21.27,Keyboard,1.2507121826937344,1.551140682488161
8420,0:9:21.33,Patient,1.2325824327664867,1.4802692177290513
8421,0:9:21.40,Patient,1.2241476095273311,1.3867551467453405
8422,0:9:21.47,Patient,1.227629877457115,1.3179080288654488
8423,0:9:21.53,Patient,1.21408953523078,1.23798167394543
8424,0:9:21.60,Patient,1.218824814693528,1.2367476237933224
8425,0:9:21.67,Patient,1.266893610658692,1.202105636971207
8426,0:9:21.73,Patient,1.3235008236950951,1.0737125680150132
8427,0:9:21.80,Patient,1.340006558290394,0.8693411256259823
8428,0:9:21.87,Patient,1.3305638138553766,0.6220676805944015
8429,0:9:21.93,Patient,1.342929398684204,0.4459254107273911
8430,0:9:22.00,Patient,1.3643268853251544,0.2599451860110982
8431,0:9:22.07,Patient,1.4116922423643443,0.1379334781430991
8432,0:9:22.13,Patient,1.398784235644234,0.0720192047033303
8433,0:9:22.20,Patient,1.4291824801373387,0.0559560716165633
8434,0:9:22.27,Patient,1.4203486029347543,0.0702853940991915
8435,0:9:22.33,Patient,1.4143381044042636,0.1152951001303907
8436,0:9:22.40,Patient,1.4282582939837631,-0.0268210280252957
8437,0:9:22.47,Patient,1.4945515991615823,-0.1507447275199314
8438,0:9:22.53,Patient,1.562388714228047,-0.2034213282373349
8439,0:9:22.60,Patient,1.6319468163980622,-0.2129095592348775
8440,0:9:22.67,Patient,1.8823645842226653,-0.1747235499152279
8441,0:9:22.73,Patient,2.065034194147604,-0.3031349893020108
8442,0:9:22.80,Patient,2.577763689617746,-0.353251919845287
8443,0:9:22.87,Patient,3.57693181681533,-0.4036612544022253
8444,0:9:22.93,Patient,5.373710456055414,-0.5257523568020903
8445,0:9:23.00,Patient,9.379889617487937,-0.8967591813397014
8446,0:9:23.07,Patient,12.264057055426948,-0.0762175758811054
8447,0:9:23.13,Patient,12.620815530422773,1.10353818651791
8448,0:9:23.20,Keyboard,10.243562210025877,2.535391806504208
8449,0:9:23.27,Keyboard,15.65732700295008,5.84577250791918
8450,0:9:23.33,Keyboard,14.69595625833157,6.978085069285708
8451,0:9:23.40,Keyboard,4.768004204756683,2.6945855978148194
8452,0:9:23.47,Keyboard,4.62145547888719,2.335212749765958
8453,0:9:23.53,Patient,4.016661113914524,1.4428185303786094
8454,0:9:23.60,Keyboard,11.151625898667849,5.240034677976868
8455,0:9:23.67,Screen,-5.312691736991392,-4.55124568505706
8456,0:9:23.73,Keyboard,36.820591483175846,26.880728151259483
8457,0:9:23.80,Patient,-6.244064496730403,-5.729146530648112
8458,0:9:23.87,Keyboard,6.283275742145904,4.251462787812921
8459,0:9:23.93,Keyboard,4.990640109905382,3.267874926780164
8460,0:9:24.00,Keyboard,4.349463233640699,3.037965490083115
8461,0:9:24.07,Keyboard,4.337056175208409,3.33442614362133
8462,0:9:24.13,Keyboard,3.704559357036716,3.1102623985896125
8463,0:9:24.20,Keyboard,3.08489935097986,2.796513095911714
8464,0:9:24.27,Keyboard,2.907424957849839,2.7376750635729508
8465,0:9:24.33,Keyboard,2.5964599248182605,2.509662076589919
8466,0:9:24.40,Keyboard,2.548555074695241,2.552441661504535
8467,0:9:24.47,Keyboard,2.407364661623916,2.384293706114246
8468,0:9:24.53,Keyboard,2.3848414454785,2.386130975206368
8469,0:9:24.60,Keyboard,2.2809471284220098,2.2207214756935443
8470,0:9:24.67,Keyboard,2.245853874791285,2.115204563520821
8471,0:9:24.73,Keyboard,2.2107739652334,2.0058772637294258
8472,0:9:24.80,Keyboard,2.0746579557059284,1.7002009564784637
8473,0:9:24.87,Keyboard,2.081943061607538,1.6529652773149976
8474,0:9:24.93,Keyboard,2.0443809110038056,1.562072148705712
8475,0:9:25.00,Keyboard,2.0322638812535803,1.537802978191962
8476,0:9:25.07,Keyboard,1.999890542325514,1.5474358924430496
8477,0:9:25.13,Keyboard,2.080995236896734,1.7341144604479424
8478,0:9:25.20,Keyboard,2.19850290005474,1.8923120629234784
8479,0:9:25.27,Keyboard,2.362810404113004,2.04256112426632
8480,0:9:25.33,Keyboard,2.424046007926835,1.8604027764217557
8481,0:9:25.40,Patient,2.551259255799716,1.4272546740899863
8482,0:9:25.47,Patient,2.7001105285804003,0.9665693986526251
8483,0:9:25.53,Patient,2.9407623271855847,0.4921753094744062
8484,0:9:25.60,Patient,3.147387198528178,-0.0052840029875995
8485,0:9:25.67,Patient,3.3128753774512054,-0.3675495230849973
8486,0:9:25.73,Patient,3.606492535580218,-0.7914321430332579
8487,0:9:25.80,Patient,3.7134072804228384,-1.0556264365399544
8488,0:9:25.87,Patient,3.5407449805060667,-0.9777938333215024
8489,0:9:25.93,Patient,3.49192140987381,-0.9281054305280186
8490,0:9:26.00,Patient,3.3977188473757645,-0.819153814508142
8491,0:9:26.07,Patient,3.303948908450655,-0.7137410603172942
8492,0:9:26.13,Patient,3.487286663982134,-0.7368009794992615
8493,0:9:26.20,Patient,3.4114099308125554,-0.6626964635895292
8494,0:9:26.27,Patient,3.4695962360697417,-0.5738679365850582
8495,0:9:26.33,Patient,3.796108823527895,-0.4331405769790455
8496,0:9:26.40,Patient,4.088368148707089,-0.3839535828054538
8497,0:9:26.47,Patient,4.603572039676379,-0.4215874612084603
8498,0:9:26.53,Patient,4.398272553766945,-0.3960120535490918
8499,0:9:26.60,Patient,4.2299667387259605,-0.235697137849257
8500,0:9:26.67,Patient,4.3075929575247205,0.1859461628287115
8501,0:9:26.73,Patient,3.627586848048757,0.518599648004928
8502,0:9:26.80,Patient,2.7736394219545915,0.8839510329686455
8503,0:9:26.87,Patient,2.6066483832895817,1.20578704828757
8504,0:9:26.93,Keyboard,2.863776257959544,2.12527481829762
8505,0:9:27.00,Keyboard,2.1743720026291475,2.0504621724383214
8506,0:9:27.07,Keyboard,1.7428297481366466,2.0245202166361107
8507,0:9:27.13,Keyboard,1.0399266920026986,1.7256371839176443
8508,0:9:27.20,Keyboard,0.8624785642129509,1.8581922128462167
8509,0:9:27.27,Keyboard,0.9928399398757064,2.0438793369949533
8510,0:9:27.33,Keyboard,0.568428270388181,2.3893524651510054
8511,0:9:27.40,Keyboard,1.235896096630918,1.8955001412830637
8512,0:9:27.47,Keyboard,2.6963980612162755,2.2754255505181717
8513,0:9:27.53,Patient,,
8514,0:9:27.60,Keyboard,12.63376739978214,4.195546662899499
8515,0:9:27.67,Patient,10.887029247160807,0.9849159708404768
8516,0:9:27.73,Patient,10.669752711279992,0.1877852922552381
8517,0:9:27.80,Patient,8.078865327197352,0.1389227336914771
8518,0:9:27.87,Patient,6.630943800197004,-0.1339388004808075
8519,0:9:27.93,Patient,5.903883853471939,-0.3688378095279969
8520,0:9:28.00,Patient,4.848685143593236,-0.483109194419375
8521,0:9:28.07,Patient,4.959109904712028,-0.7174695565367817
8522,0:9:28.13,Patient,4.779931138996962,-0.8522335196669175
8523,0:9:28.20,Patient,4.615548321599493,-0.9236017008420048
8524,0:9:28.27,Patient,4.636643307015402,-1.0648825985575294
8525,0:9:28.33,Patient,4.405755210491927,-0.927448909648706
8526,0:9:28.40,Patient,4.02801884581312,-0.7551951312447166
8527,0:9:28.47,Patient,3.984383141832877,-0.6352792432167244
8528,0:9:28.53,Patient,3.964325964614203,-0.5384705009794503
8529,0:9:28.60,Patient,4.303820033487748,-0.5005136691552533
8530,0:9:28.67,Patient,4.812498002450053,-0.5000465699411709
8531,0:9:28.73,Patient,4.862461231995741,-0.3489344927665144
8532,0:9:28.80,Patient,4.951048033458795,-0.6666123639034192
8533,0:9:28.87,Patient,5.072053870120334,-0.8824127017655293
8534,0:9:28.93,Patient,4.939288482476277,-0.9108456858524012
8535,0:9:29.00,Patient,5.181372852921014,-0.9674755745234244
8536,0:9:29.07,Patient,4.685671064207488,-0.8468730521388247
8537,0:9:29.13,Patient,4.80443942950516,-0.8249753848889076
8538,0:9:29.20,Patient,4.8102554211156425,-0.763071252530448
8539,0:9:29.27,Patient,4.929272319222613,-0.7152155382857139
8540,0:9:29.33,Patient,5.000952706629039,-0.6607856300836711
8541,0:9:29.40,Patient,5.038221847871065,-0.6302872591925258
8542,0:9:29.47,Patient,5.222097109999733,-0.6413686889361452
8543,0:9:29.53,Patient,5.580893082808083,-0.7011413532542052
8544,0:9:29.60,Patient,5.753389104046625,-0.7527021378973552
8545,0:9:29.67,Patient,5.988337711088571,-0.8184593192599638
8546,0:9:29.73,Patient,6.471791209440397,-0.8659883573811474
8547,0:9:29.80,Patient,6.892465365728933,-0.8932644423111077
8548,0:9:29.87,Patient,7.477873983069598,-0.9741194431576654
8549,0:9:29.93,Patient,7.524242585587355,-1.013363656153908
8550,0:9:30.00,Patient,7.343677264887347,-1.028170670666903
8551,0:9:30.07,Patient,6.700668148884025,-1.0453607131311202
8552,0:9:30.13,Patient,6.249738916694755,-1.0622796770827074
8553,0:9:30.20,Patient,5.549126514722928,-0.968044334382033
8554,0:9:30.27,Patient,5.153835659963481,-0.6464037648897384
8555,0:9:30.33,Patient,4.885164010170048,-0.4085232922818252
8556,0:9:30.40,Patient,4.675006618771111,-0.3352732818721645
8557,0:9:30.47,Patient,5.0170743394006925,-0.4151498266849227
8558,0:9:30.53,Patient,4.881880867142495,-0.4499868655563239
8559,0:9:30.60,Patient,4.619416595995297,-0.4309920272179295
8560,0:9:30.67,Patient,4.579590142456994,-0.5237335041378706
8561,0:9:30.73,Patient,4.476276649212045,-0.767257160421114
8562,0:9:30.80,Patient,4.600992632433158,-0.8309453168050451
8563,0:9:30.87,Patient,4.632008295049422,-0.8334270104749665
8564,0:9:30.93,Patient,4.650585919622432,-0.8295397374456726
8565,0:9:31.00,Patient,4.699314717056899,-0.8266220714909159
8566,0:9:31.07,Patient,4.686568220132582,-0.8138490375119157
8567,0:9:31.13,Patient,4.937910975876767,-0.8525373991111623
8568,0:9:31.20,Patient,5.128019930859236,-0.891713698011399
8569,0:9:31.27,Patient,5.491615906059535,-0.9634862782533148
8570,0:9:31.33,Patient,5.3816025515433,-1.002501490166005
8571,0:9:31.40,Patient,5.484892185503428,-1.138015962290743
8572,0:9:31.47,Patient,5.334551879671077,-1.2184063857385237
8573,0:9:31.53,Patient,5.06907210061467,-1.248994223555207
8574,0:9:31.60,Patient,4.743476821075182,-1.1893565339741363
8575,0:9:31.67,Patient,4.571340443839739,-1.026018451023473
8576,0:9:31.73,Patient,4.640103839983691,-0.7559511340708792
8577,0:9:31.80,Patient,4.9427395823783,-0.5757802737178924
8578,0:9:31.87,Patient,5.561896499053413,-0.4927395607039622
8579,0:9:31.93,Patient,4.9642869138673325,-0.403989477982549
8580,0:9:32.00,Patient,4.7477505424103486,-0.3888983800437343
8581,0:9:32.07,Patient,4.6495102276085385,-0.3876535766347518
8582,0:9:32.13,Patient,4.641703602695273,-0.781334205725221
8583,0:9:32.20,Patient,4.78142255254896,-0.9959063523435818
8584,0:9:32.27,Patient,4.895615580318316,-1.0910419110336986
8585,0:9:32.33,Patient,5.098907322297484,-1.1820158657289348
8586,0:9:32.40,Patient,5.080797978263683,-1.2069632332212306
8587,0:9:32.47,Patient,5.118229098474055,-1.241797998288255
8588,0:9:32.53,Patient,5.116765544489384,-1.254045616792933
8589,0:9:32.60,Patient,5.275323532370047,-1.3288343347763036
8590,0:9:32.67,Patient,5.253866491663091,-1.3308874722005064
8591,0:9:32.73,Patient,5.358773519369705,-1.374500844177332
8592,0:9:32.80,Patient,5.363406937202848,-1.3837735965588134
8593,0:9:32.87,Patient,5.498004433768946,-1.413862792705584
8594,0:9:32.93,Patient,5.50988015128185,-1.375736722402395
8595,0:9:33.00,Patient,5.155798092442631,-1.2291164896961215
8596,0:9:33.07,Patient,5.316385688136224,-1.242055896506579
8597,0:9:33.13,Patient,5.003197547441923,-1.1296875884932138
8598,0:9:33.20,Patient,5.166897028728641,-1.1793749444513746
8599,0:9:33.27,Patient,4.990253845394501,-1.0698548610706324
8600,0:9:33.33,Patient,4.918884153031197,-0.890370056411599
8601,0:9:33.40,Patient,4.856651921190411,-0.6806777607058901
8602,0:9:33.47,Patient,4.769096971022654,-0.5814233094218626
8603,0:9:33.53,Patient,4.891109438117532,-0.5824864008819761
8604,0:9:33.60,Patient,4.340498316404169,-0.4976214406573347
8605,0:9:33.67,Patient,4.514335248812586,-0.5914701280239706
8606,0:9:33.73,Patient,4.452784345458426,-0.7141231007405421
8607,0:9:33.80,Patient,4.493494506664903,-0.9451437701328692
8608,0:9:33.87,Patient,4.682751061456131,-1.0877686302221214
8609,0:9:33.93,Patient,4.705879249220343,-1.1489341095875834
8610,0:9:34.00,Patient,4.858697703340595,-1.2228879503785943
8611,0:9:34.07,Patient,5.081665126754411,-1.315608879778136
8612,0:9:34.13,Patient,5.277319925410177,-1.3705083860538962
8613,0:9:34.20,Patient,5.353872785949713,-1.402038970970949
8614,0:9:34.27,Patient,5.384231788732324,-1.411864627984048
8615,0:9:34.33,Patient,5.337804044721015,-1.431272642554333
8616,0:9:34.40,Patient,5.208386877080048,-1.3713932989975648
8617,0:9:34.47,Patient,4.821130646275795,-1.2084476683954912
8618,0:9:34.53,Patient,4.550037543630768,-1.1156966967146449
8619,0:9:34.60,Patient,4.130693690224024,-0.925090223979336
8620,0:9:34.67,Patient,4.145801356263456,-0.73899730810975
8621,0:9:34.73,Patient,3.6852310187607737,-0.4210651763087927
8622,0:9:34.80,Patient,3.2867025517158504,-0.287328019386524
8623,0:9:34.87,Patient,3.328464143085594,-0.1461676730829263
8624,0:9:34.93,Patient,2.666173605457456,-0.2117739049527361
8625,0:9:35.00,Patient,2.6354385755803573,-0.2767774714927328
8626,0:9:35.07,Patient,3.1319911330487598,-0.4375784945764526
8627,0:9:35.13,Patient,2.878619163893255,-0.4462283688825651
8628,0:9:35.20,Patient,2.9436165280198354,-0.5271804398169145
8629,0:9:35.27,Patient,2.855562178886217,-0.5450545785541147
8630,0:9:35.33,Patient,2.542294594003752,-0.4430797881162368
8631,0:9:35.40,Patient,2.4823158158837217,-0.3768911710008538
8632,0:9:35.47,Patient,2.357684194809817,-0.2835183592508178
8633,0:9:35.53,Patient,2.2873624163894,-0.1828653862531723
8634,0:9:35.60,Patient,2.231048795080284,-0.1232840118094231
8635,0:9:35.67,Patient,2.536197458521936,-0.1732448364231817
8636,0:9:35.73,Patient,2.423484323959864,-0.1641610414618177
8637,0:9:35.80,Patient,2.504130977351044,-0.1513000594058848
8638,0:9:35.87,Patient,2.536249647631549,-0.0105187698680282
8639,0:9:35.93,Patient,2.464466104731456,0.0818181757877489
8640,0:9:36.00,Patient,2.352308252014875,0.1390176268741394
8641,0:9:36.07,Patient,2.4055013096818043,0.1659537922497811
8642,0:9:36.13,Patient,2.6408795689614206,0.0951843434197088
8643,0:9:36.20,Patient,2.7427199164306533,0.0082348309273829
8644,0:9:36.27,Patient,2.756563356999566,-0.0811267902034646
8645,0:9:36.33,Patient,2.8488890457705254,-0.2039913932716364
8646,0:9:36.40,Patient,2.920157869949883,-0.2628001982120956
8647,0:9:36.47,Patient,2.9592947226173933,-0.2638524376559449
8648,0:9:36.53,Patient,2.8605624135150345,-0.2212247641075057
8649,0:9:36.60,Patient,2.792090956770205,-0.1414375546299336
8650,0:9:36.67,Patient,2.6997798042422,-0.0683267005319204
8651,0:9:36.73,Patient,2.6876526798338003,-0.006663262291188
8652,0:9:36.80,Patient,2.6371987715196363,0.0269395446278308
8653,0:9:36.87,Patient,2.710902688381849,-0.0739437947431252
8654,0:9:36.93,Patient,2.8010206724473217,-0.1338988832340008
8655,0:9:37.00,Patient,2.8669160575440635,-0.2808318399963008
8656,0:9:37.07,Patient,3.161884397980643,-0.524626195315268
8657,0:9:37.13,Patient,3.621926907424285,-0.8505922870942
8658,0:9:37.20,Patient,3.5423073915751235,-0.9909147825968576
8659,0:9:37.27,Patient,3.244773872302217,-1.0324613257124722
8660,0:9:37.33,Patient,3.3538198730485136,-1.191905999834435
8661,0:9:37.40,Patient,3.242516706224222,-1.1701290451082211
8662,0:9:37.47,Patient,3.2301289974490865,-1.202508526300234
8663,0:9:37.53,Patient,3.2888260948372983,-1.239827468943851
8664,0:9:37.60,Patient,3.480936466255592,-1.3155618750371028
8665,0:9:37.67,Patient,4.231468979233733,-1.8099546708572003
8666,0:9:37.73,Patient,5.112178733140336,-2.3061370891107225
8667,0:9:37.80,Patient,4.708356133947612,-2.226522247036019
8668,0:9:37.87,Patient,4.299429876847526,-2.0277116746883923
8669,0:9:37.93,Patient,4.176202773225426,-1.800633706943026
8670,0:9:38.00,Patient,4.067806825538858,-1.5827098184924029
8671,0:9:38.07,Patient,2.9558500587993937,-0.8413746091656112
8672,0:9:38.13,Patient,2.604377639942357,-0.5554454118608297
8673,0:9:38.20,Patient,2.387682759889808,-0.4635144625156858
8674,0:9:38.27,Patient,2.374116702672831,-0.4869116800326941
