,timestamp,gaze360_res,gaze360_x,gaze360_y
8944,0:9:56.27,Patient,-0.682222196718345,0.0550403846720584
8945,0:9:56.33,Patient,-0.656431033353441,0.1547610533884502
8946,0:9:56.40,Patient,-0.578577138955377,0.3515509550277916
8947,0:9:56.47,Patient,-0.6161931959166652,0.5057726362347489
8948,0:9:56.53,Patient,-0.613205175544253,0.526610446368182
8949,0:9:56.60,Patient,-0.7050166902060271,0.5940029400671968
8950,0:9:56.67,Patient,-0.7427074816614341,0.5537462769749414
8951,0:9:56.73,Patient,-0.7369353053669436,0.5041788124988242
8952,0:9:56.80,Patient,-0.7018584238233561,0.480197987077548
8953,0:9:56.87,Patient,-0.7477250385625052,0.4651292911093579
8954,0:9:56.93,Patient,-0.6795957562754434,0.4242509816364832
8955,0:9:57.00,Patient,-0.686093651431122,0.5422581165938188
8956,0:9:57.07,Patient,-0.4845284089888126,0.4534244455611464
8957,0:9:57.13,Patient,-0.4496562860872424,0.4657449756459295
8958,0:9:57.20,Patient,-0.5589546157177907,0.5610926590093874
8959,0:9:57.27,Patient,-0.6573452759876417,0.4881274415342209
8960,0:9:57.33,Patient,-0.5949808731092329,0.3311657785466046
8961,0:9:57.40,Patient,-0.6813151909719604,0.307407431819415
8962,0:9:57.47,Patient,-0.7165317976416699,0.1580962463644233
8963,0:9:57.53,Patient,-0.7931169929726268,0.1384839365784638
8964,0:9:57.60,Patient,-0.7284644860468104,0.1104503173670876
8965,0:9:57.67,Patient,-0.56492605273055,-0.0346698081339902
8966,0:9:57.73,Patient,-0.4359692209601939,-0.1027812791669731
8967,0:9:57.80,Patient,-0.5460222896907854,-0.1357523467682304
8968,0:9:57.87,Patient,-0.6184279417640647,-0.2263530385702713
8969,0:9:57.93,Patient,-0.5872501005300578,-0.2168847898242219
8970,0:9:58.00,Patient,-0.6518477693166863,-0.1500666893705753
8971,0:9:58.07,Patient,-0.7693803588188921,-0.1112781798535334
8972,0:9:58.13,Patient,-0.7655752235228326,-0.0021299045906578
8973,0:9:58.20,Patient,-0.8291284760324987,-0.0563253634778035
8974,0:9:58.27,Patient,-0.8238564243526127,-0.099241963911504
8975,0:9:58.33,Patient,-0.7380953539995213,-0.1574219103373619
8976,0:9:58.40,Patient,-0.5697887950711344,-0.340515176331047
8977,0:9:58.47,Patient,-0.478564506439954,-0.4658914088100089
8978,0:9:58.53,Patient,-0.5758779575251671,-0.5137859486100959
8979,0:9:58.60,Patient,-0.8769519620275781,-0.4900439706128863
8980,0:9:58.67,Patient,-1.0133441314393616,-0.2152773308415615
8981,0:9:58.73,Patient,-1.091628740571242,-0.0336512128526448
8982,0:9:58.80,Patient,-1.2703832824653365,0.0543796507777148
8983,0:9:58.87,Patient,-1.3545484228046127,0.1229684978717245
8984,0:9:58.93,Patient,-1.30484686548137,0.1645725957113407
8985,0:9:59.00,Patient,-1.1034469415760475,0.1998503286604845
8986,0:9:59.07,Patient,-0.9623159109589232,0.1572414834758041
8987,0:9:59.13,Patient,-0.9617820720649424,0.1277301146622931
8988,0:9:59.20,Patient,-0.936807446176784,0.0884834644780919
8989,0:9:59.27,Patient,-0.8918595904252545,0.0456785516178431
8990,0:9:59.33,Patient,-0.9005084359097044,0.0669311306990823
8991,0:9:59.40,Patient,-0.915653334521749,0.0952225414433757
8992,0:9:59.47,Patient,-0.953788230858483,0.1292400088548271
8993,0:9:59.53,Patient,-0.9402543293899264,0.2086936190396986
8994,0:9:59.60,Patient,-0.9312714482234116,0.3049779111007457
8995,0:9:59.67,Patient,-0.9277606065704534,0.3322391435692786
8996,0:9:59.73,Patient,-0.9408258760607164,0.320678799330389
8997,0:9:59.80,Patient,-0.9258868550442304,0.2483609993752538
8998,0:9:59.87,Patient,-0.9530446742858922,0.1281147327648058
8999,0:9:59.93,Patient,-0.95731493237317,0.0345805824631823
9000,0:10:0.00,Patient,-0.9828558543199284,-0.0517259890957021
9001,0:10:0.07,Patient,-0.9101624107694648,-0.1662508367837378
9002,0:10:0.13,Patient,-0.8888482736202822,-0.1470619873268422
9003,0:10:0.20,Patient,-0.8402945109750464,-0.1143537857978873
9004,0:10:0.27,Patient,-0.8466121395900792,-0.0858383602625137
9005,0:10:0.33,Patient,-0.8225905352560642,-0.0682736948603025
9006,0:10:0.40,Patient,-0.8229239108163762,-0.0598025941782729
9007,0:10:0.47,Patient,-0.7623508401858342,-0.0519646440567225
9008,0:10:0.53,Patient,-0.8308773153986303,-0.024271357200362
9009,0:10:0.60,Patient,-0.8575373340519962,-0.0932823916105368
9010,0:10:0.67,Patient,-0.8770640682543648,-0.130124890897945
9011,0:10:0.73,Patient,-0.9105618620377848,-0.1543086401279346
9012,0:10:0.80,Patient,-0.9630008640130778,-0.186996578365291
9013,0:10:0.87,Patient,-0.9961893053091044,-0.2446444771414656
9014,0:10:0.93,Patient,-1.0541722408508494,-0.2786078882125737
9015,0:10:1.00,Patient,-1.0850592164751385,-0.2867483033881567
9016,0:10:1.07,Patient,-0.9857616177681384,-0.1909826678479503
9017,0:10:1.13,Patient,-0.814308260328182,-0.1526604622119928
9018,0:10:1.20,Patient,-0.7038615345952752,-0.1494707311693472
9019,0:10:1.27,Patient,-0.5545533178713283,-0.1041701717375661
9020,0:10:1.33,Patient,-0.5596719294901019,0.0201268633982261
9021,0:10:1.40,Patient,-0.506431512062518,0.0643149745971641
9022,0:10:1.47,Patient,-0.4382971648035524,0.1225793627125242
9023,0:10:1.53,Patient,-0.4285925824393596,0.1884066009514581
9024,0:10:1.60,Patient,-0.4790175486964645,0.2697975827463767
9025,0:10:1.67,Patient,-0.4711073075233083,0.3590185799167434
9026,0:10:1.73,Patient,-0.6223038400849336,0.3770031250086433
9027,0:10:1.80,Patient,-0.6898232662563091,0.342955904589475
9028,0:10:1.87,Patient,-0.7491268556007987,0.2705585660061813
9029,0:10:1.93,Patient,-0.8072819780757577,0.1286113495487694
9030,0:10:2.00,Patient,-0.902545426401971,0.012443487195504
9031,0:10:2.07,Patient,-0.9574765981428146,-0.0566221985886981
9032,0:10:2.13,Patient,-0.8930610688576127,-0.1256274322433605
9033,0:10:2.20,Patient,-0.7536772588991982,-0.1942433709915133
9034,0:10:2.27,Patient,-0.6439899950074018,-0.1893199490002957
9035,0:10:2.33,Patient,-0.6103550688787355,-0.1697549330836059
9036,0:10:2.40,Patient,-0.6164757041883304,-0.1368374818432401
9037,0:10:2.47,Patient,-0.4941324066174288,-0.113466440355293
9038,0:10:2.53,Patient,-0.4985916194539204,-0.1183047426605851
9039,0:10:2.60,Patient,-0.5135939704081698,-0.1443821770415811
9040,0:10:2.67,Patient,-0.6052741378184672,-0.0651380538715057
9041,0:10:2.73,Patient,-0.6984483288866056,0.016424440415555
9042,0:10:2.80,Patient,-0.8068830585048428,0.064234379735934
9043,0:10:2.87,Patient,-0.893560978658162,0.0399996949928121
9044,0:10:2.93,Patient,-1.0553523564733926,0.0508558215233316
9045,0:10:3.00,Patient,-1.1072224928269176,0.0219916990959908
9046,0:10:3.07,Patient,-1.1819729146728304,0.0874034420742539
9047,0:10:3.13,Patient,-1.1969827127420465,0.0175533841311041
9048,0:10:3.20,Patient,-1.1813513693672122,-0.1038116708339719
9049,0:10:3.27,Patient,-1.142360534633032,-0.0289478160832832
9050,0:10:3.33,Patient,-1.0885989381287366,0.0672000202493122
9051,0:10:3.40,Patient,-1.0188755125854303,0.1357161860197205
9052,0:10:3.47,Patient,-0.9196641270302726,0.2001593360575413
9053,0:10:3.53,Patient,-0.9487477082449112,0.2503398545260628
9054,0:10:3.60,Patient,-0.948515220050786,0.2905023988776498
9055,0:10:3.67,Patient,-0.9824667747391992,0.3097333629367874
9056,0:10:3.73,Patient,-0.9556133045754,0.286871957747907
9057,0:10:3.80,Patient,-0.9336911708654624,0.2965763073183576
9058,0:10:3.87,Patient,-0.8765367092087997,0.3136833858038376
9059,0:10:3.93,Patient,-0.8652525733570309,0.3218620693226566
9060,0:10:4.00,Patient,-0.8420809589358125,0.3147978293311731
9061,0:10:4.07,Patient,-0.796244255393277,0.3165487806109376
9062,0:10:4.13,Patient,-0.7767610106978482,0.30971972205103
9063,0:10:4.20,Patient,-0.769765844928097,0.3128789708718266
9064,0:10:4.27,Patient,-0.7943125866373372,0.2722113421778067
9065,0:10:4.33,Patient,-0.7868639543080356,0.2851058121788185
9066,0:10:4.40,Patient,-0.7973774936265581,0.3087299470229308
9067,0:10:4.47,Patient,-0.8235386739506975,0.3671319910328992
9068,0:10:4.53,Patient,-0.85160210086319,0.4465889840257797
9069,0:10:4.60,Patient,-0.8535193964557113,0.5026243542118566
9070,0:10:4.67,Patient,-0.8681598544420434,0.5524113648247849
9071,0:10:4.73,Patient,-0.8643709761339432,0.614834470496392
9072,0:10:4.80,Patient,-0.8816217604743718,0.5910498790494949
9073,0:10:4.87,Patient,-0.8364225119816622,0.5752084463925735
9074,0:10:4.93,Patient,-0.8464142682447094,0.5430144133840417
9075,0:10:5.00,Patient,-0.8432699857519821,0.5082078110116033
9076,0:10:5.07,Patient,-0.8500204696745165,0.4897839279039627
9077,0:10:5.13,Patient,-0.8145987216666066,0.4172541617333883
9078,0:10:5.20,Patient,-0.7736166546885286,0.3270182636889568
9079,0:10:5.27,Patient,-0.6960769107209838,0.2774386386528912
9080,0:10:5.33,Patient,-0.6997113624869534,0.2375235519940422
9081,0:10:5.40,Patient,-0.734128612432006,0.210340373082642
9082,0:10:5.47,Patient,-0.8028398396002443,0.1724048276898897
9083,0:10:5.53,Patient,-0.7591492197840647,0.1814470903458271
9084,0:10:5.60,Patient,-0.7243095113709849,0.2425712444251193
9085,0:10:5.67,Patient,-0.7025326300863726,0.2588473309211596
9086,0:10:5.73,Patient,-0.7545198999551656,0.3277452184688472
9087,0:10:5.80,Patient,-0.7570935820546812,0.3204206335394546
9088,0:10:5.87,Patient,-0.6624109177807479,0.1685426058475831
9089,0:10:5.93,Patient,-0.586109884490883,0.1001067689663852
9090,0:10:6.00,Patient,-0.6112617216925649,-0.0472723344354005
9091,0:10:6.07,Patient,-0.6884809253497056,-0.1798788201422163
9092,0:10:6.13,Patient,-0.7432190950186827,-0.1651399862416685
9093,0:10:6.20,Patient,-0.6908173140685866,-0.1717547674338575
9094,0:10:6.27,Patient,-0.5035961389390285,-0.1248284016683782
9095,0:10:6.33,Patient,-0.3865304774125385,-0.0282884935562213
9096,0:10:6.40,Patient,-0.2985617028800402,-0.0119174941231958
9097,0:10:6.47,Patient,-0.1774725000027297,0.0536935221881329
9098,0:10:6.53,Patient,-0.0380074355251076,0.1093433261217381
9099,0:10:6.60,Screen,0.101460900867092,0.1106002485955265
9100,0:10:6.67,Screen,0.1565846993279407,0.1238196692685418
9101,0:10:6.73,Screen,0.190232473181423,0.1650267451641143
9102,0:10:6.80,Screen,0.2579117029978994,0.2332112283988883
9103,0:10:6.87,Screen,0.3185864904449992,0.2343228653643957
9104,0:10:6.93,Screen,0.3129471514600525,0.2526964503550332
9105,0:10:7.00,Screen,0.3038612727460688,0.2527594165463667
9106,0:10:7.07,Screen,0.3067092804526255,0.2731190466027178
9107,0:10:7.13,Screen,0.2993338599101069,0.3195462575734249
9108,0:10:7.20,Screen,0.2821380702310032,0.3264466073487235
9109,0:10:7.27,Screen,0.2717710413145006,0.3543720648960771
9110,0:10:7.33,Screen,0.3002578938564741,0.381196930285205
9111,0:10:7.40,Screen,0.2858801380790462,0.4071999057752726
9112,0:10:7.47,Screen,0.2184273312041142,0.4851968196003411
9113,0:10:7.53,Screen,0.1096034839098693,0.5086522542029697
9114,0:10:7.60,Patient,-0.0413884609839474,0.4654058305424712
9115,0:10:7.67,Patient,-0.2308783153636733,0.4721364319329399
9116,0:10:7.73,Patient,-0.452260100728757,0.4265897280122268
9117,0:10:7.80,Patient,-0.7203847431500633,0.4319981120730032
9118,0:10:7.87,Patient,-0.8063569227344676,0.3596684778602495
9119,0:10:7.93,Patient,-0.7152542270969012,0.3220715108952111
9120,0:10:8.00,Patient,-0.6280485340733859,0.4092457132895297
9121,0:10:8.07,Patient,-0.614803821807159,0.4880005693739973
9122,0:10:8.13,Patient,-0.5846940024730598,0.5042244332918764
9123,0:10:8.20,Patient,-0.4776342267986781,0.4787585889995074
9124,0:10:8.27,Patient,-0.4749565233637505,0.4338052034318811
9125,0:10:8.33,Patient,-0.4752266723773434,0.3795935845132442
9126,0:10:8.40,Patient,-0.5358810758199014,0.3000305989223762
9127,0:10:8.47,Patient,-0.5761084506818583,0.2560438485586321
9128,0:10:8.53,Patient,-0.6839112981087138,0.2667609915540111
9129,0:10:8.60,Patient,-0.7619668480754692,0.2247502678730041
9130,0:10:8.67,Patient,-0.9232006734280218,0.3146407020332462
9131,0:10:8.73,Patient,-0.9580028215012354,0.4139802845171816
9132,0:10:8.80,Patient,-1.0419273493260393,0.5677009291290873
9133,0:10:8.87,Patient,-1.04463812216051,0.5798776916285391
9134,0:10:8.93,Patient,-1.0769237878991411,0.553400215561192
9135,0:10:9.00,Patient,-1.076880848711356,0.5680693419721756
9136,0:10:9.07,Patient,-1.1314626327714183,0.6724303227116565
9137,0:10:9.13,Patient,-1.1218862156858234,0.6461750950432286
9138,0:10:9.20,Patient,-1.0394689799495451,0.575469713510613
9139,0:10:9.27,Patient,-0.9213991374443982,0.501324879252968
9140,0:10:9.33,Patient,-0.8260770157514966,0.5262410737874879
9141,0:10:9.40,Patient,-0.7468928662443552,0.4978100480339392
9142,0:10:9.47,Patient,-0.6056988053596795,0.3448963212058101
9143,0:10:9.53,Patient,-0.475647550936098,0.2009463954636828
9144,0:10:9.60,Patient,-0.4159138689293243,0.1058300423173349
9145,0:10:9.67,Patient,-0.4069050930705772,-0.000387847224853
9146,0:10:9.73,Patient,-0.4368322742723379,-0.0086033793844878
9147,0:10:9.80,Patient,-0.3811561835753381,0.0251373154851726
9148,0:10:9.87,Patient,-0.430785124388928,0.0502257530996769
9149,0:10:9.93,Patient,-0.5375893326560347,0.1443058441912824
9150,0:10:10.00,Patient,-0.6649405248876427,0.2526598333648215
9151,0:10:10.07,Patient,-0.7692489587073683,0.3157234875060934
9152,0:10:10.13,Patient,-0.8648723007173053,0.3700284995800301
9153,0:10:10.20,Patient,-0.921108867647764,0.2524003129556656
9154,0:10:10.27,Patient,-0.9922656401971852,0.1940156123780533
9155,0:10:10.33,Patient,-1.0127677799334562,0.1861255338234142
9156,0:10:10.40,Patient,-0.8960860370691972,0.2071532268219097
9157,0:10:10.47,Patient,-0.8876085746073217,0.2895394343197354
9158,0:10:10.53,Patient,-0.8375272473675005,0.3862955238353801
9159,0:10:10.60,Patient,-0.8596668462868609,0.435313334451279
9160,0:10:10.67,Patient,-0.8846279598782228,0.5705596233218467
9161,0:10:10.73,Patient,-0.9329534602220488,0.5490022237189167
9162,0:10:10.80,Patient,-0.9228295029772206,0.5071183449079463
9163,0:10:10.87,Patient,-0.9441390777209024,0.4919084445362122
9164,0:10:10.93,Patient,-0.9472107386875134,0.425183755922852
9165,0:10:11.00,Patient,-0.946203812769816,0.422991713028597
9166,0:10:11.07,Patient,-0.8976690314437218,0.3925823012166852
9167,0:10:11.13,Patient,-0.8921107207277694,0.3678842817472181
9168,0:10:11.20,Patient,-0.8296870490332031,0.3719362959295615
9169,0:10:11.27,Patient,-0.7188751890426165,0.3191039270166317
9170,0:10:11.33,Patient,-0.7687517293643501,0.3913715063291749
9171,0:10:11.40,Patient,-0.66600272407366,0.455920749168698
9172,0:10:11.47,Patient,-0.4432799708878474,0.4157112550938607
9173,0:10:11.53,Patient,-0.2629904693468839,0.3953913662669879
9174,0:10:11.60,Patient,-0.1043116736044672,0.3472095017717014
9175,0:10:11.67,Screen,0.003237579696529,0.372931167809742
9176,0:10:11.73,Screen,0.0429156180845221,0.4094533992466098
9177,0:10:11.80,Screen,0.2042411112308658,0.4025433485620275
9178,0:10:11.87,Screen,0.2256069143751528,0.4076328531044908
9179,0:10:11.93,Screen,0.1586565571732282,0.4725506799676183
9180,0:10:12.00,Screen,0.0451880423077562,0.4518849119518376
9181,0:10:12.07,Patient,-0.0939323101369009,0.4048956986709847
9182,0:10:12.13,Patient,-0.2381125615000597,0.3380524312166803
9183,0:10:12.20,Patient,-0.4253589393985197,0.2170118522578938
9184,0:10:12.27,Patient,-0.6439819483601575,0.1269720956740179
9185,0:10:12.33,Patient,-0.8222686753556293,0.1062030223003401
9186,0:10:12.40,Patient,-0.9612829359692168,0.0789736460796963
9187,0:10:12.47,Patient,-1.0176164509607932,0.1624890283894975
9188,0:10:12.53,Patient,-0.9885701495789664,0.32459884616574
9189,0:10:12.60,Patient,-0.9506657766397084,0.4064797315285288
9190,0:10:12.67,Patient,-0.9908630195994472,0.6091768291639881
9191,0:10:12.73,Patient,-1.0042379246994448,0.7322754536069623
9192,0:10:12.80,Patient,-0.974986773432631,0.5942137026906054
9193,0:10:12.87,Patient,-0.9399800444638384,0.3559046550185519
9194,0:10:12.93,Patient,-0.993182487509998,0.1515486023672555
9195,0:10:13.00,Patient,-0.9936283462717034,-0.0050716971309544
9196,0:10:13.07,Patient,-0.994190231007266,0.0616511584557242
9197,0:10:13.13,Patient,-1.0305491853164743,0.254269298742528
9198,0:10:13.20,Patient,-1.029401397408105,0.3756355422998868
9199,0:10:13.27,Patient,-1.0377273012973482,0.5912263991379171
9200,0:10:13.33,Patient,-1.0237440083956209,0.6811347571553
9201,0:10:13.40,Patient,-1.0960803104169865,0.8681985699276713
9202,0:10:13.47,Patient,-1.0560058554341318,0.9035013768491283
9203,0:10:13.53,Patient,-0.9622793087954764,0.887261146984783
9204,0:10:13.60,Patient,-0.8741307277227317,0.9539441989904222
9205,0:10:13.67,Patient,-0.8537689196037138,1.2415586582512628
9206,0:10:13.73,Patient,-0.8194551385510315,1.651500582819447
9207,0:10:13.80,Keyboard,-0.8086577977894127,2.143067610323832
9208,0:10:13.87,Keyboard,-0.7141724935015292,2.2826022446157483
9209,0:10:13.93,Keyboard,-0.4960465366498098,2.2396914516138304
9210,0:10:14.00,Patient,-0.3682266237080392,1.9439147966660733
9211,0:10:14.07,Patient,-0.255605121095334,1.589525030503546
9212,0:10:14.13,Patient,-0.0741349552691993,1.2607216002164188
9213,0:10:14.20,Screen,0.0389983201923771,1.0353899293850986
9214,0:10:14.27,Screen,0.1773671222269996,0.8315944930130512
9215,0:10:14.33,Screen,0.2411411692372367,0.7157432575506627
9216,0:10:14.40,Screen,0.2626312502064171,0.6292099331690243
9217,0:10:14.47,Screen,0.3300330662677468,0.5493721729018655
9218,0:10:14.53,Screen,0.3601371635490907,0.5298680981664319
9219,0:10:14.60,Screen,0.367469768149667,0.4964489286911537
9220,0:10:14.67,Screen,0.3735339653207102,0.4713744330398039
9221,0:10:14.73,Screen,0.3881028410773343,0.464168456484719
9222,0:10:14.80,Screen,0.3641596211346709,0.4838253953870283
9223,0:10:14.87,Screen,0.239720035468103,0.5181330251653526
9224,0:10:14.93,Screen,0.081936944780946,0.5475398500006391
9225,0:10:15.00,Patient,-0.0910787803473406,0.5089367244559079
9226,0:10:15.07,Patient,-0.3431414298839492,0.529870499631354
9227,0:10:15.13,Patient,-0.612145575446067,0.5229984680437841
9228,0:10:15.20,Patient,-0.844062761287715,0.4826775636047889
9229,0:10:15.27,Patient,-0.9005810729748102,0.4117334038661553
9230,0:10:15.33,Patient,-0.9083908084427308,0.3409623696353077
9231,0:10:15.40,Patient,-0.9244769472174176,0.3257211261007617
9232,0:10:15.47,Patient,-0.890046377190388,0.2944181573350097
9233,0:10:15.53,Patient,-0.801934754208971,0.1985017808380002
9234,0:10:15.60,Patient,-0.7277645239588368,0.1669078327001159
9235,0:10:15.67,Patient,-0.7054071372930895,0.1688276517226506
9236,0:10:15.73,Patient,-0.7117257479459104,0.1831944149105039
9237,0:10:15.80,Patient,-0.7174323301023923,0.1883508759483537
9238,0:10:15.87,Patient,-0.7261348878074745,0.2849966041055438
9239,0:10:15.93,Patient,-0.7553378817991581,0.3952457143229992
9240,0:10:16.00,Patient,-0.6209481112904561,0.4641166384972319
9241,0:10:16.07,Patient,-0.3942974563230993,0.4940685559374771
9242,0:10:16.13,Patient,-0.1926226439195925,0.4761180736333122
9243,0:10:16.20,Patient,-0.0155264426569152,0.4551957901705737
9244,0:10:16.27,Screen,0.1250173742214483,0.4287028847587171
9245,0:10:16.33,Screen,0.2410903912027289,0.3723945401710723
9246,0:10:16.40,Screen,0.2910002070025116,0.3807626231706772
9247,0:10:16.47,Screen,0.2838637656377279,0.4033338019564354
9248,0:10:16.53,Screen,0.2881147367341125,0.4028463658472834
9249,0:10:16.60,Screen,0.2940874102330076,0.3899523602506552
9250,0:10:16.67,Screen,0.3156920555998397,0.3951965486979031
9251,0:10:16.73,Screen,0.3212222230283693,0.4140403455863028
9252,0:10:16.80,Screen,0.3425435584871033,0.4205575553912429
9253,0:10:16.87,Screen,0.3534636560199598,0.4323374745435269
9254,0:10:16.93,Screen,0.3676161180743311,0.4577401763962695
9255,0:10:17.00,Screen,0.3770097364948254,0.4698983662646613
9256,0:10:17.07,Screen,0.3940893459346192,0.4853773852084668
9257,0:10:17.13,Screen,0.4066833924264863,0.5029231577896088
9258,0:10:17.20,Screen,0.4148953149839774,0.5243864227622006
9259,0:10:17.27,Screen,0.4231806990284529,0.5394237470585364
9260,0:10:17.33,Screen,0.4369606079059705,0.5494271944587165
