,timestamp,gaze360_res,gaze360_x,gaze360_y
18643,0:20:42.87,Screen,0.4119879642492595,0.1399407981331916
18644,0:20:42.93,Screen,0.4065475666518335,0.0946608410383663
18645,0:20:43.00,Screen,0.4083392101580985,0.0734967353301924
18646,0:20:43.07,Screen,0.370543627770676,0.0389094063081192
18647,0:20:43.13,Screen,0.2456439536285308,0.0202254774025735
18648,0:20:43.20,Screen,0.0987011789850388,0.0147053825228293
18649,0:20:43.27,Screen,-0.0104832938877888,-0.0173215455963419
18650,0:20:43.33,Screen,-0.106698302690252,-0.0310550261042511
18651,0:20:43.40,Patient,-0.2126450614905503,0.0032866633248795
18652,0:20:43.47,Patient,-0.2856834127487574,-0.0324076664068338
18653,0:20:43.53,Patient,-0.2467193067343213,-0.1034369173030726
18654,0:20:43.60,Screen,-0.1074492174133732,-0.1823705977239607
18655,0:20:43.67,Screen,-0.0170306576620694,-0.201646325625825
18656,0:20:43.73,Patient,-0.1696158272828588,-0.1662603213669342
18657,0:20:43.80,Patient,-0.2488390074503572,-0.1104536457483439
18658,0:20:43.87,Patient,-0.3860437648037342,-0.1037322818074362
18659,0:20:43.93,Patient,-0.4093638221058499,-0.0620129638251087
18660,0:20:44.00,Patient,-0.4726539775688356,0.007681220317763
18661,0:20:44.07,Patient,-0.500266483517929,0.0044663918522325
18662,0:20:44.13,Patient,-0.4993519881661153,0.0837265310402325
18663,0:20:44.20,Patient,-0.4672496307638561,0.0930579489231354
18664,0:20:44.27,Patient,-0.6060596517703811,0.196660737130954
18665,0:20:44.33,Patient,-0.5757136425510615,0.3139499352351371
18666,0:20:44.40,Patient,-0.6249084301151141,0.3150511854387136
18667,0:20:44.47,Patient,-0.617454115269137,0.3307381200591933
18668,0:20:44.53,Patient,-0.6762786495085283,0.4207934217948286
18669,0:20:44.60,Patient,-0.7705072372520935,0.4689335004826634
18670,0:20:44.67,Patient,-0.7428103887074586,0.5666962023322754
18671,0:20:44.73,Patient,-0.6145651171944644,0.6106234416145848
18672,0:20:44.80,Patient,-0.6431553476549743,0.7443569363683799
18673,0:20:44.87,Patient,-0.6420830622330144,0.9041918402110658
18674,0:20:44.93,Patient,-0.7376189966969299,0.9610029356834188
18675,0:20:45.00,Patient,-0.7421022124506784,0.9575290003135146
18676,0:20:45.07,Patient,-0.7109254118468683,0.8633919194299868
18677,0:20:45.13,Patient,-0.7526256191055601,0.790525542532868
18678,0:20:45.20,Patient,-0.7706186584306312,0.6291863804185417
18679,0:20:45.27,Patient,-0.598988877730735,0.5048346531565322
18680,0:20:45.33,Patient,-0.4660447420112202,0.4039546884652032
18681,0:20:45.40,Patient,-0.1513247130181819,0.3927214952922777
18682,0:20:45.47,Screen,0.0076118026973435,0.4395708949516087
18683,0:20:45.53,Screen,0.1427882300371962,0.4003921940716924
18684,0:20:45.60,Screen,0.0366249260696763,0.3482670009274162
18685,0:20:45.67,Screen,-0.0185391397306603,0.3502142640597362
18686,0:20:45.73,Patient,-0.327626957641806,0.3728529456782187
18687,0:20:45.80,Patient,-0.7208254551897427,0.4231299587468152
18688,0:20:45.87,Patient,-0.8475192772588235,0.3271032552850402
18689,0:20:45.93,Patient,-0.8259148827890754,0.2118203116610506
18690,0:20:46.00,Patient,-0.8382805271617382,0.1601742370105824
18691,0:20:46.07,Patient,-0.6071571399596729,0.0631729814709439
18692,0:20:46.13,Patient,-0.3975379020663946,0.0361695618679582
18693,0:20:46.20,Screen,-0.1342425361522504,0.1297649983608252
18694,0:20:46.27,Screen,-0.0392755229478048,0.2701318179838803
18695,0:20:46.33,Screen,-0.1317596102428593,0.3013662081001906
18696,0:20:46.40,Patient,-0.2669400468536977,0.3266092409757197
18697,0:20:46.47,Patient,-0.4626308845901241,0.3628270075749789
18698,0:20:46.53,Patient,-0.6735950194701517,0.2786505658369826
18699,0:20:46.60,Patient,-0.7778211367658144,0.173093338182607
18700,0:20:46.67,Patient,-0.9031853153203152,0.0668343904341252
18701,0:20:46.73,Patient,-0.8209088522545915,-0.0660196117651181
18702,0:20:46.80,Patient,-0.7305375988832561,-0.102713985955237
18703,0:20:46.87,Patient,-0.6195785773127122,-0.1484072974292062
18704,0:20:46.93,Patient,-0.7345338061389225,-0.0713415753821395
18705,0:20:47.00,Patient,-0.7743805802201831,0.1657657294792131
18706,0:20:47.07,Patient,-0.6493185230053563,0.3335738746285532
18707,0:20:47.13,Patient,-0.3729314860994069,0.3707291722169094
18708,0:20:47.20,Patient,-0.2434322007667537,0.290908436924635
18709,0:20:47.27,Screen,-0.1127711859596468,0.237908839473623
18710,0:20:47.33,Screen,0.0042266049677529,0.1578588904047211
18711,0:20:47.40,Screen,0.1338320039354629,-0.0055941960636245
18712,0:20:47.47,Screen,0.1902938822437043,-0.0719874849614891
18713,0:20:47.53,Screen,0.2028745729356712,-0.1029706731998603
18714,0:20:47.60,Screen,0.2051246920441645,-0.1239150008206863
18715,0:20:47.67,Screen,0.2124109076744094,-0.1252975442497736
18716,0:20:47.73,Screen,0.1981799239073933,-0.1284452006164377
18717,0:20:47.80,Screen,0.1776850141743263,-0.1265542432240297
18718,0:20:47.87,Screen,0.1853595931354262,-0.0817222446371989
18719,0:20:47.93,Screen,0.167806335279258,0.0237278026680113
18720,0:20:48.00,Screen,0.0591400569189043,0.1079587406486084
18721,0:20:48.07,Screen,-0.083157638885509,0.1599091433768092
18722,0:20:48.13,Patient,-0.2177764885054712,0.3253993669251714
18723,0:20:48.20,Patient,-0.3350465496809873,0.4411123516787554
18724,0:20:48.27,Patient,-0.5313384975375809,0.6506889916432783
18725,0:20:48.33,Patient,-0.8011471757604851,0.8190518294570189
18726,0:20:48.40,Patient,-0.819539046025009,0.7272085998966632
18727,0:20:48.47,Patient,-0.6576096637314992,0.6953342857969962
18728,0:20:48.53,Patient,-0.3572187787726679,0.7562086601818949
18729,0:20:48.60,Patient,-0.2464147705503964,0.7259721431406507
18730,0:20:48.67,Patient,-0.1805435222179894,0.7093175291003689
18731,0:20:48.73,Patient,-0.1950259277784005,0.7378751272027493
18732,0:20:48.80,Patient,-0.1605895116244439,0.708888339548562
18733,0:20:48.87,Screen,-0.1414208058738053,0.5964698477374896
18734,0:20:48.93,Patient,-0.1567312976777539,0.5091007723640122
18735,0:20:49.00,Patient,-0.2078655255686345,0.3916897894108094
18736,0:20:49.07,Patient,-0.2604553858863829,0.3479362122052154
18737,0:20:49.13,Patient,-0.4240055833375388,0.3665490315144812
18738,0:20:49.20,Patient,-0.5862083856203453,0.2955267793153874
18739,0:20:49.27,Patient,-0.8066494540534923,0.2569357850304185
18740,0:20:49.33,Patient,-0.861655478093621,0.248389215771885
18741,0:20:49.40,Patient,-1.1174435488171022,0.3220934667193302
18742,0:20:49.47,Patient,-1.3243467769304211,0.5435022217303629
18743,0:20:49.53,Patient,-1.526127600170089,0.6770914364057875
18744,0:20:49.60,Patient,-1.3628347402793082,0.6375918203316339
18745,0:20:49.67,Patient,-1.2270500365466086,0.6946526176199207
18746,0:20:49.73,Patient,-1.1124472225298436,0.7649907772399118
18747,0:20:49.80,Patient,-1.118961202063359,0.8386995607981665
18748,0:20:49.87,Patient,-1.1952853074708796,0.9737206584195016
18749,0:20:49.93,Patient,-1.071950402727575,0.9232883015475744
18750,0:20:50.00,Patient,-1.0738914282059355,0.982299805225048
18751,0:20:50.07,Patient,-1.0382141869524066,0.9147571084000704
18752,0:20:50.13,Patient,-0.9352024726104172,0.6590632083028978
18753,0:20:50.20,Patient,-0.9385519610955976,0.4528595620996447
18754,0:20:50.27,Patient,-1.0359375738326972,0.3778341661499563
18755,0:20:50.33,Patient,-1.0368179707876517,0.2158890519415331
18756,0:20:50.40,Patient,-1.0012769926706715,0.1761813984424168
18757,0:20:50.47,Patient,-0.8987240537793646,0.1383867638995666
18758,0:20:50.53,Patient,-0.8743169613142102,0.0735584542189986
18759,0:20:50.60,Patient,-0.8149014695009451,0.029272416630022
18760,0:20:50.67,Patient,-0.7325133402153035,-0.0002594534556844
18761,0:20:50.73,Patient,-0.5678845531289264,-0.0458834916367184
18762,0:20:50.80,Patient,-0.4953788946451048,-0.0639167043526074
18763,0:20:50.87,Patient,-0.4112404455681112,-0.1108947427369747
18764,0:20:50.93,Patient,-0.3477816303350755,-0.1739943786229433
18765,0:20:51.00,Patient,-0.345641109041424,-0.23204531831369
18766,0:20:51.07,Patient,-0.3479440050459985,-0.2716970506699339
18767,0:20:51.13,Patient,-0.3953293384826009,-0.3322700778039018
18768,0:20:51.20,Patient,-0.4103005429826177,-0.3675696442672726
18769,0:20:51.27,Patient,-0.4228112280875928,-0.3296896615091265
18770,0:20:51.33,Patient,-0.4210501635957659,-0.2810033700370644
18771,0:20:51.40,Patient,-0.4121178398353475,-0.2340694680728635
18772,0:20:51.47,Patient,-0.3517269625794515,-0.1601293760407763
18773,0:20:51.53,Patient,-0.334598045786767,-0.1321360617424704
18774,0:20:51.60,Patient,-0.3137174118514491,-0.0820764625941819
18775,0:20:51.67,Patient,-0.2859439572564793,-0.0481459668679887
18776,0:20:51.73,Patient,-0.2942594596015476,-0.0677906521813111
18777,0:20:51.80,Patient,-0.3890676323876447,-0.0790622711547801
18778,0:20:51.87,Patient,-0.4519701971989759,-0.1050155923612569
18779,0:20:51.93,Patient,-0.52608257395865,-0.1396314785435271
18780,0:20:52.00,Patient,-0.6079980214452788,-0.1651618429065317
18781,0:20:52.07,Patient,-0.7115083376468299,-0.1853763748871104
18782,0:20:52.13,Patient,-0.8105704334495842,-0.1859361379475595
18783,0:20:52.20,Patient,-0.8889655066002714,-0.168064627781059
18784,0:20:52.27,Patient,-0.8932293373575504,-0.1755131324311928
18785,0:20:52.33,Patient,-0.9517003420095848,-0.0857788550377776
18786,0:20:52.40,Patient,-0.9638209302643516,0.1030087888230003
18787,0:20:52.47,Patient,-0.8855675456120266,0.2895123788286362
18788,0:20:52.53,Patient,-0.8787201928960634,0.5055229047787182
18789,0:20:52.60,Patient,-0.9261655000720757,0.7753834967344249
18790,0:20:52.67,Patient,-0.943917220239248,0.9539592030610722
18791,0:20:52.73,Patient,-0.961346563283218,1.1178794485430548
18792,0:20:52.80,Patient,-0.9268987565721832,1.116209856605588
18793,0:20:52.87,Patient,-0.8737807143110101,1.04944514097315
18794,0:20:52.93,Patient,-0.8500322140741456,0.962592032890834
18795,0:20:53.00,Patient,-0.8199681042036489,0.8074870140321762
18796,0:20:53.07,Patient,-0.7251926774601405,0.624538813760684
18797,0:20:53.13,Patient,-0.515544146183592,0.333216780172188
18798,0:20:53.20,Patient,-0.3653110100749546,0.1014376775414484
18799,0:20:53.27,Patient,-0.3918091743184686,-0.0221265632851561
18800,0:20:53.33,Patient,-0.4983685878689794,-0.0649519580515221
18801,0:20:53.40,Patient,-0.545953054052084,-0.0603962149722756
18802,0:20:53.47,Patient,-0.5392280985936684,-0.0163560460716764
18803,0:20:53.53,Patient,-0.5942084758162707,0.0651881359107554
18804,0:20:53.60,Patient,-0.8039150237597174,0.2359216004156724
18805,0:20:53.67,Patient,-0.9463461629846874,0.277558190264899
18806,0:20:53.73,Patient,-0.9542963942610904,0.2304501715081326
18807,0:20:53.80,Patient,-0.9001429061692823,0.157699615356753
18808,0:20:53.87,Patient,-0.868589795332549,0.0753016578304343
18809,0:20:53.93,Patient,-0.8546231352930591,0.1050721279343752
18810,0:20:54.00,Patient,-0.8808108409124301,0.2093609717819123
18811,0:20:54.07,Patient,-0.934376361194916,0.3313157838511452
18812,0:20:54.13,Patient,-0.9797530480477724,0.4952596447206991
18813,0:20:54.20,Patient,-0.9731585810046552,0.5645000676538686
18814,0:20:54.27,Patient,-0.933711479063552,0.5388054011182049
18815,0:20:54.33,Patient,-0.8731274465482404,0.5354048009225841
18816,0:20:54.40,Patient,-0.8384477973843966,0.331885677362064
18817,0:20:54.47,Patient,-0.8121908390597656,0.2083403350572935
18818,0:20:54.53,Patient,-0.7989218556775262,0.1658799521948716
18819,0:20:54.60,Patient,-0.8451045302978513,0.1297770069512829
18820,0:20:54.67,Patient,-0.8938793379855747,0.1445801508943508
18821,0:20:54.73,Patient,-0.8936635674740164,0.1423358128481869
18822,0:20:54.80,Patient,-0.8902290896573194,0.1358855419492113
18823,0:20:54.87,Patient,-0.8405530186143635,0.1209600644727448
18824,0:20:54.93,Patient,-0.823103755590944,0.0580068568010917
18825,0:20:55.00,Patient,-0.76868966729823,0.0002875384083567
18826,0:20:55.07,Patient,-0.6879392357370812,-0.0153808380064792
18827,0:20:55.13,Patient,-0.6392415453479136,-0.0153601041687154
18828,0:20:55.20,Patient,-0.6551646459565628,-0.0159211893150547
18829,0:20:55.27,Patient,-0.6276874449695858,-0.0364760593568617
18830,0:20:55.33,Patient,-0.5956292415057298,-0.057298782222626
18831,0:20:55.40,Patient,-0.6220553268189143,-0.0851935577195139
18832,0:20:55.47,Patient,-0.6439233572600009,-0.1353745265215278
18833,0:20:55.53,Patient,-0.7473727404321319,-0.1848603668197168
18834,0:20:55.60,Patient,-0.73575103113452,-0.2224648859510321
18835,0:20:55.67,Patient,-0.7158290791412698,-0.2555587382829354
18836,0:20:55.73,Patient,-0.7312407288251389,-0.2458540730019124
18837,0:20:55.80,Patient,-0.6589696908489031,-0.2046344307106306
18838,0:20:55.87,Patient,-0.6842600763159206,-0.1713785036504198
18839,0:20:55.93,Patient,-0.7889768051519234,0.0261763661921193
18840,0:20:56.00,Patient,-0.8184757475001418,0.304337108800241
18841,0:20:56.07,Patient,-0.7405781125793924,0.4868380727412221
18842,0:20:56.13,Patient,-0.520401261075866,0.6912186054637856
18843,0:20:56.20,Patient,-0.3033723505427081,0.7457568893291711
18844,0:20:56.27,Screen,-0.1121979455996794,0.7278834059445306
18845,0:20:56.33,Screen,0.0921904751956233,0.6923077872762846
18846,0:20:56.40,Screen,0.249821648721259,0.5303835021502414
18847,0:20:56.47,Screen,0.3377737211881296,0.4397711389994891
18848,0:20:56.53,Screen,0.3354255408238912,0.4226372213730139
18849,0:20:56.60,Screen,0.3005353254502034,0.3948287214847478
18850,0:20:56.67,Screen,0.3096232180112355,0.3932119958399364
18851,0:20:56.73,Screen,0.3070561515737847,0.3793166894642195
18852,0:20:56.80,Screen,0.2952090169375759,0.3610142016176714
18853,0:20:56.87,Screen,0.2899910165065675,0.3621439917866634
18854,0:20:56.93,Screen,0.325735395463468,0.3604452509228588
18855,0:20:57.00,Screen,0.3893998940516701,0.37952300290172
18856,0:20:57.07,Screen,0.4658320582297181,0.3771465089105023
18857,0:20:57.13,Screen,0.5235834006456056,0.3842368092249956
18858,0:20:57.20,Screen,0.5753150212232886,0.3462197529301536
18859,0:20:57.27,Screen,0.6156054057288418,0.30310871305698
18860,0:20:57.33,Screen,0.6321357320198304,0.2728397067590497
18861,0:20:57.40,Screen,0.6220607222231055,0.255794511932383
18862,0:20:57.47,Screen,0.5863859931272585,0.2346340944305694
18863,0:20:57.53,Screen,0.5378472749548383,0.2264378491715545
18864,0:20:57.60,Screen,0.4802877868297441,0.2141645614575362
18865,0:20:57.67,Screen,0.4185893625106154,0.2305278321030836
18866,0:20:57.73,Screen,0.3067657332922944,0.2917291167841335
18867,0:20:57.80,Screen,0.0837704618343227,0.3233764244964684
18868,0:20:57.87,Patient,-0.1653685933479152,0.370311859665362
18869,0:20:57.93,Patient,-0.4534390193018273,0.4207541637000794
18870,0:20:58.00,Patient,-0.7333424201871237,0.3982863395282269
18871,0:20:58.07,Patient,-0.9499408809532152,0.3293153742210354
18872,0:20:58.13,Patient,-0.968529987754086,0.1382980465298329
18873,0:20:58.20,Patient,-0.9367786440412827,-0.0568819855882433
18874,0:20:58.27,Patient,-0.8019968432906208,-0.2005933656689739
18875,0:20:58.33,Patient,-0.7167704166417925,-0.2415384961787678
18876,0:20:58.40,Patient,-0.6956716115018107,-0.2702398306481535
18877,0:20:58.47,Patient,-0.6830453544979525,-0.3090244463375326
18878,0:20:58.53,Patient,-0.6863517232166639,-0.3200396749914141
18879,0:20:58.60,Patient,-0.6551712248734197,-0.3405201080144147
18880,0:20:58.67,Patient,-0.6847876368711251,-0.3558059159414176
18881,0:20:58.73,Patient,-0.7519413819455678,-0.3398970196229635
18882,0:20:58.80,Patient,-0.8310170617336837,-0.3346630302430706
18883,0:20:58.87,Patient,-0.8450540584215345,-0.3295677685129368
18884,0:20:58.93,Patient,-0.7972936201565375,-0.351626728757472
18885,0:20:59.00,Patient,-0.7997256608971136,-0.4129680172150585
18886,0:20:59.07,Patient,-0.8346164903953326,-0.4449636464567345
18887,0:20:59.13,Patient,-0.9087776282018551,-0.473841347797116
18888,0:20:59.20,Patient,-0.8533929432111006,-0.4315414123596942
18889,0:20:59.27,Patient,-0.8231534635421677,-0.372734051804457
18890,0:20:59.33,Patient,-0.8035050521891159,-0.2771229840455353
18891,0:20:59.40,Patient,-0.8707770968919084,-0.2225808648712377
18892,0:20:59.47,Patient,-1.010958085723197,-0.1543324058000886
18893,0:20:59.53,Patient,-1.023134824060923,-0.1261617768587795
18894,0:20:59.60,Patient,-1.0751883155167794,-0.0986949037224418
18895,0:20:59.67,Patient,-1.0021724240807628,-0.0862723516265236
18896,0:20:59.73,Patient,-0.9340079708912136,-0.119590794343073
18897,0:20:59.80,Patient,-0.8927087130978701,-0.1984843381620282
18898,0:20:59.87,Patient,-0.8903866046348003,-0.2568779412343659
18899,0:20:59.93,Patient,-0.8328900430314873,-0.2517599148047769
18900,0:21:0.00,Patient,-0.8735777463805767,-0.1737426837023403
18901,0:21:0.07,Patient,-0.9081027013973167,-0.0858352852443501
18902,0:21:0.13,Patient,-0.9546460431689824,0.0069516326148821
18903,0:21:0.20,Patient,-0.9443822146483624,0.0560962004804089
18904,0:21:0.27,Patient,-0.7777389923832668,0.085942799680276
18905,0:21:0.33,Patient,-0.5783782200325789,0.0564013477059361
18906,0:21:0.40,Patient,-0.6301447279483372,0.1689364636676945
18907,0:21:0.47,Patient,-0.5504440791887262,0.2828597404833352
18908,0:21:0.53,Patient,-0.4115995727166498,0.434087064093681
18909,0:21:0.60,Patient,-0.2004181834478444,0.5520820590689794
18910,0:21:0.67,Screen,-0.1120017048475085,0.5513557104692814
18911,0:21:0.73,Screen,0.0096181708015927,0.5079613349829598
18912,0:21:0.80,Screen,0.1058558978473376,0.4448180355508202
18913,0:21:0.87,Screen,0.2244360553535095,0.2423248387772125
18914,0:21:0.93,Screen,0.2539169181265415,0.1986167296183236
18915,0:21:1.00,Screen,0.2624548435721478,0.1741730390064944
18916,0:21:1.07,Screen,0.272689371760356,0.1835949671267175
18917,0:21:1.13,Screen,0.300807219818191,0.2200651434392554
18918,0:21:1.20,Screen,0.3271144600722214,0.2291276020995008
18919,0:21:1.27,Screen,0.3478463256393508,0.2046073546050662
18920,0:21:1.33,Screen,0.3636316069074696,0.1880242652955274
18921,0:21:1.40,Screen,0.3731501719688496,0.1700014200654347
18922,0:21:1.47,Screen,0.366478250031415,0.1563219708583141
18923,0:21:1.53,Screen,0.3690500898158041,0.1712155747997694
18924,0:21:1.60,Screen,0.3730927261035741,0.1766201967247264
18925,0:21:1.67,Screen,0.3808797282596233,0.1916024862982341
18926,0:21:1.73,Screen,0.3846065248587224,0.2234067664413214
18927,0:21:1.80,Screen,0.3894603383149976,0.2524648717229981
18928,0:21:1.87,Screen,0.402143016027002,0.2817117169000929
18929,0:21:1.93,Screen,0.3987594590238381,0.2944486098626019
18930,0:21:2.00,Screen,0.3830756038034053,0.2982136115730032
18931,0:21:2.07,Screen,0.3846464610103838,0.3045451510138179
18932,0:21:2.13,Screen,0.390786847223507,0.306045401419434
18933,0:21:2.20,Screen,0.3863952517156359,0.3039817453394841
18934,0:21:2.27,Screen,0.3819772779099892,0.2971561981000369
18935,0:21:2.33,Screen,0.3862884256560609,0.324052875820513
18936,0:21:2.40,Screen,0.403215587064798,0.3552285955480882
18937,0:21:2.47,Screen,0.4210412626266046,0.4174191668197007
18938,0:21:2.53,Screen,0.4401075804164083,0.4582560284683797
18939,0:21:2.60,Screen,0.4385286785502654,0.4504122311550486
