,timestamp,gaze360_res,gaze360_x,gaze360_y
20648,0:22:56.53,Screen,0.1982206846392246,0.3919861937593337
20649,0:22:56.60,Screen,0.1766261773063135,0.3787286462553608
20650,0:22:56.67,Screen,0.1728761133763982,0.3714735895278133
20651,0:22:56.73,Screen,0.2229446874288674,0.3478211751310543
20652,0:22:56.80,Screen,0.2187586566110673,0.3024533845240806
20653,0:22:56.87,Screen,0.2032044140795043,0.2662616614725454
20654,0:22:56.93,Screen,0.1840810078386591,0.2559279662216608
20655,0:22:57.00,Screen,0.1630927626623669,0.3145743717539301
20656,0:22:57.07,Screen,0.1620782244554819,0.2808843698188288
20657,0:22:57.13,Screen,0.1295295772625904,0.1881143033074677
20658,0:22:57.20,Screen,0.1010639020937531,0.0914638471516183
20659,0:22:57.27,Screen,0.1218000876914135,0.0307009840543395
20660,0:22:57.33,Screen,0.0396369919794816,0.0998918677230675
20661,0:22:57.40,Screen,0.0308978232273474,0.3320988450247273
20662,0:22:57.47,Screen,0.0139633138275734,0.6532237812377029
20663,0:22:57.53,Keyboard,-0.080260321735853,1.3116040951025416
20664,0:22:57.60,Patient,-0.1920804075394761,2.366732418114275
20665,0:22:57.67,Patient,-0.2898228152587417,3.611024122444903
20666,0:22:57.73,Patient,-0.3726345292745863,5.037081601459176
20667,0:22:57.80,Patient,-0.3135220745343515,5.819964641575464
20668,0:22:57.87,Patient,-0.3986312290062886,5.702051103598742
20669,0:22:57.93,Patient,-0.4364864138773661,5.3622249940841575
20670,0:22:58.00,Patient,-0.4267389282448536,4.864182386551541
20671,0:22:58.07,Patient,-0.5146868620294347,4.779839165420081
20672,0:22:58.13,Patient,-0.5494793800660246,4.777266494140733
20673,0:22:58.20,Patient,-0.6234857027925963,5.158039939885105
20674,0:22:58.27,Patient,-0.6997951272078615,5.486713521902471
20675,0:22:58.33,Patient,-0.727377099880307,5.379376548124453
20676,0:22:58.40,Patient,-0.7406900415474064,4.8556991703206975
20677,0:22:58.47,Patient,-0.7756185039811849,4.195113835362791
20678,0:22:58.53,Patient,-0.751706352069847,3.9341858273861554
20679,0:22:58.60,Patient,-0.719855032746561,3.5427852416932484
20680,0:22:58.67,Patient,-0.6567080898539892,3.2888220441034024
20681,0:22:58.73,Patient,-0.6043939799149857,3.3429295127174625
20682,0:22:58.80,Patient,-0.571651417262642,3.364520417690938
20683,0:22:58.87,Patient,-0.5636855486578956,3.532115824007401
20684,0:22:58.93,Patient,-0.5169800005126289,3.803909658561569
20685,0:22:59.00,Patient,-0.4969875113777492,4.259512656462394
20686,0:22:59.07,Patient,-0.4638948839227211,4.604113645652038
20687,0:22:59.13,Patient,-0.4745993388643982,4.980671097977254
20688,0:22:59.20,Patient,-0.4422853861854185,5.274087440395341
20689,0:22:59.27,Patient,-0.4475328746159193,5.544963484159561
20690,0:22:59.33,Patient,-0.4410589930201206,5.289109417063923
20691,0:22:59.40,Patient,-0.5455586472750309,5.117259419886303
20692,0:22:59.47,Patient,-0.640385044522443,4.751606457878433
20693,0:22:59.53,Patient,-0.6832362767534709,4.29973840229297
20694,0:22:59.60,Patient,-0.6275197223010786,3.934097894158088
20695,0:22:59.67,Patient,-0.4514284568452207,4.071557725558299
20696,0:22:59.73,Keyboard,-0.0562956053683176,3.412941608558556
20697,0:22:59.80,Keyboard,0.2859576098071359,2.722040500808019
20698,0:22:59.87,Keyboard,0.5255389988763796,1.9669094013002049
20699,0:22:59.93,Screen,0.560399624614477,1.1989630223737768
20700,0:23:0.00,Screen,0.5525848075877636,0.7618658439000716
20701,0:23:0.07,Screen,0.5164908423285816,0.5325380617475192
20702,0:23:0.13,Screen,0.4677949060877246,0.4087847790939707
20703,0:23:0.20,Screen,0.4208090812722236,0.2909016636771421
20704,0:23:0.27,Screen,0.386032488335402,0.2070401538027104
20705,0:23:0.33,Screen,0.3599411377313518,0.1661441120900121
20706,0:23:0.40,Screen,0.3173656688063456,0.1399218491147584
20707,0:23:0.47,Screen,0.2982863292246214,0.0760544437352535
20708,0:23:0.53,Screen,0.3125210790151969,0.065716485238679
20709,0:23:0.60,Screen,0.3229182400234688,0.1007044119607293
20710,0:23:0.67,Screen,0.3535808294147976,0.1270897338800851
20711,0:23:0.73,Screen,0.3766377270413672,0.101397194442033
20712,0:23:0.80,Screen,0.3877485342788953,0.1002638691794946
20713,0:23:0.87,Screen,0.3672507779652698,0.1055568478397723
20714,0:23:0.93,Screen,0.3357630642165483,0.1689361523068424
20715,0:23:1.00,Screen,0.3090818156490775,0.24066429848762
20716,0:23:1.07,Screen,0.263224301511926,0.2637582826931741
20717,0:23:1.13,Screen,0.1897594474402029,0.2571128348094513
20718,0:23:1.20,Screen,0.161465248476887,0.2573488520582541
20719,0:23:1.27,Screen,0.1392584016115531,0.173534622368375
20720,0:23:1.33,Screen,0.1716485796108983,0.1076975688217279
20721,0:23:1.40,Screen,0.1994734010805492,0.0475710651250494
20722,0:23:1.47,Screen,0.2002982901901109,0.0061763223152829
20723,0:23:1.53,Screen,0.2279421643830143,-0.0060838428005042
20724,0:23:1.60,Screen,0.2710197647361581,0.0097722663121129
20725,0:23:1.67,Screen,0.2778875474070159,0.0075847619983402
20726,0:23:1.73,Screen,0.307638200177628,0.0265150194308566
20727,0:23:1.80,Screen,0.3281360303673643,0.0359166974992763
20728,0:23:1.87,Screen,0.3531998057971536,0.0367854362226596
20729,0:23:1.93,Screen,0.4032320576262806,0.0309380478847271
20730,0:23:2.00,Screen,0.4460135537550216,0.0185173983966812
20731,0:23:2.07,Screen,0.481845704267585,-0.0069756696540609
20732,0:23:2.13,Screen,0.5083550781227861,-0.0097232005230166
20733,0:23:2.20,Screen,0.524333392927247,-0.0122812856531473
20734,0:23:2.27,Screen,0.5256738307380562,-0.0207971895482171
20735,0:23:2.33,Screen,0.5308760181893033,-0.0340169786572168
20736,0:23:2.40,Screen,0.530006513969374,-0.0358103987297925
20737,0:23:2.47,Screen,0.5241015498996762,-0.028959540407233
20738,0:23:2.53,Screen,0.523670895860969,-0.0379765204959763
20739,0:23:2.60,Screen,0.5414003363774303,-0.0103449202329247
20740,0:23:2.67,Screen,0.5420337235485795,0.0508843076131651
20741,0:23:2.73,Screen,0.5557476986251443,0.1246290512039323
20742,0:23:2.80,Screen,0.5730816992162004,0.221530862427069
20743,0:23:2.87,Screen,0.5851634884609485,0.3029822954217742
20744,0:23:2.93,Screen,0.6111450637506868,0.381567744458575
20745,0:23:3.00,Screen,0.6257860259445616,0.4512808946077831
20746,0:23:3.07,Screen,0.620109385174409,0.4677631991620247
20747,0:23:3.13,Screen,0.6241942984605929,0.4721646127767858
20748,0:23:3.20,Screen,0.6238619865273333,0.4722227481388351
20749,0:23:3.27,Screen,0.6257508472275835,0.4752360007802874
20750,0:23:3.33,Screen,0.6386522235846239,0.4731687313642165
20751,0:23:3.40,Screen,0.6453558606395068,0.4675828055747487
20752,0:23:3.47,Screen,0.6514504630751734,0.4537619726226803
20753,0:23:3.53,Screen,0.6505274747928341,0.4399749940875492
20754,0:23:3.60,Screen,0.6207705924933593,0.4385519836401788
20755,0:23:3.67,Screen,0.586278923132463,0.4447618545412206
20756,0:23:3.73,Screen,0.5491785901655496,0.4588450215987097
20757,0:23:3.80,Screen,0.5181668159031343,0.4650186686340598
20758,0:23:3.87,Screen,0.4922313326464653,0.4698083345616806
20759,0:23:3.93,Screen,0.4705026317762195,0.4666459125638556
20760,0:23:4.00,Screen,0.4574015459110648,0.4537220889391588
20761,0:23:4.07,Screen,0.4579333026871161,0.4445693939773205
20762,0:23:4.13,Screen,0.4636625537713285,0.4407433407455663
20763,0:23:4.20,Screen,0.4564975265362856,0.4300931145831176
20764,0:23:4.27,Screen,0.4292560756615748,0.4160750854301341
20765,0:23:4.33,Screen,0.4049657272671006,0.4085073367062443
20766,0:23:4.40,Screen,0.3659888917061005,0.408047867656138
20767,0:23:4.47,Screen,0.3127752039956368,0.4034085630301812
20768,0:23:4.53,Screen,0.2667904994481893,0.4035582633950504
20769,0:23:4.60,Screen,0.2617796486993703,0.4040593676739012
20770,0:23:4.67,Screen,0.2990502106616008,0.4112806569853002
20771,0:23:4.73,Screen,0.39891936354286,0.420638159877166
20772,0:23:4.80,Screen,0.5037661253565769,0.4340648445282098
20773,0:23:4.87,Screen,0.6291040003930449,0.4462425642215452
20774,0:23:4.93,Screen,0.7540364689790185,0.4414587939839705
20775,0:23:5.00,Screen,0.8314868776373312,0.41803529078517
20776,0:23:5.07,Screen,0.8437424108216245,0.4117924725079507
20777,0:23:5.13,Screen,0.8594976515768352,0.3992937849218851
20778,0:23:5.20,Screen,0.8099045231332623,0.3565113746055535
20779,0:23:5.27,Screen,0.7122331803004597,0.3155988231406852
20780,0:23:5.33,Screen,0.593075302752229,0.2879721651339184
20781,0:23:5.40,Screen,0.4887868132256376,0.2768986952852312
20782,0:23:5.47,Screen,0.3835736761387666,0.2791724308266181
20783,0:23:5.53,Screen,0.2969675630784765,0.2805534088994502
20784,0:23:5.60,Screen,0.2351259882041361,0.2963727373103865
20785,0:23:5.67,Screen,0.2229293295855821,0.305001983489636
20786,0:23:5.73,Screen,0.2258269887057067,0.2818203560335791
20787,0:23:5.80,Screen,0.2173982178363426,0.2310185086991691
20788,0:23:5.87,Screen,0.1973387829421952,0.1463770581249211
20789,0:23:5.93,Screen,0.1663142185419541,0.0592994844924172
20790,0:23:6.00,Screen,0.1292105866959017,-0.0191422084332702
20791,0:23:6.07,Screen,0.0875660306791645,-0.092264871821844
20792,0:23:6.13,Screen,0.0507374262259105,-0.1571960617631868
20793,0:23:6.20,Screen,0.0237088370426828,-0.1875945343325436
20794,0:23:6.27,Screen,0.0309600487523844,-0.1815656263057769
20795,0:23:6.33,Screen,0.042799923826384,-0.1553608484244884
20796,0:23:6.40,Screen,0.0750463720208517,-0.1464718894918452
20797,0:23:6.47,Screen,0.108365269144964,-0.1436284865391196
20798,0:23:6.53,Screen,0.1139130986761841,-0.1438683481505463
20799,0:23:6.60,Screen,0.1191078965833384,-0.1413252852780524
20800,0:23:6.67,Screen,0.0924547888579019,-0.1316376934608905
20801,0:23:6.73,Screen,-0.0141359023586044,-0.0897524544668741
20802,0:23:6.80,Screen,-0.0808936572066202,-0.0802911814064706
20803,0:23:6.87,Patient,-0.242539135722572,-0.0800111575098006
20804,0:23:6.93,Patient,-0.4360238841045402,-0.0150731177100478
20805,0:23:7.00,Patient,-0.5652344675062108,0.0092827854465107
20806,0:23:7.07,Patient,-0.6432018144227546,0.0456322944466716
20807,0:23:7.13,Patient,-0.7200807144760242,0.0374849828017268
20808,0:23:7.20,Patient,-0.7380195468751499,-0.1224863043358841
20809,0:23:7.27,Patient,-0.7513292528966456,-0.0917053580754214
20810,0:23:7.33,Patient,-0.6528335902425901,-0.0620545260418551
20811,0:23:7.40,Patient,-0.5982112884317108,-0.0801310731240811
20812,0:23:7.47,Patient,-0.5483981205882479,-0.0738678236918932
20813,0:23:7.53,Patient,-0.5923096886994114,-0.0658968028529884
20814,0:23:7.60,Patient,-0.5677346371535992,-0.0517580500417199
20815,0:23:7.67,Patient,-0.6358914320142807,0.0046364724075842
20816,0:23:7.73,Patient,-0.6616697601154188,0.0370182768133148
20817,0:23:7.80,Patient,-0.6741511336068632,0.0389140432731255
20818,0:23:7.87,Patient,-0.5959903611099255,0.0662873855069764
20819,0:23:7.93,Patient,-0.3674406870533002,0.140426092302337
20820,0:23:8.00,Screen,-0.135236238301827,0.2276809179630871
20821,0:23:8.07,Screen,0.0087258927595189,0.3111232736332969
20822,0:23:8.13,Screen,0.1658751098063387,0.2673791890759444
20823,0:23:8.20,Screen,0.2440335626200096,0.2270475437770425
20824,0:23:8.27,Screen,0.2267808084321388,0.1757203942192949
20825,0:23:8.33,Screen,0.171289475296925,0.1245395293037544
20826,0:23:8.40,Screen,0.0606095247061093,0.0751093362842885
20827,0:23:8.47,Screen,-0.0476926622862958,0.0219800214992423
20828,0:23:8.53,Screen,-0.0779481894303393,-0.027832789416075
20829,0:23:8.60,Screen,-0.096857534805793,-0.0496189571790774
20830,0:23:8.67,Screen,-0.1047973519294946,-0.0614178206966109
20831,0:23:8.73,Screen,-0.0344661538734584,-0.0282634925472745
20832,0:23:8.80,Screen,-0.0179783688439887,-0.0473368599208779
20833,0:23:8.87,Screen,0.0202770692010779,-0.1042207727373287
20834,0:23:8.93,Screen,0.0387648411149051,-0.083610185584298
20835,0:23:9.00,Screen,0.0077424780625096,-0.0005540096900656
20836,0:23:9.07,Screen,-0.0541232990813013,-0.0079575529820545
20837,0:23:9.13,Screen,-0.1132322590614039,0.0017009492256259
20838,0:23:9.20,Patient,-0.1879335462510501,0.0047515433836853
20839,0:23:9.27,Patient,-0.2741074309633106,0.0242578407692073
20840,0:23:9.33,Patient,-0.3917528142438883,0.0985739675038157
20841,0:23:9.40,Patient,-0.4709788325615663,0.1282571543756356
20842,0:23:9.47,Patient,-0.5830842169667285,0.1353570345171796
20843,0:23:9.53,Patient,-0.6859767794831023,0.2079887207776325
20844,0:23:9.60,Patient,-0.8121597520611253,0.2555530310790548
20845,0:23:9.67,Patient,-0.9571897255041324,0.2991909364408873
20846,0:23:9.73,Patient,-1.0864062479994234,0.3302197376016714
20847,0:23:9.80,Patient,-1.1141826486252868,0.2665956417983048
20848,0:23:9.87,Patient,-1.1349785122525802,0.2649446929285446
20849,0:23:9.93,Patient,-1.0645886777229527,0.2576799451730012
20850,0:23:10.00,Patient,-0.9981560521054934,0.1945747351069801
20851,0:23:10.07,Patient,-0.9629611764110316,0.2314958123655149
20852,0:23:10.13,Patient,-0.9386678328306196,0.3090447424579274
20853,0:23:10.20,Patient,-1.0010619004842454,0.4183961276478985
20854,0:23:10.27,Patient,-0.9870274533630106,0.4575107449734336
20855,0:23:10.33,Patient,-0.9753361508553452,0.4515394645384959
20856,0:23:10.40,Patient,-0.9302508481753444,0.3365790930679739
20857,0:23:10.47,Patient,-0.8949100771004431,0.2758005416897663
20858,0:23:10.53,Patient,-0.875496775816573,0.1931375878528153
20859,0:23:10.60,Patient,-0.8282037772322647,0.1010150201557113
20860,0:23:10.67,Patient,-0.8664441401605231,0.0437842675610927
20861,0:23:10.73,Patient,-0.856529097467436,0.033970584325093
20862,0:23:10.80,Patient,-0.8791912912573819,0.0638917519126979
20863,0:23:10.87,Patient,-0.8528206341858926,0.1296008000377316
20864,0:23:10.93,Patient,-0.8498276775116081,0.1587999872660013
20865,0:23:11.00,Patient,-0.8506103423826822,0.2130192250855222
20866,0:23:11.07,Patient,-0.871645701309747,0.2499409823561721
20867,0:23:11.13,Patient,-0.895241557596815,0.3192534788892506
20868,0:23:11.20,Patient,-0.9411229294974548,0.3806627357379379
20869,0:23:11.27,Patient,-1.006136612266335,0.4675870804780481
20870,0:23:11.33,Patient,-1.0171406719139702,0.5288195181585106
20871,0:23:11.40,Patient,-1.026712411398755,0.5439783503934768
20872,0:23:11.47,Patient,-0.8778070206950559,0.5061353588080164
20873,0:23:11.53,Patient,-0.7397187455309361,0.4922172090281594
20874,0:23:11.60,Patient,-0.6046421117724833,0.4327414658328407
20875,0:23:11.67,Patient,-0.5667293012716053,0.4159229215563842
20876,0:23:11.73,Patient,-0.5151344554751502,0.3911698005340703
20877,0:23:11.80,Patient,-0.5076195799391255,0.3745003698809008
20878,0:23:11.87,Patient,-0.6172150316763966,0.5181157828716794
20879,0:23:11.93,Patient,-0.7045350303522369,0.6078628691142283
20880,0:23:12.00,Patient,-0.6274075276413531,0.6087176701651276
20881,0:23:12.07,Patient,-0.4013024656372237,0.621947136144306
20882,0:23:12.13,Patient,-0.174477167852198,0.6116615084254642
20883,0:23:12.20,Screen,-0.0337325545271929,0.607318870691318
20884,0:23:12.27,Screen,0.0707811090113674,0.6026380571244816
20885,0:23:12.33,Screen,0.1795464667382044,0.5655342919377218
20886,0:23:12.40,Screen,0.2342494189444336,0.5898195361374534
20887,0:23:12.47,Screen,0.2327656743696098,0.6086861344912283
20888,0:23:12.53,Screen,0.2240100954705869,0.5852794617312375
20889,0:23:12.60,Screen,0.1089079988236909,0.6065885527870015
20890,0:23:12.67,Screen,-0.0368344989070894,0.6382534751645184
20891,0:23:12.73,Patient,-0.173091474117494,0.7529735919403252
20892,0:23:12.80,Patient,-0.3048158369270304,0.7998916196526604
20893,0:23:12.87,Patient,-0.4913270319570024,0.775564817877768
20894,0:23:12.93,Patient,-0.6522693899508298,0.7276092669664164
20895,0:23:13.00,Patient,-0.656283063106082,0.5811641052992434
20896,0:23:13.07,Patient,-0.6081921633953027,0.4153319597800458
20897,0:23:13.13,Patient,-0.5890167330397627,0.361273412019345
20898,0:23:13.20,Patient,-0.6688508234584049,0.3375048239635113
20899,0:23:13.27,Patient,-0.7802460715212634,0.3468258002658051
20900,0:23:13.33,Patient,-0.8204157021409167,0.3198350289717401
20901,0:23:13.40,Patient,-0.8075347549261044,0.2474424309850981
20902,0:23:13.47,Patient,-0.7796774418862101,0.1927074462841424
20903,0:23:13.53,Patient,-0.7838586754124229,0.1485914264752699
20904,0:23:13.60,Patient,-0.7860191625358758,0.1139842616620361
20905,0:23:13.67,Patient,-0.822735376841189,0.1161095179698067
20906,0:23:13.73,Patient,-0.8549816929349386,0.1197109963720714
20907,0:23:13.80,Patient,-0.9025218239527306,0.1408429650108547
20908,0:23:13.87,Patient,-0.8751239074295432,0.2192295958702526
20909,0:23:13.93,Patient,-0.8757842753418574,0.3440521601464623
20910,0:23:14.00,Patient,-0.8115473527622207,0.3819537557038316
20911,0:23:14.07,Patient,-0.6818837413275516,0.3899709511342593
20912,0:23:14.13,Patient,-0.385791002002834,0.4127346267623581
20913,0:23:14.20,Patient,-0.1581691767141475,0.4363077329260584
20914,0:23:14.27,Screen,0.0418579231624566,0.4834701571044368
20915,0:23:14.33,Screen,0.1402187640339967,0.4823790077131874
20916,0:23:14.40,Screen,0.2574719563781183,0.4760528628573155
20917,0:23:14.47,Screen,0.2946626002477664,0.5537714182705797
20918,0:23:14.53,Screen,0.3039363793674952,0.6095159524200375
20919,0:23:14.60,Screen,0.2858726796515635,0.6169670703577624
20920,0:23:14.67,Screen,0.2657336308928119,0.6089242273975546
20921,0:23:14.73,Screen,0.2387461795256301,0.5943985913249189
20922,0:23:14.80,Screen,0.2226134468673978,0.6149744678800572
20923,0:23:14.87,Screen,0.2042575797893152,0.6080112438421312
20924,0:23:14.93,Screen,0.1926028953000168,0.5968105099859128
20925,0:23:15.00,Screen,0.1766094897480087,0.5681076566600624
20926,0:23:15.07,Screen,0.1668185459969015,0.5376601661088889
20927,0:23:15.13,Screen,0.1657744829810234,0.5106611875300179
20928,0:23:15.20,Screen,0.1576066314582337,0.5004557794704422
20929,0:23:15.27,Screen,0.167850732968612,0.502891652211894
20930,0:23:15.33,Screen,0.1903724365309746,0.5225696447238256
20931,0:23:15.40,Screen,0.2105812658483881,0.5383230995972572
20932,0:23:15.47,Screen,0.241306208138329,0.5307028644732662
20933,0:23:15.53,Screen,0.2653990124908698,0.5149675966396251
20934,0:23:15.60,Screen,0.279802652358819,0.4962359842981704
20935,0:23:15.67,Screen,0.2982746780985532,0.4784657590681013
20936,0:23:15.73,Screen,0.3158411454820712,0.4400628771060941
20937,0:23:15.80,Screen,0.3239676517631004,0.4155737432626739
20938,0:23:15.87,Screen,0.3355316434923451,0.3972870234420648
20939,0:23:15.93,Screen,0.3403615178217334,0.3876015291749546
20940,0:23:16.00,Screen,0.3485654930088208,0.3733279400199665
20941,0:23:16.07,Screen,0.3390404440755826,0.3627523444150476
20942,0:23:16.13,Screen,0.3309369412114301,0.3600845664900653
20943,0:23:16.20,Screen,0.3174163406585094,0.3876916553679768
20944,0:23:16.27,Screen,0.3036093649248521,0.4156580735678044
20945,0:23:16.33,Screen,0.2992718876763561,0.462788867863878
20946,0:23:16.40,Screen,0.2966382882517798,0.5135499055662189
20947,0:23:16.47,Screen,0.3031610621002881,0.5455926137332431
20948,0:23:16.53,Screen,0.3158957321915837,0.5640335460532881
