,timestamp,gaze360_res,gaze360_x,gaze360_y
17998,0:19:59.87,Patient,-0.3390516120608333,-0.0479589598997177
17999,0:19:59.93,Patient,-0.2508232574797108,0.022851392267961
18000,0:20:0.00,Screen,-0.1230114717927237,0.0397784440578786
18001,0:20:0.07,Screen,0.0351270538413321,0.0722558363741022
18002,0:20:0.13,Screen,0.1639361369038237,0.0071548726113836
18003,0:20:0.20,Screen,0.2741266782427244,-0.0843223910663909
18004,0:20:0.27,Screen,0.3323172216766325,-0.1584436106674887
18005,0:20:0.33,Screen,0.3357882462644226,-0.2009733556489112
18006,0:20:0.40,Screen,0.3638798062446254,-0.2113689483203264
18007,0:20:0.47,Screen,0.4536317582817564,-0.1498952470731342
18008,0:20:0.53,Screen,0.5275724629906551,-0.0761963079687546
18009,0:20:0.60,Screen,0.5780524850840072,0.0154096861960731
18010,0:20:0.67,Screen,0.5469432021575744,0.1442494154485289
18011,0:20:0.73,Screen,0.4251531387895649,0.1498028975877997
18012,0:20:0.80,Screen,0.2197913738453253,0.1488401578191444
18013,0:20:0.87,Screen,0.0012005509882129,0.0883698060826512
18014,0:20:0.93,Patient,-0.3045879310715861,0.085657955992188
18015,0:20:1.00,Patient,-0.5141385810171657,0.1064453570486221
18016,0:20:1.07,Patient,-0.785493873471719,0.2089066841283162
18017,0:20:1.13,Patient,-0.9339171024538468,0.3049938329365246
18018,0:20:1.20,Patient,-1.0033388459090586,0.4757595948046091
18019,0:20:1.27,Patient,-1.0528235986892167,0.6225944749771681
18020,0:20:1.33,Patient,-1.093345378211768,0.7324836722499417
18021,0:20:1.40,Patient,-1.1052655505342748,0.7202244071057139
18022,0:20:1.47,Patient,-1.141571059597846,0.6156618289070789
18023,0:20:1.53,Patient,-1.0761910434291406,0.4636623722243241
18024,0:20:1.60,Patient,-0.8830056788422976,0.2322211479704547
18025,0:20:1.67,Patient,-0.8666976644343474,0.0976676268599233
18026,0:20:1.73,Patient,-0.8854488279765176,0.1302427330043306
18027,0:20:1.80,Patient,-0.8345504629750167,0.1693809941063258
18028,0:20:1.87,Patient,-0.8645534141325555,0.3091342323926031
18029,0:20:1.93,Patient,-0.939530301141676,0.5801294979445556
18030,0:20:2.00,Patient,-1.064716733297685,0.8265109786894067
18031,0:20:2.07,Patient,-1.3451756266189034,1.3197946090585315
18032,0:20:2.13,Patient,-1.528287664788828,1.6776236006703522
18033,0:20:2.20,Patient,-1.5948839953349565,1.879580489288389
18034,0:20:2.27,Patient,-1.8381127915292303,2.369184576847073
18035,0:20:2.33,Patient,-1.963989705104928,2.585286033686476
18036,0:20:2.40,Patient,-1.7234990831850974,2.304491120836441
18037,0:20:2.47,Patient,-1.5542429324890463,2.047968954711844
18038,0:20:2.53,Patient,-1.3024645363905405,1.6763398673430483
18039,0:20:2.60,Patient,-1.1452802734860608,1.418556592806896
18040,0:20:2.67,Patient,-1.050948598156896,1.2753822136342523
18041,0:20:2.73,Patient,-0.9147987942018236,1.1244491472867806
18042,0:20:2.80,Patient,-0.80967968007596,1.0246788021890931
18043,0:20:2.87,Patient,-0.7520224961318911,0.9850266729616632
18044,0:20:2.93,Patient,-0.6924184689524916,0.9021106027925768
18045,0:20:3.00,Patient,-0.6680838677476901,0.8597080595553488
18046,0:20:3.07,Patient,-0.6752418601069727,0.7667906787723746
18047,0:20:3.13,Patient,-0.7651253149633915,0.7321779611893192
18048,0:20:3.20,Patient,-0.9133011309215906,0.8047696274163146
18049,0:20:3.27,Patient,-0.9608956823673092,0.8095077607033294
18050,0:20:3.33,Patient,-1.003964521289422,0.852246621845491
18051,0:20:3.40,Patient,-1.0227053007892657,0.897585322490655
18052,0:20:3.47,Patient,-1.121131803292066,0.9136417271940236
18053,0:20:3.53,Patient,-1.1304403268241887,0.9255911244503062
18054,0:20:3.60,Patient,-1.07309033460665,0.816548064585925
18055,0:20:3.67,Patient,-0.9777377806971438,0.6935123570029939
18056,0:20:3.73,Patient,-0.9916111911792131,0.5911390152343448
18057,0:20:3.80,Patient,-0.9834080017418876,0.4599295073952723
18058,0:20:3.87,Patient,-0.9336436412418156,0.333337180760604
18059,0:20:3.93,Patient,-0.8522519590905743,0.1785193770527542
18060,0:20:4.00,Patient,-0.8304468958049216,0.0288852555799944
18061,0:20:4.07,Patient,-0.8178386866345503,-0.0754023288286891
18062,0:20:4.13,Patient,-0.8272071548456325,-0.133480407369098
18063,0:20:4.20,Patient,-0.7761255514782932,0.012831476716126
18064,0:20:4.27,Patient,-0.6999560696065866,0.1746450354415316
18065,0:20:4.33,Patient,-0.6641461821042749,0.2715282616077155
18066,0:20:4.40,Patient,-0.5576412750315429,0.2564375418687911
18067,0:20:4.47,Patient,-0.4024113693589065,0.1138299762504262
18068,0:20:4.53,Patient,-0.2690110771592991,0.0388425450889296
18069,0:20:4.60,Patient,-0.1979565439046091,-0.0506235548659227
18070,0:20:4.67,Screen,-0.1380199110452955,-0.214252695300071
18071,0:20:4.73,Screen,-0.145988262865466,-0.2501998906581679
18072,0:20:4.80,Screen,-0.1235667896610236,-0.257623407597708
18073,0:20:4.87,Screen,-0.1025638680309087,-0.2174577321444386
18074,0:20:4.93,Screen,-0.0781958370260371,-0.180424500142247
18075,0:20:5.00,Screen,-0.0516999303167556,-0.1902510334486002
18076,0:20:5.07,Screen,-0.0372764015549075,-0.176795267998465
18077,0:20:5.13,Screen,-0.0477688121061653,-0.14565017561155
18078,0:20:5.20,Screen,-0.0183168081621476,-0.135845010289571
18079,0:20:5.27,Screen,-0.0257919965009612,-0.1193335616493865
18080,0:20:5.33,Screen,-0.0517912043925758,-0.1222391301451858
18081,0:20:5.40,Screen,-0.0731984742810475,-0.1228627106022793
18082,0:20:5.47,Screen,-0.0931371573801025,-0.1077002970093953
18083,0:20:5.53,Screen,-0.1090233523231873,-0.1040380571080851
18084,0:20:5.60,Screen,-0.1048874255397485,-0.1571391633858651
18085,0:20:5.67,Screen,-0.1435225648953852,-0.1134531482838874
18086,0:20:5.73,Patient,-0.2066432166620294,-0.1124545719680771
18087,0:20:5.80,Patient,-0.3175460343738685,-0.0627380790319502
18088,0:20:5.87,Patient,-0.4103573278899618,-0.1160788761523888
18089,0:20:5.93,Patient,-0.5707524682024812,-0.0974421931116233
18090,0:20:6.00,Patient,-0.8080510805318596,-0.0660025654669231
18091,0:20:6.07,Patient,-1.0695444997171322,0.0434314658019027
18092,0:20:6.13,Patient,-1.1531966486227518,-0.0367284441718283
18093,0:20:6.20,Patient,-1.091220663475624,-0.1310652184405264
18094,0:20:6.27,Patient,-1.0456672636840845,-0.1628269928178883
18095,0:20:6.33,Patient,-0.8639279538695998,-0.0810180378357163
18096,0:20:6.40,Patient,-0.7502642592595739,-0.1644501847634655
18097,0:20:6.47,Patient,-0.6051798758285524,-0.2063601598220285
18098,0:20:6.53,Patient,-0.5566797933491014,-0.2030843057849451
18099,0:20:6.60,Patient,-0.5162473136335055,-0.0839238495632859
18100,0:20:6.67,Patient,-0.5437108405900503,0.1469413785612529
18101,0:20:6.73,Patient,-0.5634953525470751,0.2134173773889725
18102,0:20:6.80,Patient,-0.6135871492185412,0.4421606781962247
18103,0:20:6.87,Patient,-0.6699934335289737,0.5712343194318568
18104,0:20:6.93,Patient,-0.7815345113361463,0.6192823106585759
18105,0:20:7.00,Patient,-0.8062465027160141,0.5576879525863009
18106,0:20:7.07,Patient,-0.8452938699582436,0.4118069343801558
18107,0:20:7.13,Patient,-0.8893833849698832,0.243809202492691
18108,0:20:7.20,Patient,-0.9674847374117628,0.073175463055247
18109,0:20:7.27,Patient,-0.967459953119494,-0.1086857885433284
18110,0:20:7.33,Patient,-0.9617877386673972,-0.241132854739534
18111,0:20:7.40,Patient,-0.9077324352097048,-0.2941246337796699
18112,0:20:7.47,Patient,-0.869767247617665,-0.1787939279658713
18113,0:20:7.53,Patient,-0.8255363603223272,0.0007073014046032
18114,0:20:7.60,Patient,-0.7492000921247556,0.1562670740488382
18115,0:20:7.67,Patient,-0.6426460144625493,0.206068286109767
18116,0:20:7.73,Patient,-0.6047917987956716,0.2359662027430466
18117,0:20:7.80,Patient,-0.5929773320593645,0.2065490101314342
18118,0:20:7.87,Patient,-0.5880714845610264,0.1086370047256065
18119,0:20:7.93,Patient,-0.5884027386398923,-0.0681344574745872
18120,0:20:8.00,Patient,-0.5528839621604699,-0.217259819208497
18121,0:20:8.07,Patient,-0.5679459900479834,-0.304502073603381
18122,0:20:8.13,Patient,-0.6010900517968062,-0.248870706875698
18123,0:20:8.20,Patient,-0.6182903451688334,-0.1698653262019457
18124,0:20:8.27,Patient,-0.6553065055214901,-0.0370763973352502
18125,0:20:8.33,Patient,-0.6768053987648053,0.0866512558146141
18126,0:20:8.40,Patient,-0.6741670962895462,0.1164715771317938
18127,0:20:8.47,Patient,-0.671035737535737,0.045915889241643
18128,0:20:8.53,Patient,-0.6509617976019537,0.0317438315791797
18129,0:20:8.60,Patient,-0.6006028660772398,0.0376219037229422
18130,0:20:8.67,Patient,-0.5777419026419236,0.0042184556289362
18131,0:20:8.73,Patient,-0.580726283458138,-0.0479412314534728
18132,0:20:8.80,Patient,-0.5496022065650836,-0.0768655582879292
18133,0:20:8.87,Patient,-0.5275738065727917,-0.1221385063695677
18134,0:20:8.93,Patient,-0.5106052263086077,-0.183836339113926
18135,0:20:9.00,Patient,-0.4900903512303688,-0.2683877562961086
18136,0:20:9.07,Patient,-0.5886469087237263,-0.3479509643875503
18137,0:20:9.13,Patient,-0.6989131421894209,-0.325512047729981
18138,0:20:9.20,Patient,-0.8574483581008809,-0.1722801506019174
18139,0:20:9.27,Patient,-1.1158882942923187,0.0900465847670525
18140,0:20:9.33,Patient,-1.4672901839472434,0.3559784431898331
18141,0:20:9.40,Patient,-1.6283739878743426,0.5705444463091165
18142,0:20:9.47,Patient,-1.6286281353236518,0.5550390118854599
18143,0:20:9.53,Patient,-1.491951622102887,0.4215547122616382
18144,0:20:9.60,Patient,-1.3980933866727776,0.1852072353507639
18145,0:20:9.67,Patient,-1.28631165862975,-0.0402260280700732
18146,0:20:9.73,Patient,-1.220553510636554,-0.140612778931115
18147,0:20:9.80,Patient,-1.1455088790023216,-0.1578930726992045
18148,0:20:9.87,Patient,-1.09546085564986,-0.1296541011907269
18149,0:20:9.93,Patient,-1.0634170984862326,-0.1098246630831393
18150,0:20:10.00,Patient,-1.0122265520694238,-0.1354697375422014
18151,0:20:10.07,Patient,-0.9823626576533392,-0.1243690069920166
18152,0:20:10.13,Patient,-0.9383593335519952,-0.1974633219662364
18153,0:20:10.20,Patient,-0.921235245296256,-0.2927823068624933
18154,0:20:10.27,Patient,-0.9090338062043288,-0.29562746886647
18155,0:20:10.33,Patient,-0.8681876117663613,-0.25840599736021
18156,0:20:10.40,Patient,-0.8650919968562878,-0.1752542269981139
18157,0:20:10.47,Patient,-0.9054817931911954,-0.1486943363434547
18158,0:20:10.53,Patient,-0.9311211706328608,-0.0896204306178605
18159,0:20:10.60,Patient,-1.0473471634211091,-0.0278540631256574
18160,0:20:10.67,Patient,-1.1589539867458327,-0.1225290877316358
18161,0:20:10.73,Patient,-1.2553880963208834,-0.2656678550138507
18162,0:20:10.80,Patient,-1.2655332571377051,-0.3905616306738412
18163,0:20:10.87,Patient,-1.2086023474409249,-0.4534530580753798
18164,0:20:10.93,Patient,-1.1723580352406655,-0.4510963231507671
18165,0:20:11.00,Patient,-1.1460950572737472,-0.4896292154183127
18166,0:20:11.07,Patient,-1.1320810881626602,-0.5019494369022907
18167,0:20:11.13,Patient,-1.1829665713659,-0.512048204290911
18168,0:20:11.20,Patient,-1.0893812105486855,-0.5053950779290993
18169,0:20:11.27,Patient,-1.0325466830114365,-0.3936193014787049
18170,0:20:11.33,Patient,-1.0118300836891967,-0.1742096035299269
18171,0:20:11.40,Patient,-1.0124950043862653,-0.0563989614252828
18172,0:20:11.47,Patient,-0.8940151760929682,0.0219832601125575
18173,0:20:11.53,Patient,-0.6831329352729001,0.0218450362399817
18174,0:20:11.60,Patient,-0.586401830506591,0.0711296326910483
18175,0:20:11.67,Patient,-0.5484540391762354,0.2647226985138497
18176,0:20:11.73,Patient,-0.4142500670703378,0.3964935349506365
18177,0:20:11.80,Patient,-0.5083595559379774,0.6376350941516656
18178,0:20:11.87,Patient,-0.4392368573843951,1.006991883053708
18179,0:20:11.93,Patient,-0.5262506940850671,1.336702209032027
18180,0:20:12.00,Patient,-0.7018820494825517,1.455556286352523
18181,0:20:12.07,Patient,-0.6268422561733515,1.4166934194846963
18182,0:20:12.13,Patient,-0.5011399930864766,1.1921743769704332
18183,0:20:12.20,Patient,-0.6411981651720523,1.056089991377354
18184,0:20:12.27,Patient,-0.956041264950309,1.1055670313870558
18185,0:20:12.33,Patient,-1.3135017323287397,1.3071705762584185
18186,0:20:12.40,Patient,-1.50212817420557,1.4640209904414616
18187,0:20:12.47,Patient,-1.378283104597186,1.319290605530364
18188,0:20:12.53,Patient,-1.318805282975196,1.2842427739571645
18189,0:20:12.60,Patient,-1.2470887425583348,1.1649142249377218
18190,0:20:12.67,Patient,-1.1231267724011786,0.9754291709080796
18191,0:20:12.73,Patient,-1.019523036218748,0.7506895890276322
18192,0:20:12.80,Patient,-0.811254104343571,0.4582484858038185
18193,0:20:12.87,Patient,-0.6956159428867483,0.2890550210188852
18194,0:20:12.93,Patient,-0.5233562870896393,0.2301163836366184
18195,0:20:13.00,Patient,-0.448433045659493,0.1364168002675756
18196,0:20:13.07,Patient,-0.3969902891243783,0.1437485977692162
18197,0:20:13.13,Patient,-0.3950853226679662,0.1454062026811521
18198,0:20:13.20,Patient,-0.3562824550276094,0.1700368702614908
18199,0:20:13.27,Patient,-0.3651611684163349,0.2005381361934368
18200,0:20:13.33,Patient,-0.3769659104506726,0.1315359425818406
18201,0:20:13.40,Patient,-0.3715911159878216,0.1190247347242285
18202,0:20:13.47,Patient,-0.3283512371683698,0.145253240174443
18203,0:20:13.53,Patient,-0.2992651144680858,0.1243140156953738
18204,0:20:13.60,Patient,-0.3288151773010892,0.1085593451112156
18205,0:20:13.67,Patient,-0.4532180176270245,0.1502513200786343
18206,0:20:13.73,Patient,-0.4978970431369703,0.2170624620166737
18207,0:20:13.80,Patient,-0.4922039896742256,0.1848710173158867
18208,0:20:13.87,Patient,-0.576292195875633,0.095046986152976
18209,0:20:13.93,Patient,-0.5983498933461847,0.0128466669526909
18210,0:20:14.00,Patient,-0.589345368160476,0.0245414124817074
18211,0:20:14.07,Patient,-0.5601403133502095,0.017290557217999
18212,0:20:14.13,Patient,-0.4801523029076822,-0.0529265554478154
18213,0:20:14.20,Patient,-0.5282734616388869,-0.0230993308777355
18214,0:20:14.27,Patient,-0.5972395367522715,0.0870705347687268
18215,0:20:14.33,Patient,-0.6471443809384151,0.2498091762129594
18216,0:20:14.40,Patient,-0.7569537029976147,0.4010171252706859
18217,0:20:14.47,Patient,-0.8602369179219452,0.49516367476992
18218,0:20:14.53,Patient,-0.9179705233599538,0.6936291531055945
18219,0:20:14.60,Patient,-0.9922016478995282,0.8797113556953566
18220,0:20:14.67,Patient,-1.01369830035515,1.0036915626300718
18221,0:20:14.73,Patient,-1.0426669387181138,1.0762913900491162
18222,0:20:14.80,Patient,-1.13388181574345,1.0754007156783774
18223,0:20:14.87,Patient,-1.1871890834249816,0.9877278652366652
18224,0:20:14.93,Patient,-1.1550471163480502,0.8329918769802741
18225,0:20:15.00,Patient,-1.1657787672628936,0.6879319055848152
18226,0:20:15.07,Patient,-1.1367664953973555,0.6299241430068258
18227,0:20:15.13,Patient,-1.1677369072695345,0.5958631283273154
18228,0:20:15.20,Patient,-1.135829083717884,0.6290490157870628
18229,0:20:15.27,Patient,-1.1186140970200915,0.7432898086915517
18230,0:20:15.33,Patient,-1.2400182617028592,0.9223208596898324
18231,0:20:15.40,Patient,-1.4680186380277924,1.1698194940535869
18232,0:20:15.47,Patient,-1.5762405648980444,1.3704006109564904
18233,0:20:15.53,Patient,-1.898746970297936,1.7873236281990117
18234,0:20:15.60,Patient,-2.10638031846086,2.110902200787021
18235,0:20:15.67,Patient,-2.091076974893662,1.9382049988558936
18236,0:20:15.73,Patient,-1.8485020642591456,1.4472744244780251
18237,0:20:15.80,Patient,-1.5916428362074593,0.8684256217705892
18238,0:20:15.87,Patient,-1.428713449760299,0.4677628484136942
18239,0:20:15.93,Patient,-1.458202728195705,0.0871255284543603
18240,0:20:16.00,Patient,-1.63167802900116,-0.2764352469680377
18241,0:20:16.07,Patient,-1.7032429161033331,-0.5023712521049032
18242,0:20:16.13,Patient,-1.5697579849125545,-0.5395977501879321
18243,0:20:16.20,Patient,-1.516699294276371,-0.5209666609778535
18244,0:20:16.27,Patient,-1.3710902447283375,-0.4008185689396756
18245,0:20:16.33,Patient,-1.2281418580642467,-0.3486257157281255
18246,0:20:16.40,Patient,-1.137571117910139,-0.2714444101720072
18247,0:20:16.47,Patient,-1.012916413158789,-0.2290730810788107
18248,0:20:16.53,Patient,-1.010691349202241,-0.2516788445097926
18249,0:20:16.60,Patient,-1.0256805053691245,-0.2589986409613788
18250,0:20:16.67,Patient,-1.024465163042121,-0.2506692016340144
18251,0:20:16.73,Patient,-0.9974956243962472,-0.2392785179830282
18252,0:20:16.80,Patient,-0.9974564294408138,-0.2589689101247563
18253,0:20:16.87,Patient,-0.9759716844933805,-0.2592112524808409
18254,0:20:16.93,Patient,-0.9878490461753716,-0.2229235771092007
18255,0:20:17.00,Patient,-1.0417089351570197,-0.2222846064046525
18256,0:20:17.07,Patient,-1.064537490139461,-0.2065411982329291
18257,0:20:17.13,Patient,-1.1111529643989904,-0.1233408576291507
18258,0:20:17.20,Patient,-1.2403806791857417,-0.1414940714822097
18259,0:20:17.27,Patient,-1.340751972917754,-0.1552038755251298
18260,0:20:17.33,Patient,-1.4202448750529575,-0.188061645554174
18261,0:20:17.40,Patient,-1.4610023834315315,-0.3497693144281169
18262,0:20:17.47,Patient,-1.395310654722458,-0.4303254966633077
18263,0:20:17.53,Patient,-1.2119119717644034,-0.4442200022657744
18264,0:20:17.60,Patient,-1.3224888361403904,-0.3551931740568383
18265,0:20:17.67,Patient,-1.389499388355184,-0.1608442815355575
18266,0:20:17.73,Patient,-1.4605439263709947,0.011241069050779
18267,0:20:17.80,Patient,-1.540592662233404,-0.0347011080613958
18268,0:20:17.87,Patient,-1.6100113361100936,0.0510320223360565
18269,0:20:17.93,Patient,-1.6242271194344635,0.058985447467328
18270,0:20:18.00,Patient,-1.7245941358120014,-0.2495888304085373
18271,0:20:18.07,Patient,-1.868547495745099,-0.6864664813323363
18272,0:20:18.13,Patient,-1.846174616654737,-0.8782474446608736
18273,0:20:18.20,Patient,-1.356492996924837,-0.6410374736758582
18274,0:20:18.27,Patient,-1.0846133805189446,-0.4019831702808236
18275,0:20:18.33,Patient,-0.8208281920076176,-0.2582030238366032
18276,0:20:18.40,Patient,-0.7079702071112053,-0.2683207739768011
18277,0:20:18.47,Patient,-0.6583624813025262,-0.357297099866409
18278,0:20:18.53,Patient,-0.5814096872202433,-0.4107400866545938
18279,0:20:18.60,Patient,-0.5859404406241927,-0.433246570833311
18280,0:20:18.67,Patient,-0.6082585251682866,-0.3482676925883048
18281,0:20:18.73,Patient,-0.5799190065580256,-0.2518783063570466
18282,0:20:18.80,Patient,-0.6093405325780712,-0.227036249344713
18283,0:20:18.87,Patient,-0.6387970094697458,-0.1983732241109703
18284,0:20:18.93,Patient,-0.7526818940818996,-0.224220571312029
18285,0:20:19.00,Patient,-0.8592387899286184,-0.1646957856826988
18286,0:20:19.07,Patient,-0.890777691474966,0.0350990830052299
18287,0:20:19.13,Patient,-0.7983604951999939,-0.0138558421289468
18288,0:20:19.20,Patient,-0.7410209734089612,-0.1136174171692384
18289,0:20:19.27,Patient,-0.684400453284598,-0.0870240048975961
18290,0:20:19.33,Patient,-0.6319812390389062,0.0174972601384524
18291,0:20:19.40,Patient,-0.7454182940493531,-0.0829381386963704
18292,0:20:19.47,Patient,-0.731909295547521,-0.1829812570032828
18293,0:20:19.53,Patient,-0.6371667403942103,-0.1656561138843353
