,timestamp,gaze360_res,gaze360_x,gaze360_y
14613,0:16:14.20,Screen,0.4473101704294463,0.6247844967460777
14614,0:16:14.27,Screen,0.4622765420445971,0.5950940370250051
14615,0:16:14.33,Screen,0.4653201139706582,0.5431739467747035
14616,0:16:14.40,Screen,0.4792988781588491,0.5094265350257275
14617,0:16:14.47,Screen,0.4763262735254125,0.4741037585598275
14618,0:16:14.53,Screen,0.4734667804533279,0.4466648526470361
14619,0:16:14.60,Screen,0.468276931004305,0.4235556683390182
14620,0:16:14.67,Screen,0.4623368486551403,0.4018388763664771
14621,0:16:14.73,Screen,0.4551304869713763,0.3855464007918171
14622,0:16:14.80,Screen,0.4647637367175999,0.3692887518989385
14623,0:16:14.87,Screen,0.4756018238555717,0.362084580816067
14624,0:16:14.93,Screen,0.4819870708529422,0.3623486847418433
14625,0:16:15.00,Screen,0.488762154592875,0.3721668808895744
14626,0:16:15.07,Screen,0.4721217011463113,0.3811411501763347
14627,0:16:15.13,Screen,0.4552597780484967,0.3873023686731522
14628,0:16:15.20,Screen,0.4482604167131473,0.3987728830504589
14629,0:16:15.27,Screen,0.4300617495392475,0.3945217149778591
14630,0:16:15.33,Screen,0.4178060323751045,0.3963214079436695
14631,0:16:15.40,Screen,0.4168454034260456,0.4034996264574936
14632,0:16:15.47,Screen,0.4192937441953245,0.4274005008201705
14633,0:16:15.53,Screen,0.431369067967234,0.4628451712476467
14634,0:16:15.60,Screen,0.434069950768807,0.4889032956055013
14635,0:16:15.67,Screen,0.4361874281588955,0.497582533070133
14636,0:16:15.73,Screen,0.4415394706379023,0.4880085183196771
14637,0:16:15.80,Screen,0.4435113140875609,0.4670982966940785
14638,0:16:15.87,Screen,0.4503538237712119,0.4450688517581996
14639,0:16:15.93,Screen,0.4601458540708765,0.4305502663059666
14640,0:16:16.00,Screen,0.4644539026689969,0.4237004875108095
14641,0:16:16.07,Screen,0.4703935764095623,0.4249050269695805
14642,0:16:16.13,Screen,0.47475458919156,0.418721700522711
14643,0:16:16.20,Screen,0.4830006571085533,0.4100231055692944
14644,0:16:16.27,Screen,0.4942325504347414,0.3920081318017532
14645,0:16:16.33,Screen,0.5020218050588965,0.3718577993210902
14646,0:16:16.40,Screen,0.506540585656335,0.3557171566463475
14647,0:16:16.47,Screen,0.5134852920010416,0.3428574933880389
14648,0:16:16.53,Screen,0.5290262681576183,0.3399934967969769
14649,0:16:16.60,Screen,0.5458904186319389,0.3476741499042922
14650,0:16:16.67,Screen,0.5488933587494101,0.3445851693731451
14651,0:16:16.73,Screen,0.5586954520919302,0.3426021085416721
14652,0:16:16.80,Screen,0.5648134558660668,0.338577357719367
14653,0:16:16.87,Screen,0.5719167473898862,0.3306196829959441
14654,0:16:16.93,Screen,0.5737288333735493,0.3251352877931144
14655,0:16:17.00,Screen,0.5728555252346179,0.3250388989245094
14656,0:16:17.07,Screen,0.5672153486838997,0.3280104123052875
14657,0:16:17.13,Screen,0.5599683985352015,0.3361057979804566
14658,0:16:17.20,Screen,0.547792869619946,0.3545487701697174
14659,0:16:17.27,Screen,0.5355199029061152,0.3703862787606141
14660,0:16:17.33,Screen,0.5220452925321805,0.3875498532767316
14661,0:16:17.40,Screen,0.509461079608203,0.4022221912107829
14662,0:16:17.47,Screen,0.5016720119120229,0.410069114830919
14663,0:16:17.53,Screen,0.4953763154111284,0.413912221811199
14664,0:16:17.60,Screen,0.4887146392349353,0.4091840848799811
14665,0:16:17.67,Screen,0.4893098094895915,0.4051099638490366
14666,0:16:17.73,Screen,0.4865120761478199,0.3992730227485052
14667,0:16:17.80,Screen,0.4759251206957591,0.3930590546049614
14668,0:16:17.87,Screen,0.470532192434427,0.3973603906657125
14669,0:16:17.93,Screen,0.463775326759414,0.4032526785864011
14670,0:16:18.00,Screen,0.4626419224544895,0.4129067791792428
14671,0:16:18.07,Screen,0.4668844296142068,0.424633595995684
14672,0:16:18.13,Screen,0.4732432888951011,0.4357731874106205
14673,0:16:18.20,Screen,0.475696847252345,0.4407333560160429
14674,0:16:18.27,Screen,0.4857874042487008,0.44261543602163
14675,0:16:18.33,Screen,0.4936706721426733,0.4393451296053696
14676,0:16:18.40,Screen,0.5020171958341135,0.4393397751006872
14677,0:16:18.47,Screen,0.5048494931305844,0.4349943132478931
14678,0:16:18.53,Screen,0.5090732499171128,0.4353755195065277
14679,0:16:18.60,Screen,0.5192796592475022,0.4408730627136392
14680,0:16:18.67,Screen,0.5308564395917057,0.4366184749159658
14681,0:16:18.73,Screen,0.5349717098555679,0.4303169797633386
14682,0:16:18.80,Screen,0.5298837804197051,0.4113482000968274
14683,0:16:18.87,Screen,0.5252032527005981,0.3838960529022295
14684,0:16:18.93,Screen,0.5141211954223475,0.3730350215600647
14685,0:16:19.00,Screen,0.5023558439453977,0.3464813690141808
14686,0:16:19.07,Screen,0.4989619783709557,0.3386707427509985
14687,0:16:19.13,Screen,0.4859331399701468,0.3469773302447538
14688,0:16:19.20,Screen,0.482076475495961,0.3463163292219668
14689,0:16:19.27,Screen,0.4948612370258041,0.3813847738324132
14690,0:16:19.33,Screen,0.489487734626753,0.4637867076205193
14691,0:16:19.40,Screen,0.473257853371424,0.650885772298371
14692,0:16:19.47,Screen,0.4608857849311752,1.0363303413947529
14693,0:16:19.53,Keyboard,0.430629702850002,1.409514495482187
14694,0:16:19.60,Keyboard,0.4365878627658898,1.8231239864982076
14695,0:16:19.67,Keyboard,0.419803184993011,2.256730919731796
14696,0:16:19.73,Keyboard,0.4068026661914544,2.324039077477027
14697,0:16:19.80,Keyboard,0.4796073095197569,1.933791134381792
14698,0:16:19.87,Keyboard,0.4821712697705752,1.5555521763494191
14699,0:16:19.93,Screen,0.4587689800416069,1.1895536875709398
14700,0:16:20.00,Screen,0.4690735553104565,0.8562102233136252
14701,0:16:20.07,Screen,0.4456122893862857,0.6460990746941652
14702,0:16:20.13,Screen,0.4325182609713832,0.5397090321207276
14703,0:16:20.20,Screen,0.4222225007549851,0.5304774852357131
14704,0:16:20.27,Screen,0.4009246791955679,0.5222397193774477
14705,0:16:20.33,Screen,0.3898541074754609,0.528937675451248
14706,0:16:20.40,Screen,0.3738864784462982,0.5434706730192483
14707,0:16:20.47,Screen,0.3777290677579064,0.5653505350496915
14708,0:16:20.53,Screen,0.3744360620267341,0.5733505960975458
14709,0:16:20.60,Screen,0.3591969567426556,0.585304973076319
14710,0:16:20.67,Screen,0.3133600399952891,0.631169443049039
14711,0:16:20.73,Screen,0.2786825005691262,0.8006628889566163
14712,0:16:20.80,Keyboard,0.2548443416982159,1.2455821226249233
14713,0:16:20.87,Keyboard,0.1980828502693332,1.8981786253010424
14714,0:16:20.93,Keyboard,0.0731233048344813,2.898460802648702
14715,0:16:21.00,Keyboard,-0.1441977489918174,4.301689114780078
14716,0:16:21.07,Keyboard,-0.2927904907570492,5.495703167507624
14717,0:16:21.13,Keyboard,-0.3768157181024285,6.211074171956935
14718,0:16:21.20,Keyboard,-0.4595059321371503,6.195653669125319
14719,0:16:21.27,Keyboard,-0.5056586786641503,6.366941236572958
14720,0:16:21.33,Keyboard,-0.4581219231570555,6.364945073822614
14721,0:16:21.40,Keyboard,-0.4159723325079856,6.03420289332436
14722,0:16:21.47,Keyboard,-0.3422847756590577,5.921707612905103
14723,0:16:21.53,Keyboard,-0.2971383705466299,5.805531015947041
14724,0:16:21.60,Keyboard,-0.2129468075629003,5.889862863792676
14725,0:16:21.67,Keyboard,-0.071880604379074,6.058400599493084
14726,0:16:21.73,Keyboard,0.0988262960866626,6.049943681378464
14727,0:16:21.80,Keyboard,0.30015918363666,5.86413458532302
14728,0:16:21.87,Keyboard,0.4550128221858329,5.944501115932726
14729,0:16:21.93,Keyboard,0.5060057877325197,5.8251693849489214
14730,0:16:22.00,Keyboard,0.4781730997014353,5.771079536330571
14731,0:16:22.07,Keyboard,0.4042144725241303,5.778731250845208
14732,0:16:22.13,Keyboard,0.3298622860670953,5.9498467217934135
14733,0:16:22.20,Keyboard,0.2487764270674193,5.937294684879141
14734,0:16:22.27,Keyboard,0.1589424446139793,6.072467329608783
14735,0:16:22.33,Keyboard,0.029800128703649,5.963270373862481
14736,0:16:22.40,Keyboard,-0.1176017879021732,6.045548608247543
14737,0:16:22.47,Keyboard,-0.2027236055225314,6.136854308985695
14738,0:16:22.53,Keyboard,-0.2684552432422935,6.27088573185714
14739,0:16:22.60,Keyboard,-0.306379222174674,6.2307037487562935
14740,0:16:22.67,Keyboard,-0.339974555718349,6.1939457417829225
14741,0:16:22.73,Keyboard,-0.3507470609970989,6.249168258377253
14742,0:16:22.80,Keyboard,-0.2892414596174857,6.12562363696221
14743,0:16:22.87,Keyboard,-0.2368333480017535,5.947006472792914
14744,0:16:22.93,Keyboard,-0.2048203117333473,5.776409905104537
14745,0:16:23.00,Keyboard,-0.2062775903272653,5.565829070811097
14746,0:16:23.07,Keyboard,-0.2745338399489349,5.693025329729301
14747,0:16:23.13,Keyboard,-0.3508721885703222,6.079845047504585
14748,0:16:23.20,Keyboard,-0.3895836393636934,6.321857354861323
14749,0:16:23.27,Keyboard,-0.3860864048298028,6.295646630613679
14750,0:16:23.33,Keyboard,-0.3857134997473705,6.275487497130475
14751,0:16:23.40,Keyboard,-0.3980033486675473,6.295718245273728
14752,0:16:23.47,Keyboard,-0.3914058572918313,6.18420324409824
14753,0:16:23.53,Keyboard,-0.3671582144800164,5.9989978721313495
14754,0:16:23.60,Keyboard,-0.2904795267359735,5.63027218721575
14755,0:16:23.67,Keyboard,-0.1847260880956268,5.271626907127037
14756,0:16:23.73,Keyboard,-0.1027327688396778,5.163136084709607
14757,0:16:23.80,Keyboard,-0.0723273990728547,5.165692654620941
14758,0:16:23.87,Keyboard,-0.1115385587553948,5.354612299854309
14759,0:16:23.93,Keyboard,-0.198981641043872,5.584653565340732
14760,0:16:24.00,Keyboard,-0.2906721168235918,5.741825507909049
14761,0:16:24.07,Keyboard,-0.4073632599068288,6.123425244564003
14762,0:16:24.13,Keyboard,-0.4447867836536078,5.994201537695028
14763,0:16:24.20,Keyboard,-0.4598148564633766,6.117317498418877
14764,0:16:24.27,Keyboard,-0.4360726547951413,6.0731234919390085
14765,0:16:24.33,Keyboard,-0.4138123581300474,6.049614659280884
14766,0:16:24.40,Keyboard,-0.3743141974718443,6.083520146571625
14767,0:16:24.47,Keyboard,-0.3308129281486159,6.0022031132923095
14768,0:16:24.53,Keyboard,-0.2521182309052038,5.962774119836702
14769,0:16:24.60,Keyboard,-0.1456523849497606,5.810226730659665
14770,0:16:24.67,Keyboard,0.0232130093539917,5.675067608443007
14771,0:16:24.73,Keyboard,0.2175395057829989,5.704233062896857
14772,0:16:24.80,Keyboard,0.4205667570917737,5.786270644405052
14773,0:16:24.87,Keyboard,0.5166578372108293,5.760560309272679
14774,0:16:24.93,Keyboard,0.520574695912045,5.409814793018972
14775,0:16:25.00,Keyboard,0.4911915941318717,5.23938853283792
14776,0:16:25.07,Keyboard,0.4646055220865229,5.203326882453426
14777,0:16:25.13,Keyboard,0.4456512214448534,5.087699745915976
14778,0:16:25.20,Keyboard,0.4187180746911312,4.937326626245543
14779,0:16:25.27,Keyboard,0.3962686396345982,4.893996341667345
14780,0:16:25.33,Keyboard,0.399568628387162,4.995205536019099
14781,0:16:25.40,Keyboard,0.3088505898771006,5.049440845406034
14782,0:16:25.47,Keyboard,0.1876639096245227,5.120015716679227
14783,0:16:25.53,Keyboard,0.0535682302546674,5.21906353776332
14784,0:16:25.60,Keyboard,-0.0984355635800044,5.645025037884721
14785,0:16:25.67,Keyboard,-0.1900226173978338,5.908184670218757
14786,0:16:25.73,Keyboard,-0.2709035551878381,6.195701659446086
14787,0:16:25.80,Keyboard,-0.2901098853497998,5.99472746456936
14788,0:16:25.87,Keyboard,-0.2859314193879178,5.9365572168318215
14789,0:16:25.93,Keyboard,-0.2744935122426231,5.915095622994048
14790,0:16:26.00,Keyboard,-0.2921086377359955,6.197705698173939
14791,0:16:26.07,Keyboard,-0.3128695460113945,6.2943464934164925
14792,0:16:26.13,Keyboard,-0.2982489731350471,6.2228545210576325
14793,0:16:26.20,Keyboard,-0.2644643034073156,5.920555880821013
14794,0:16:26.27,Keyboard,-0.2241980342681249,5.752730817463677
14795,0:16:26.33,Keyboard,-0.1782013996443608,5.564685624175105
14796,0:16:26.40,Keyboard,-0.1410852692737456,5.272389274722872
14797,0:16:26.47,Keyboard,-0.1129727208099478,5.212984621303012
14798,0:16:26.53,Keyboard,-0.1095272850970146,5.256490520942196
14799,0:16:26.60,Keyboard,-0.1078604814124894,5.580528200223736
14800,0:16:26.67,Keyboard,-0.0425197026835836,5.909886499765675
14801,0:16:26.73,Keyboard,-0.0382698780525318,6.269231586483179
14802,0:16:26.80,Keyboard,-0.0325930105577001,6.382094694340331
14803,0:16:26.87,Keyboard,-0.0095255573411536,6.400469948669739
14804,0:16:26.93,Keyboard,0.0270536431999729,6.280606198800453
14805,0:16:27.00,Keyboard,0.0809958660502669,6.292787812975454
14806,0:16:27.07,Keyboard,0.1603795345559411,6.223175537202878
14807,0:16:27.13,Keyboard,0.2674334557466484,6.5165107035630525
14808,0:16:27.20,Keyboard,0.382725301914917,6.554027751772033
14809,0:16:27.27,Keyboard,0.3534413516475264,6.350415365979179
14810,0:16:27.33,Keyboard,0.2391515847157954,6.08485697020746
14811,0:16:27.40,Keyboard,0.1829614892212828,5.831184282545388
14812,0:16:27.47,Keyboard,0.192456839592128,5.899463069481618
14813,0:16:27.53,Keyboard,0.266861919093024,5.990082597075875
14814,0:16:27.60,Keyboard,0.3681324096396746,6.163963814854152
14815,0:16:27.67,Keyboard,0.3831066739983554,6.228005717474717
14816,0:16:27.73,Keyboard,0.3616458336598176,6.103044681753409
14817,0:16:27.80,Keyboard,0.2736057787934687,6.116831446050089
14818,0:16:27.87,Keyboard,0.1997378895132971,6.146749751500467
14819,0:16:27.93,Keyboard,0.0787616806210367,6.2120397887891246
14820,0:16:28.00,Keyboard,-0.0074256944307106,6.160759733076101
14821,0:16:28.07,Keyboard,-0.0895034878873627,6.083349875910513
14822,0:16:28.13,Keyboard,-0.1297688354260628,6.014696472056002
14823,0:16:28.20,Keyboard,-0.1495542771654004,6.006337961139394
14824,0:16:28.27,Keyboard,-0.1441613759420712,6.072855043778723
14825,0:16:28.33,Keyboard,-0.0823317394387603,6.030535356941564
14826,0:16:28.40,Keyboard,0.0567234079989578,5.9622191626138505
14827,0:16:28.47,Keyboard,0.3264607292495339,5.972987151225851
14828,0:16:28.53,Keyboard,0.6563378210005539,6.415729888362865
14829,0:16:28.60,Keyboard,0.7706141410643578,6.487202977866965
14830,0:16:28.67,Keyboard,0.5344938463027418,5.841016009990332
14831,0:16:28.73,Keyboard,0.2422709119488166,5.2825176948761
14832,0:16:28.80,Keyboard,-0.0098804617918117,5.289783303069442
14833,0:16:28.87,Keyboard,-0.1496967303633647,5.308465391724736
14834,0:16:28.93,Keyboard,-0.147738238435225,4.474950457780853
14835,0:16:29.00,Keyboard,0.0403976247694235,2.734383829647072
14836,0:16:29.07,Keyboard,0.2776159287747294,1.8042628923931527
14837,0:16:29.13,Screen,0.4193335331541278,1.129411355570894
14838,0:16:29.20,Screen,0.4745890858633942,0.7631247729781245
14839,0:16:29.27,Screen,0.483829091486967,0.5876772799631618
14840,0:16:29.33,Screen,0.479687496431193,0.4925334198582358
14841,0:16:29.40,Screen,0.4681711456556044,0.4679858889553904
14842,0:16:29.47,Screen,0.4390078097904611,0.473575333394345
14843,0:16:29.53,Screen,0.4138416325227396,0.4815021313152779
14844,0:16:29.60,Screen,0.3948659358415183,0.4951722213723447
14845,0:16:29.67,Screen,0.3814756116224272,0.4999997630345769
14846,0:16:29.73,Screen,0.3992678360133273,0.5050600322728371
14847,0:16:29.80,Screen,0.4186822184600144,0.4948309510120089
14848,0:16:29.87,Screen,0.4381937866776919,0.4835413626434557
14849,0:16:29.93,Screen,0.4417836529121041,0.4583639056405529
14850,0:16:30.00,Screen,0.4583197456968441,0.4290300923996215
14851,0:16:30.07,Screen,0.4597700120812957,0.3981230006247557
14852,0:16:30.13,Screen,0.4839526132520144,0.3633779391435612
14853,0:16:30.20,Screen,0.4901696345420261,0.3337533613050988
14854,0:16:30.27,Screen,0.4771460267490074,0.3026727879724247
14855,0:16:30.33,Screen,0.4697157880080943,0.2837366126963305
14856,0:16:30.40,Screen,0.4673639161568281,0.264955163943235
14857,0:16:30.47,Screen,0.4581200499339755,0.2554525954068089
14858,0:16:30.53,Screen,0.4509322562143307,0.2551171272389698
14859,0:16:30.60,Screen,0.44003556157569,0.2577062537997912
14860,0:16:30.67,Screen,0.4420776254781464,0.2647688240599181
14861,0:16:30.73,Screen,0.4546158380850759,0.2762449969665484
14862,0:16:30.80,Screen,0.4815335361972209,0.3037364201654171
14863,0:16:30.87,Screen,0.5253174926641996,0.3374982366654033
14864,0:16:30.93,Screen,0.5758606288047811,0.3724236882968034
14865,0:16:31.00,Screen,0.6472319392211808,0.4196118849670445
14866,0:16:31.07,Screen,0.6992480101756329,0.4592412461592345
14867,0:16:31.13,Screen,0.7517655467145209,0.4891746784632435
14868,0:16:31.20,Screen,0.8084208599125076,0.5048415491668938
14869,0:16:31.27,Screen,0.8477676629377552,0.4986796375913437
14870,0:16:31.33,Screen,0.8731451382342872,0.51281030079128
14871,0:16:31.40,Screen,0.8770666664782005,0.5369897283598805
14872,0:16:31.47,Screen,0.8742367503386301,0.5564912412447949
14873,0:16:31.53,Screen,0.8627259009063045,0.576252119990678
14874,0:16:31.60,Screen,0.851963914567246,0.5968052332817838
14875,0:16:31.67,Screen,0.8309069047228171,0.6112696038218609
14876,0:16:31.73,Screen,0.8132877604248271,0.6180583301371111
14877,0:16:31.80,Screen,0.801199850828012,0.6167951571341751
14878,0:16:31.87,Screen,0.7991612876327895,0.6164109534708246
14879,0:16:31.93,Screen,0.8040697726605522,0.628674042595865
14880,0:16:32.00,Screen,0.7968573024417063,0.6352242140753668
14881,0:16:32.07,Screen,0.8004528774781026,0.6476691858325312
14882,0:16:32.13,Screen,0.8077485203375648,0.665137391519021
14883,0:16:32.20,Screen,0.8071120791764081,0.6722705057287586
14884,0:16:32.27,Screen,0.8162323641872663,0.6818186043556598
14885,0:16:32.33,Screen,0.8276038619408954,0.6887908471086401
14886,0:16:32.40,Screen,0.8435096246552743,0.6869944611319471
14887,0:16:32.47,Screen,0.8572379998312928,0.6785348677884956
14888,0:16:32.53,Screen,0.8679814152566122,0.6662644367876633
14889,0:16:32.60,Screen,0.8768410671730333,0.6601576555454559
14890,0:16:32.67,Screen,0.875793440666595,0.6567025720703842
14891,0:16:32.73,Screen,0.8857663798955716,0.6727966384846421
14892,0:16:32.80,Screen,0.8886720775181999,0.6925846098347671
14893,0:16:32.87,Screen,0.8769736329636783,0.6955161352428192
14894,0:16:32.93,Screen,0.8757753676303401,0.7004345889268597
14895,0:16:33.00,Screen,0.8720970043535569,0.697312580137116
14896,0:16:33.07,Screen,0.8711748842463264,0.6961107745218186
14897,0:16:33.13,Screen,0.8721047369671272,0.6924501075451772
14898,0:16:33.20,Screen,0.8788905325463056,0.6977975779204852
14899,0:16:33.27,Screen,0.8883604774872498,0.7022705998478879
14900,0:16:33.33,Screen,0.8867697597185589,0.6918228162478265
14901,0:16:33.40,Screen,0.8724775138350038,0.6692282178799116
14902,0:16:33.47,Screen,0.8748963917882617,0.6514091614042574
14903,0:16:33.53,Screen,0.8603340072929837,0.609526093633616
14904,0:16:33.60,Screen,0.8369828009745247,0.5628287174038997
14905,0:16:33.67,Screen,0.8057963656477611,0.5185390188203828
14906,0:16:33.73,Screen,0.7886530014747067,0.4880500179176877
14907,0:16:33.80,Screen,0.7651865050392987,0.474834794613834
14908,0:16:33.87,Screen,0.7599159479458393,0.4896323031181027
14909,0:16:33.93,Screen,0.7468145454732061,0.5069807172930766
14910,0:16:34.00,Screen,0.7393190181654427,0.5296331462494074
14911,0:16:34.07,Screen,0.7139347162958153,0.5328528062465547
14912,0:16:34.13,Screen,0.6883360251178477,0.5323371311846204
14913,0:16:34.20,Screen,0.6598137980358691,0.530443698126494
14914,0:16:34.27,Screen,0.6416137295758827,0.5350695571029852
14915,0:16:34.33,Screen,0.6286164715212718,0.5470767995739061
14916,0:16:34.40,Screen,0.6203313081588759,0.5589179933766057
14917,0:16:34.47,Screen,0.6169411608459558,0.5609857139792767
14918,0:16:34.53,Screen,0.6214569865800135,0.5692752654194607
14919,0:16:34.60,Screen,0.6089295278418062,0.5565828000489991
14920,0:16:34.67,Screen,0.596783812133053,0.5454804695620689
14921,0:16:34.73,Screen,0.5804442758650591,0.5260550227595816
14922,0:16:34.80,Screen,0.5723405219116837,0.5123458699863844
14923,0:16:34.87,Screen,0.5634171081793242,0.5008830042727631
