,timestamp,gaze360_res,gaze360_x,gaze360_y
16326,0:18:8.40,Patient,-0.16352309989400307,1.3471828161590875
16327,0:18:8.47,Patient,-0.2444005843879538,0.9388815100313016
16328,0:18:8.53,Patient,-0.30738991714858355,0.6483837051784278
16329,0:18:8.60,Patient,-0.3655935182421679,0.460713231387373
16330,0:18:8.67,Patient,-0.3828116299359682,0.37007828895505196
16331,0:18:8.73,Patient,-0.3633934681657654,0.3861063946575152
16332,0:18:8.80,Patient,-0.2867600177301324,0.438210354347682
16333,0:18:8.87,Patient,-0.2374238090452277,0.4962019130109816
16334,0:18:8.93,Patient,-0.1993640578300552,0.5519127914208078
16335,0:18:9.00,Patient,-0.18092574060445124,0.5945707787262658
16336,0:18:9.07,Patient,-0.16391641112864538,0.6650124821270056
16337,0:18:9.13,Patient,-0.1531242637536727,0.7335376967405749
16338,0:18:9.20,Patient,-0.14612649378073694,0.8115288808348421
16339,0:18:9.27,Patient,-0.16225918468362102,0.8736328458827658
16340,0:18:9.33,Patient,-0.18327797202163812,0.8461442040997167
16341,0:18:9.40,Patient,-0.21796068083953987,0.8193059491376127
16342,0:18:9.47,Patient,-0.26432478031876433,0.7116614973545992
16343,0:18:9.53,Patient,-0.32516326051562383,0.5780902155293313
16344,0:18:9.60,Patient,-0.3681029255397799,0.491997750459607
16345,0:18:9.67,Patient,-0.3390158635037908,0.4065752796769032
16346,0:18:9.73,Patient,-0.3124462026691049,0.3268220921422817
16347,0:18:9.80,Patient,-0.2585262003818977,0.25471092251305416
16348,0:18:9.87,Patient,-0.21888690488030293,0.20497654750355487
16349,0:18:9.93,Patient,-0.15858248385271193,0.1464416773241515
16350,0:18:10.00,Patient,-0.12441914243248073,0.13686268132329654
16351,0:18:10.07,Patient,-0.1038878487684344,0.10805987824677088
16352,0:18:10.13,Patient,-0.15597571596420454,0.08866773836716754
16353,0:18:10.20,Patient,-0.226098297386938,0.0915097540068122
16354,0:18:10.27,Patient,-0.34257651790938043,0.12740847049832446
16355,0:18:10.33,Patient,-0.4548172986613871,0.14267900150379728
16356,0:18:10.40,Patient,-0.5464283348168472,0.1705871324600506
16357,0:18:10.47,Patient,-0.6445528841019882,0.20342042161021834
16358,0:18:10.53,Patient,-0.7484443552512869,0.2801483974215965
16359,0:18:10.60,Patient,-0.8097113086197151,0.39261514366714056
16360,0:18:10.67,Patient,-0.8780377123029457,0.5211153815446279
16361,0:18:10.73,Patient,-0.9390748151261118,0.6405416318389444
16362,0:18:10.80,Patient,-0.9546899291003652,0.6558814674301696
16363,0:18:10.87,Patient,-1.0024081461649976,0.6771071749790778
16364,0:18:10.93,Patient,-1.0242109213088693,0.6459630201814859
16365,0:18:11.00,Patient,-0.963660509005516,0.5600887719651485
16366,0:18:11.07,Patient,-0.9208366993145664,0.5821807300306163
16367,0:18:11.13,Patient,-0.981063239025646,0.6378911624709085
16368,0:18:11.20,Patient,-1.0904843684675436,0.7475345170389049
16369,0:18:11.27,Patient,-1.2870925503158974,0.9598762984274448
16370,0:18:11.33,Patient,-1.627796345157153,1.233718024508642
16371,0:18:11.40,Patient,-1.9609209274256043,1.6280523753424918
16372,0:18:11.47,Patient,-2.3822925473718857,2.1297471654388462
16373,0:18:11.53,Patient,-2.5814610414748693,2.384294885248172
16374,0:18:11.60,Patient,-2.5905504949884954,2.575005237668317
16375,0:18:11.67,Patient,-2.546428943704734,2.6521197876047395
16376,0:18:11.73,Patient,-2.3735386050553307,2.5105581204699723
16377,0:18:11.80,Patient,-2.2200422993058044,2.433732442392141
16378,0:18:11.87,Patient,-2.1301855194117114,2.265049384397145
16379,0:18:11.93,Patient,-1.9938964101428425,2.110163433576382
16380,0:18:12.00,Patient,-1.8241940335659208,1.8666923516686296
16381,0:18:12.07,Patient,-1.7500905932043893,1.6883429699854846
16382,0:18:12.13,Patient,-1.7687202524673764,1.574517173613166
16383,0:18:12.20,Patient,-1.693070514013667,1.3934971630252535
16384,0:18:12.27,Patient,-1.4545944054971207,1.207788438615093
16385,0:18:12.33,Patient,-1.2943225886754186,1.0808768876467625
16386,0:18:12.40,Patient,-1.0483620753575578,0.9180226980802629
16387,0:18:12.47,Patient,-0.8849569049849053,0.7905625953602159
16388,0:18:12.53,Patient,-0.6973396131752214,0.6442998440610191
16389,0:18:12.60,Patient,-0.5860374918396847,0.579757818589815
16390,0:18:12.67,Patient,-0.5187049144692742,0.5496394909166895
16391,0:18:12.73,Patient,-0.5816770244449799,0.5051329887941559
16392,0:18:12.80,Patient,-0.7083660265966336,0.596398903716298
16393,0:18:12.87,Patient,-0.9596670024022268,0.6588110083855314
16394,0:18:12.93,Patient,-1.2126661951451831,0.757643188201364
16395,0:18:13.00,Patient,-1.7682538268272034,1.2934861923664138
16396,0:18:13.07,Patient,-2.0659057945165813,1.765149165636716
16397,0:18:13.13,Patient,-1.630081052473662,1.7122557468417772
16398,0:18:13.20,Patient,-1.3388324441874326,1.6467044814400762
16399,0:18:13.27,Patient,-0.9286292869826424,1.3632757688910413
16400,0:18:13.33,Patient,-0.6230931893652161,1.158637367584972
16401,0:18:13.40,Patient,-0.34291616524421065,0.9174209572393844
16402,0:18:13.47,Patient,-0.21494443009330627,0.8034753461169967
16403,0:18:13.53,Patient,-0.10968893610394764,0.5995139317780442
16404,0:18:13.60,Screen,0.04100455606638024,0.4840075584198265
16405,0:18:13.67,Screen,0.16074256029875678,0.34405573405908635
16406,0:18:13.73,Screen,0.2098657109772516,0.07820476524444545
16407,0:18:13.80,Screen,0.22154237161388127,-0.010559718831596194
16408,0:18:13.87,Screen,0.2195317130096472,-0.01767748358627072
16409,0:18:13.93,Screen,0.2356733581820404,-0.05470449648123344
16410,0:18:14.00,Screen,0.2769829172326377,-0.022224195222301683
16411,0:18:14.07,Screen,0.2392096496674381,0.022701933574700853
16412,0:18:14.13,Screen,0.2532102772284497,0.0295924445956816
16413,0:18:14.20,Screen,0.2316675560217727,0.02068115739861649
16414,0:18:14.27,Screen,0.2218680458563624,0.00886989826853113
16415,0:18:14.33,Screen,0.21385810095915872,0.008724907129089474
16416,0:18:14.40,Screen,0.21277409828329968,0.026793633953224472
16417,0:18:14.47,Screen,0.1689802965459366,0.046709909778724745
16418,0:18:14.53,Screen,0.130404324813904,0.0575921081865235
16419,0:18:14.60,Screen,0.1179240071449843,0.0682276483801523
16420,0:18:14.67,Screen,0.1425263397011076,0.06432285962357609
16421,0:18:14.73,Screen,0.14199311902795625,0.05762430142680229
16422,0:18:14.80,Screen,0.1339521206963184,0.046559849823070994
16423,0:18:14.87,Screen,0.04057629138412143,0.07866732736739444
16424,0:18:14.93,Screen,-0.07812363387136839,0.224297018228233
16425,0:18:15.00,Patient,-0.16625723867787964,0.4412781377370967
16426,0:18:15.07,Patient,-0.2448863374388213,0.7158150737396529
16427,0:18:15.13,Patient,-0.3350375481215653,1.020976849711599
16428,0:18:15.20,Patient,-0.4795621890592437,1.3194767689141869
16429,0:18:15.27,Patient,-0.6573937713213494,1.49831872097617
16430,0:18:15.33,Patient,-0.8119772991322786,1.3284629633725469
16431,0:18:15.40,Patient,-0.8960683959540303,1.0078892612071184
16432,0:18:15.47,Patient,-0.9059825294541408,0.6887071106103628
16433,0:18:15.53,Patient,-0.9856961635808028,0.43956994444984027
16434,0:18:15.60,Patient,-0.9703368306713406,0.24900689442443635
16435,0:18:15.67,Patient,-0.9364650575125608,0.1413252050491514
16436,0:18:15.73,Patient,-0.8568825649956044,0.1200189960287156
16437,0:18:15.80,Patient,-0.7589714893350649,0.12493320027188867
16438,0:18:15.87,Patient,-0.6538772285098097,0.2036853246954951
16439,0:18:15.93,Patient,-0.5611062445641717,0.34959631609860725
16440,0:18:16.00,Patient,-0.4113921229576692,0.5213658262447968
16441,0:18:16.07,Patient,-0.3057085860889841,0.6654636402025836
16442,0:18:16.13,Patient,-0.2913035780823616,0.6079181921133189
16443,0:18:16.20,Patient,-0.303548821859912,0.5774318951423906
16444,0:18:16.27,Patient,-0.2284962063024995,0.542926921122964
16445,0:18:16.33,Patient,-0.22358155070004254,0.3850340570552047
16446,0:18:16.40,Patient,-0.2603456329443345,0.2948126228635505
16447,0:18:16.47,Patient,-0.2782251998650437,0.2669697682878502
16448,0:18:16.53,Patient,-0.2806585098425541,0.26637824427010826
16449,0:18:16.60,Patient,-0.2337867131646807,0.28724203203983817
16450,0:18:16.67,Patient,-0.20564954911389516,0.29934991474839306
16451,0:18:16.73,Patient,-0.21164107378582475,0.3379155634243728
16452,0:18:16.80,Patient,-0.23331027792375394,0.3575729003869452
16453,0:18:16.87,Patient,-0.27665929657089544,0.3385484879866077
16454,0:18:16.93,Patient,-0.31421675580084674,0.305092933886842
16455,0:18:17.00,Patient,-0.33810592618114155,0.2855682460861629
16456,0:18:17.07,Patient,-0.4229095436598108,0.2901146412596434
16457,0:18:17.13,Patient,-0.5041424440123111,0.3054010254456639
16458,0:18:17.20,Patient,-0.5806971367824536,0.3500787734768596
16459,0:18:17.27,Patient,-0.6225451524867357,0.3636988168678845
16460,0:18:17.33,Patient,-0.6529273213894009,0.3906671662685568
16461,0:18:17.40,Patient,-0.6664332259646603,0.3823309329074043
16462,0:18:17.47,Patient,-0.6833115071447471,0.3618586997739819
16463,0:18:17.53,Patient,-0.6605763250306655,0.3576475892812908
16464,0:18:17.60,Patient,-0.6453246270360171,0.35493694951954513
16465,0:18:17.67,Patient,-0.6217915528970666,0.36427098228091775
16466,0:18:17.73,Patient,-0.5885503172618224,0.3976612563411009
16467,0:18:17.80,Patient,-0.5479045455895977,0.3913940523481845
16468,0:18:17.87,Patient,-0.5134267322228014,0.4006242806326466
16469,0:18:17.93,Patient,-0.4774610304356433,0.3787343370355901
16470,0:18:18.00,Patient,-0.4755174197143766,0.3483068060321006
16471,0:18:18.07,Patient,-0.4997127570182283,0.35825499219539364
16472,0:18:18.13,Patient,-0.5152346667508375,0.3256141963064989
16473,0:18:18.20,Patient,-0.5352360273774138,0.34031295184153193
16474,0:18:18.27,Patient,-0.5826170069025918,0.4513092861229469
16475,0:18:18.33,Patient,-0.61375083072982,0.6381671643645918
16476,0:18:18.40,Patient,-0.6186149406322106,1.0631609131998367
16477,0:18:18.47,Patient,-0.6072354766342921,1.7407631094247011
16478,0:18:18.53,Patient,-0.6235761620514898,2.425451177751845
16479,0:18:18.60,Patient,-0.6589753316730593,3.228579302879784
16480,0:18:18.67,Patient,-0.6159049777549401,3.7618625215690114
16481,0:18:18.73,Patient,-0.5366375037147514,3.5062838449263194
16482,0:18:18.80,Patient,-0.4861888837430653,3.354503260325486
16483,0:18:18.87,Patient,-0.4377478991224604,3.3425490858471805
16484,0:18:18.93,Patient,-0.4061266371251779,3.4910741193585224
16485,0:18:19.00,Patient,-0.4002106046264095,3.6541257676286163
16486,0:18:19.07,Patient,-0.3947462568565104,3.8270311600781386
16487,0:18:19.13,Patient,-0.39319221006888655,3.8599375823517663
16488,0:18:19.20,Patient,-0.4326642246489875,3.762530436995411
16489,0:18:19.27,Patient,-0.4527317920087979,3.70070450135413
16490,0:18:19.33,Patient,-0.4727487474806514,3.560354651423996
16491,0:18:19.40,Patient,-0.508611668541715,3.4598951659900776
16492,0:18:19.47,Patient,-0.5184157527159775,3.515631449401932
16493,0:18:19.53,Patient,-0.5189247966657484,3.410072709284541
16494,0:18:19.60,Patient,-0.4805805690040447,3.4619097096367257
16495,0:18:19.67,Patient,-0.4311227543302855,3.680727177166091
16496,0:18:19.73,Patient,-0.4204763366530523,3.852786691271477
16497,0:18:19.80,Patient,-0.3418317531558954,3.6296577251699715
16498,0:18:19.87,Patient,-0.2021768724837613,2.8541124038039167
16499,0:18:19.93,Keyboard,-0.010538865179565218,1.914388344001992
16500,0:18:20.00,Screen,0.2337025556880561,1.0986393060890347
16501,0:18:20.07,Screen,0.33148112377115857,0.6282603573173308
16502,0:18:20.13,Screen,0.37612852023386106,0.2713596912035029
16503,0:18:20.20,Screen,0.3817770310343226,0.06809086691209157
16504,0:18:20.27,Screen,0.3570450062698653,-0.007409736255771766
16505,0:18:20.33,Screen,0.3177185915837801,-0.032060567155020016
16506,0:18:20.40,Screen,0.2795314075286541,-0.047978545660091215
16507,0:18:20.47,Screen,0.24748870940438156,-0.04640075032878351
16508,0:18:20.53,Screen,0.2388955965910187,-0.04657679409110119
16509,0:18:20.60,Screen,0.2339523035057907,-0.02096186443067355
16510,0:18:20.67,Screen,0.21455115328867785,-0.010521704871104024
16511,0:18:20.73,Screen,0.1980114504837303,-0.008606151417822267
16512,0:18:20.80,Screen,0.2225183433150291,0.008330692570429545
16513,0:18:20.87,Screen,0.24078136444343226,-0.008976452076594784
16514,0:18:20.93,Screen,0.2359031059374677,-0.02663102945122169
16515,0:18:21.00,Screen,0.23037076983700897,-0.03857779504291433
16516,0:18:21.07,Screen,0.2356897942715497,-0.07141918371696099
16517,0:18:21.13,Screen,0.2525659323203985,-0.09637144938831406
16518,0:18:21.20,Screen,0.23549704955701584,-0.12881163535030296
16519,0:18:21.27,Screen,0.21447844647830824,-0.16284529538437015
16520,0:18:21.33,Screen,0.2023835235342765,-0.17142781887879655
16521,0:18:21.40,Screen,0.19722215367330548,-0.16475907299074108
16522,0:18:21.47,Screen,0.19695816846256575,-0.13554810931002972
16523,0:18:21.53,Screen,0.19762705440756514,-0.1084186203067619
16524,0:18:21.60,Screen,0.20932032960353092,-0.07251479945932683
16525,0:18:21.67,Screen,0.2337735701720077,-0.038322992048644734
16526,0:18:21.73,Screen,0.2589029751431753,-0.01285212889260575
16527,0:18:21.80,Screen,0.28202109189018026,0.004074019044938219
16528,0:18:21.87,Screen,0.2935124889650393,0.010702574388207051
16529,0:18:21.93,Screen,0.31399565270225016,0.011128669070023037
16530,0:18:22.00,Screen,0.33014398043930104,0.023838256712868204
16531,0:18:22.07,Screen,0.36279450052913453,0.01324843028924259
16532,0:18:22.13,Screen,0.4258358832733217,-0.0023659364542748308
16533,0:18:22.20,Screen,0.4616850694398844,-0.002308577940341173
16534,0:18:22.27,Screen,0.4430147409321009,0.09874169942450738
16535,0:18:22.33,Screen,0.448801686189524,0.20652819811411285
16536,0:18:22.40,Screen,0.4423535730351673,0.3127555390442292
16537,0:18:22.47,Screen,0.4288213464804832,0.3696779224459616
16538,0:18:22.53,Screen,0.40778426354478253,0.3509609532492826
16539,0:18:22.60,Screen,0.3852012524233634,0.3425992436991511
16540,0:18:22.67,Screen,0.3671339592036189,0.2533883547441745
16541,0:18:22.73,Screen,0.3815894057030079,0.1362436751813418
16542,0:18:22.80,Screen,0.3788385567543991,0.1108571280322437
16543,0:18:22.87,Screen,0.3525787414078896,0.09706796694081793
16544,0:18:22.93,Screen,0.3273841326362816,0.07486957846342003
16545,0:18:23.00,Screen,0.31216923584821266,0.04159224580568468
16546,0:18:23.07,Screen,0.2878381828963395,0.01494354553853886
16547,0:18:23.13,Screen,0.2804253325251879,-0.0049622127176320065
16548,0:18:23.20,Screen,0.27734169393963504,-0.005246714349922341
16549,0:18:23.27,Screen,0.2862511913073477,-0.0007518061938736678
16550,0:18:23.33,Screen,0.2918745915276963,0.008693509722454114
16551,0:18:23.40,Screen,0.2970598204435692,0.014548281411837624
16552,0:18:23.47,Screen,0.2949692790058001,0.013399440812514976
16553,0:18:23.53,Screen,0.29632424263964835,-0.00021902541683749936
16554,0:18:23.60,Screen,0.30583550665247444,-0.014610043824531928
16555,0:18:23.67,Screen,0.305670938161732,-0.03505627051323395
16556,0:18:23.73,Screen,0.3105597689458264,-0.04827694778258139
16557,0:18:23.80,Screen,0.3156949255474715,-0.05362118565783817
16558,0:18:23.87,Screen,0.3362949383704686,-0.045642925478161435
16559,0:18:23.93,Screen,0.3460320415266455,-0.028720031938538306
16560,0:18:24.00,Screen,0.35256909958789,-0.013355075492760249
16561,0:18:24.07,Screen,0.35506607082085745,-0.0027992898622122998
16562,0:18:24.13,Screen,0.3609323123313892,-0.0005211361085773901
16563,0:18:24.20,Screen,0.3645565801288826,-0.0013326450049124328
16564,0:18:24.27,Screen,0.3733109951212607,-0.0008731784428555638
16565,0:18:24.33,Screen,0.3822363155276924,-0.001938782019165745
16566,0:18:24.40,Screen,0.3929897572083716,0.002904215467577928
16567,0:18:24.47,Screen,0.39873388497804346,0.005111484737000575
16568,0:18:24.53,Screen,0.41552827143372,0.009016705489194804
16569,0:18:24.60,Screen,0.399494764677144,0.04094658312212888
16570,0:18:24.67,Screen,0.36256496380672587,0.16270666937636533
16571,0:18:24.73,Screen,0.3366354240564485,0.3642701048628466
16572,0:18:24.80,Screen,0.29318019698279485,0.5743722564232779
16573,0:18:24.87,Screen,0.2631001476914481,0.7698383671862726
16574,0:18:24.93,Screen,0.2737409100871593,0.8581148811245565
16575,0:18:25.00,Screen,0.2899491777676276,0.8775244490651464
16576,0:18:25.07,Screen,0.3253656378712683,0.7806949208159376
16577,0:18:25.13,Screen,0.34872682786287834,0.6766027875520404
16578,0:18:25.20,Screen,0.35857907388240245,0.6498184250823054
16579,0:18:25.27,Screen,0.3614260446502443,0.6479967246384871
16580,0:18:25.33,Screen,0.35548574940630473,0.6556901635688437
16581,0:18:25.40,Screen,0.3453991661114497,0.6385763970011534
16582,0:18:25.47,Screen,0.3403742756378804,0.6025905742231367
16583,0:18:25.53,Screen,0.3384349765420021,0.5815017853481664
16584,0:18:25.60,Screen,0.33915943840728724,0.5390804832331634
16585,0:18:25.67,Screen,0.3423313759288685,0.4942587948997263
16586,0:18:25.73,Screen,0.3401126842485345,0.44240813484562985
16587,0:18:25.80,Screen,0.3361939640413845,0.37924865971057736
16588,0:18:25.87,Screen,0.33602232036932905,0.3656895269605872
16589,0:18:25.93,Screen,0.3283969282088584,0.3365066950222486
16590,0:18:26.00,Screen,0.3230802956413815,0.3159575560133589
16591,0:18:26.07,Screen,0.31477531089781113,0.2957857586816732
16592,0:18:26.13,Screen,0.3057416830854565,0.2639776977020183
16593,0:18:26.20,Screen,0.2879753622493832,0.3537836647710107
16594,0:18:26.27,Screen,0.2433743389419699,0.5516149945947111
16595,0:18:26.33,Screen,0.21566888662452105,0.7903307402611652
16596,0:18:26.40,Screen,0.21252661681228724,0.9783262781395168
16597,0:18:26.47,Screen,0.20032965570504385,1.0199092734926356
16598,0:18:26.53,Screen,0.2356207231985545,0.8985609988568128
16599,0:18:26.60,Screen,0.2799722483551604,0.7040613887356542
16600,0:18:26.67,Screen,0.2988402817345773,0.4500123698134112
16601,0:18:26.73,Screen,0.30418629513676765,0.2507701395092307
16602,0:18:26.80,Screen,0.2938042046876113,0.1429896835106658
16603,0:18:26.87,Screen,0.2833447078753717,0.11417897476319375
16604,0:18:26.93,Screen,0.27917694262216464,0.10034518792865188
16605,0:18:27.00,Screen,0.2795960258434213,0.09550065701828928
16606,0:18:27.07,Screen,0.2700424250288938,0.0911476098220382
16607,0:18:27.13,Screen,0.2651168537619873,0.08463491751108916
16608,0:18:27.20,Screen,0.2717389779930845,0.07176811398032537
16609,0:18:27.27,Screen,0.2844715029585596,0.042352280688363116
16610,0:18:27.33,Screen,0.27702460833987225,0.05505066355584333
16611,0:18:27.40,Screen,0.2728010055161996,0.12380319124424592
16612,0:18:27.47,Screen,0.2994422678244877,0.18840392983943152
16613,0:18:27.53,Screen,0.3293007280909418,0.2858559186045188
16614,0:18:27.60,Screen,0.3499658982033442,0.30456822174626624
16615,0:18:27.67,Screen,0.38438974800505393,0.29060393167220944
16616,0:18:27.73,Screen,0.4234221589574631,0.268349719453708
16617,0:18:27.80,Screen,0.4324107837023583,0.11263314178976752
