,timestamp,gaze360_res,gaze360_x,gaze360_y
18179,0:20:11.93,Patient,-0.197331759304242,1.264088281869972
18180,0:20:12.00,Patient,-0.1326863848434532,1.300889744228433
18181,0:20:12.07,Patient,-0.0433171228844243,1.3824699327575425
18182,0:20:12.13,Patient,-0.0150607216816664,1.3498276712274937
18183,0:20:12.20,Keyboard,0.0300469758570549,1.3115433339470524
18184,0:20:12.27,Patient,-0.0172247361708465,1.2858625106056476
18185,0:20:12.33,Patient,-0.0432561894756559,1.2095800667161571
18186,0:20:12.40,Patient,-0.1118595776434889,1.2975469585755883
18187,0:20:12.47,Patient,-0.211416540846714,1.378437240973142
18188,0:20:12.53,Patient,-0.2414064123464621,1.352236968790087
18189,0:20:12.60,Patient,-0.1439116494794325,1.2125919930526448
18190,0:20:12.67,Screen,0.0049532637124614,0.9469158318557506
18191,0:20:12.73,Screen,0.1354001861554548,0.6826739400079339
18192,0:20:12.80,Screen,0.2430998285251442,0.4234283976480554
18193,0:20:12.87,Screen,0.3151564125085631,0.2268583956522859
18194,0:20:12.93,Screen,0.3695792988660801,0.1716966886504503
18195,0:20:13.00,Screen,0.3780031532595012,0.2218862291062842
18196,0:20:13.07,Screen,0.3413519571940339,0.3506607096079673
18197,0:20:13.13,Screen,0.2505571365197063,0.5303262865249453
18198,0:20:13.20,Screen,0.1904225244597041,0.7691703854150596
18199,0:20:13.27,Screen,0.0868474014895857,1.0185278142950085
18200,0:20:13.33,Patient,-0.0355649835395266,1.2394892540356164
18201,0:20:13.40,Patient,-0.1455593444476116,1.421873050546848
18202,0:20:13.47,Patient,-0.2034282296618041,1.402812716804518
18203,0:20:13.53,Patient,-0.1936216558592851,1.3558870197571244
18204,0:20:13.60,Patient,-0.1556401823330794,1.337190708624188
18205,0:20:13.67,Patient,-0.1388101966371699,1.3358725463556675
18206,0:20:13.73,Patient,-0.112592218315721,1.2850077583122657
18207,0:20:13.80,Patient,-0.0992064717183176,1.184442813499485
18208,0:20:13.87,Patient,-0.1069611626215839,1.0688628160745148
18209,0:20:13.93,Patient,-0.1444872008052348,0.933544941610672
18210,0:20:14.00,Patient,-0.2001037011279311,0.8486714247218706
18211,0:20:14.07,Patient,-0.2591164037905266,0.7935619725102148
18212,0:20:14.13,Patient,-0.3277336882029812,0.7780468371126542
18213,0:20:14.20,Patient,-0.3958334533487766,0.7977165287956973
18214,0:20:14.27,Patient,-0.4438294468581338,0.835354249458488
18215,0:20:14.33,Patient,-0.4652654708324428,0.9092494518659648
18216,0:20:14.40,Patient,-0.452774670901677,0.9672952162426895
18217,0:20:14.47,Patient,-0.4479178817291217,1.0061651998581478
18218,0:20:14.53,Patient,-0.4273783886380581,1.0072135614157822
18219,0:20:14.60,Patient,-0.4146319051924965,1.0118280591987443
18220,0:20:14.67,Patient,-0.40820630113736,1.0107922962836529
18221,0:20:14.73,Patient,-0.4080220186692646,1.0301657265338386
18222,0:20:14.80,Patient,-0.4082376170518175,1.0349638661809524
18223,0:20:14.87,Patient,-0.3733172026181601,0.9815000700954144
18224,0:20:14.93,Patient,-0.3218109086854867,0.9276579695653276
18225,0:20:15.00,Patient,-0.3161900408351227,0.9301083185173576
18226,0:20:15.07,Patient,-0.3250504467862265,1.0079484199737316
18227,0:20:15.13,Patient,-0.3270760148256399,1.1090027279282957
18228,0:20:15.20,Patient,-0.365956011608823,1.1051076505451698
18229,0:20:15.27,Patient,-0.3673212075152222,1.0681600753473484
18230,0:20:15.33,Patient,-0.2644819959582551,0.9158376038788272
18231,0:20:15.40,Patient,-0.0979321837549452,0.6668647298010378
18232,0:20:15.47,Screen,0.0716561853987559,0.4496081328700019
18233,0:20:15.53,Screen,0.1929980881344181,0.2441698779757951
18234,0:20:15.60,Screen,0.2748663182012562,0.1398329603494788
18235,0:20:15.67,Screen,0.3740965425270204,0.112495263308759
18236,0:20:15.73,Screen,0.3628705812484366,0.1187275712604195
18237,0:20:15.80,Screen,0.339652858806692,0.1206596903929286
18238,0:20:15.87,Screen,0.3296224091947223,0.1319626961323247
18239,0:20:15.93,Screen,0.2821144855851287,0.2202403597857264
18240,0:20:16.00,Screen,0.1956591389457122,0.4008712550688877
18241,0:20:16.07,Screen,0.1191796349618711,0.5909072666210006
18242,0:20:16.13,Screen,0.0035478933746087,0.835709929205911
18243,0:20:16.20,Patient,-0.0986520626986784,1.1097669968753492
18244,0:20:16.27,Patient,-0.1657317951056433,1.3436795439614604
18245,0:20:16.33,Patient,-0.2090879928701754,1.4233299233436254
18246,0:20:16.40,Patient,-0.2044179601429065,1.3577932020704564
18247,0:20:16.47,Patient,-0.1737023002364183,1.2949549131419134
18248,0:20:16.53,Patient,-0.1691835544650313,1.177087301578078
18249,0:20:16.60,Patient,-0.1656892630266804,1.0769539813434172
18250,0:20:16.67,Patient,-0.2333485825515111,1.0415639161237351
18251,0:20:16.73,Patient,-0.3234691347249385,1.0146051859053482
18252,0:20:16.80,Patient,-0.3923178275572305,0.978909786255482
18253,0:20:16.87,Patient,-0.4648017363924131,0.9468692841867292
18254,0:20:16.93,Patient,-0.528586926954625,0.9534038234284408
18255,0:20:17.00,Patient,-0.5997177072484341,1.0028075433849768
18256,0:20:17.07,Patient,-0.6317688037302458,1.0542140068344137
18257,0:20:17.13,Patient,-0.6576786634335486,1.1023771695114442
18258,0:20:17.20,Patient,-0.6613355082333054,1.1621451428227332
18259,0:20:17.27,Patient,-0.6734791530796064,1.2235422574994503
18260,0:20:17.33,Patient,-0.6729018777939209,1.2681146227982023
18261,0:20:17.40,Patient,-0.6458023024011064,1.3044859082523008
18262,0:20:17.47,Patient,-0.5922344910212946,1.3245495529223963
18263,0:20:17.53,Patient,-0.4933558598272187,1.3042581120233887
18264,0:20:17.60,Patient,-0.3731132181906562,1.3049944802407891
18265,0:20:17.67,Patient,-0.2995436788915603,1.3521417318566389
18266,0:20:17.73,Patient,-0.290917948130569,1.2994248958347978
18267,0:20:17.80,Patient,-0.2252709389368227,1.1214325479745408
18268,0:20:17.87,Patient,-0.1167118361046371,0.8852250203134606
18269,0:20:17.93,Patient,-0.0491986525230025,0.7338389056963177
18270,0:20:18.00,Patient,-0.0675764600349421,0.70627211183804
18271,0:20:18.07,Patient,-0.0957241446349308,0.7558840130685384
18272,0:20:18.13,Patient,-0.111267587385114,0.970299983787224
18273,0:20:18.20,Patient,-0.1075026391119244,1.146432622647227
18274,0:20:18.27,Patient,-0.1656175695912719,1.2980028285108285
18275,0:20:18.33,Patient,-0.207464886708927,1.361548086503504
18276,0:20:18.40,Patient,-0.2139377181206965,1.208422363848887
18277,0:20:18.47,Patient,-0.2585934638425502,1.105981809879606
18278,0:20:18.53,Patient,-0.343253367104367,1.0352518905010053
18279,0:20:18.60,Patient,-0.4591649256721465,1.0124850087168933
18280,0:20:18.67,Patient,-0.5916778199893348,1.0735293564427928
18281,0:20:18.73,Patient,-0.7521580462020714,1.1574592079000785
18282,0:20:18.80,Patient,-0.8760718487513831,1.2407546514828778
18283,0:20:18.87,Patient,-0.9385925539705604,1.3266879625903605
18284,0:20:18.93,Patient,-0.9415462050744609,1.3475794378163175
18285,0:20:19.00,Patient,-0.934194414008104,1.3878151301858006
18286,0:20:19.07,Patient,-0.9144490225996676,1.3768656592758348
18287,0:20:19.13,Patient,-0.8683544036413905,1.3163362761059003
18288,0:20:19.20,Patient,-0.8365387945012688,1.2701861993512924
18289,0:20:19.27,Patient,-0.8327109257629345,1.2445011842509537
18290,0:20:19.33,Patient,-0.8405268145778715,1.2251834842016156
18291,0:20:19.40,Patient,-0.8224190087867028,1.2044421358652309
18292,0:20:19.47,Patient,-0.8112067274376175,1.2200002558716054
18293,0:20:19.53,Patient,-0.8049296161094528,1.2371918004724145
18294,0:20:19.60,Patient,-0.8009479202658609,1.2502239760926557
18295,0:20:19.67,Patient,-0.7979974913786968,1.2497154877942305
18296,0:20:19.73,Patient,-0.7856130787014621,1.2343395093510847
18297,0:20:19.80,Patient,-0.782535984215244,1.2266093852182247
18298,0:20:19.87,Patient,-0.7845709825910095,1.214210785850419
18299,0:20:19.93,Patient,-0.7659907035761625,1.2121708436176448
18300,0:20:20.00,Patient,-0.738914699654589,1.2135955306395727
18301,0:20:20.07,Patient,-0.7099655384646852,1.238179687055944
18302,0:20:20.13,Patient,-0.6418471154885613,1.2713485187942757
18303,0:20:20.20,Patient,-0.5423948156939464,1.264573727148541
18304,0:20:20.27,Patient,-0.4385609820871572,1.30130641246403
18305,0:20:20.33,Patient,-0.3298442433429,1.3592413682794011
18306,0:20:20.40,Patient,-0.2404970674053905,1.3751679211076084
18307,0:20:20.47,Patient,-0.1845624247648369,1.3338967140204947
18308,0:20:20.53,Patient,-0.1385134213948463,1.2758566410456484
18309,0:20:20.60,Patient,-0.1588724273396407,1.1980041350238122
18310,0:20:20.67,Patient,-0.1860720314325601,1.1001040476657136
18311,0:20:20.73,Patient,-0.2217136100372552,1.0492925254912275
18312,0:20:20.80,Patient,-0.2777734798128988,0.9955671042589026
18313,0:20:20.87,Patient,-0.3017565333130464,0.9478722867396604
18314,0:20:20.93,Patient,-0.331054989468929,0.9783953059387562
18315,0:20:21.00,Patient,-0.3738670680968941,1.047745365313322
18316,0:20:21.07,Patient,-0.4173509597968713,1.161299469102067
18317,0:20:21.13,Patient,-0.4549343986751086,1.2593868018684544
18318,0:20:21.20,Patient,-0.4803851757976197,1.352298963115144
18319,0:20:21.27,Patient,-0.4784247127217781,1.402672061587197
18320,0:20:21.33,Patient,-0.4807088081743506,1.361540450779151
18321,0:20:21.40,Patient,-0.4807836291361715,1.3041879428210312
18322,0:20:21.47,Patient,-0.4815514864315104,1.2368745828537873
18323,0:20:21.53,Patient,-0.52795583477129,1.1993123878417462
18324,0:20:21.60,Patient,-0.5757123463679598,1.1813031023079683
18325,0:20:21.67,Patient,-0.6318188157742621,1.1875780879629945
18326,0:20:21.73,Patient,-0.6987167035434999,1.2223608684620078
18327,0:20:21.80,Patient,-0.7675403202306741,1.2993799708888305
18328,0:20:21.87,Patient,-0.8194582738866594,1.3808793633312118
18329,0:20:21.93,Patient,-0.812320825246902,1.3592904536060175
18330,0:20:22.00,Patient,-0.7959663020982146,1.2807393178138833
18331,0:20:22.07,Patient,-0.8052593495498277,1.2000683377982395
18332,0:20:22.13,Patient,-0.8166809676790228,1.1498626757909398
18333,0:20:22.20,Patient,-0.7987687616660388,1.1068981627006511
18334,0:20:22.27,Patient,-0.8309070106657566,1.0977413641918572
18335,0:20:22.33,Patient,-0.8583322202975563,1.0918676709367436
18336,0:20:22.40,Patient,-0.8910116283664368,1.145272217888867
18337,0:20:22.47,Patient,-0.9131689897186483,1.2180681041243466
18338,0:20:22.53,Patient,-0.9679076061042604,1.3160978802915653
18339,0:20:22.60,Patient,-0.9564158480640153,1.3745843246263605
18340,0:20:22.67,Patient,-0.9179837630361166,1.353154472254025
18341,0:20:22.73,Patient,-0.8348789664356846,1.2796349942486274
18342,0:20:22.80,Patient,-0.7043644067833535,1.1683748888937733
18343,0:20:22.87,Patient,-0.5777781469848428,1.1063852283318978
18344,0:20:22.93,Patient,-0.5234907523963397,1.1090132586819026
18345,0:20:23.00,Patient,-0.4665622249486088,1.149144935991553
18346,0:20:23.07,Patient,-0.3787982062234093,1.298192096975357
18347,0:20:23.13,Patient,-0.2673487857884165,1.4348603432767173
18348,0:20:23.20,Patient,-0.2489779067995224,1.4833588384100982
18349,0:20:23.27,Patient,-0.2588514083201835,1.5734973432965953
18350,0:20:23.33,Patient,-0.2471281437319797,1.4334483203760395
18351,0:20:23.40,Patient,-0.2061855516534852,1.2663564557417524
18352,0:20:23.47,Patient,-0.1721779231655355,1.1197945649918808
18353,0:20:23.53,Patient,-0.1863977417441337,1.0619023972463597
18354,0:20:23.60,Patient,-0.1853519077385657,1.0319931455578033
18355,0:20:23.67,Patient,-0.2295539648007573,0.9953234716270744
18356,0:20:23.73,Patient,-0.2761464729298954,0.9616788070571578
18357,0:20:23.80,Patient,-0.3862383791357193,0.937055642426212
18358,0:20:23.87,Patient,-0.459668590122043,0.9161280424599542
18359,0:20:23.93,Patient,-0.6085903818007841,0.9022024794040931
18360,0:20:24.00,Patient,-0.7490534588862366,0.8700378663079927
18361,0:20:24.07,Patient,-0.9146730529549124,0.8849623229667469
18362,0:20:24.13,Patient,-1.034223551127491,0.8560969094703751
18363,0:20:24.20,Patient,-1.1481233170882923,0.8420538125917962
18364,0:20:24.27,Patient,-1.2382461358768009,0.8370714240615487
18365,0:20:24.33,Patient,-1.2973462031781766,0.8270392629368356
18366,0:20:24.40,Patient,-1.2610929694432889,0.8217800567657351
18367,0:20:24.47,Patient,-1.2487166085461971,0.9029101775533916
18368,0:20:24.53,Patient,-1.2252891466981777,0.9856950147280872
18369,0:20:24.60,Patient,-1.2246803487086049,1.0752517065816514
18370,0:20:24.67,Patient,-1.183459163655573,1.1553501022370078
18371,0:20:24.73,Patient,-1.1302345551458928,1.2174684922019436
18372,0:20:24.80,Patient,-1.0901609199326787,1.2406442374445528
18373,0:20:24.87,Patient,-1.0161053211920763,1.1968139411463978
18374,0:20:24.93,Patient,-0.959245628072971,1.1565520953777402
18375,0:20:25.00,Patient,-0.9347572658941912,1.1495678432253351
18376,0:20:25.07,Patient,-0.9206373991136018,1.153084474238383
18377,0:20:25.13,Patient,-0.9245007076524664,1.1589030959415103
18378,0:20:25.20,Patient,-0.9405419948973868,1.178326566775622
18379,0:20:25.27,Patient,-0.9010691250307236,1.173150409265114
18380,0:20:25.33,Patient,-0.8806828996094204,1.2099867344069712
18381,0:20:25.40,Patient,-0.8332788053814174,1.2327207316794278
18382,0:20:25.47,Patient,-0.7774409202805962,1.2354108663646313
18383,0:20:25.53,Patient,-0.7258486092929399,1.2158448475018957
18384,0:20:25.60,Patient,-0.6961885087174067,1.1811382767508567
18385,0:20:25.67,Patient,-0.6856362044002283,1.1672661482861522
18386,0:20:25.73,Patient,-0.671790108730443,1.1425842335024432
18387,0:20:25.80,Patient,-0.6613833678926215,1.1290704486439318
18388,0:20:25.87,Patient,-0.6419998088136177,1.1334171566475817
18389,0:20:25.93,Patient,-0.6372055654769381,1.1382462069194703
18390,0:20:26.00,Patient,-0.6131743020378662,1.13235231956534
18391,0:20:26.07,Patient,-0.6252078308785373,1.1208998547720035
18392,0:20:26.13,Patient,-0.6535184166642619,1.1042707833449237
18393,0:20:26.20,Patient,-0.6865671834306483,1.0814597936000645
18394,0:20:26.27,Patient,-0.721856063497898,1.0648361436714284
18395,0:20:26.33,Patient,-0.7673254174818829,1.0649488413123334
18396,0:20:26.40,Patient,-0.7626265986020154,1.0582958470644188
18397,0:20:26.47,Patient,-0.7340803592678878,1.0482245263970793
18398,0:20:26.53,Patient,-0.6686569725192533,1.047321124183127
18399,0:20:26.60,Patient,-0.5807375979436233,1.0419302316692902
18400,0:20:26.67,Patient,-0.5441444041158444,1.084004108166435
18401,0:20:26.73,Patient,-0.4982107685238187,1.1103854587813855
18402,0:20:26.80,Patient,-0.4548592479630782,1.105396631129379
18403,0:20:26.87,Patient,-0.4935034316790038,1.1555676735326252
18404,0:20:26.93,Patient,-0.559595448499868,1.196600716300737
18405,0:20:27.00,Patient,-0.6023960195737635,1.185452486843483
18406,0:20:27.07,Patient,-0.6522498658829482,1.175156329960791
18407,0:20:27.13,Patient,-0.6875364899745766,1.1563410235342677
18408,0:20:27.20,Patient,-0.7172718145859831,1.128076521728632
18409,0:20:27.27,Patient,-0.737106239482698,1.1082832762271744
18410,0:20:27.33,Patient,-0.7601236710593232,1.142925782538372
18411,0:20:27.40,Patient,-0.7905681914450612,1.1830141956064342
18412,0:20:27.47,Patient,-0.7757941734346732,1.1977727544938417
18413,0:20:27.53,Patient,-0.7536371744659908,1.2045919010888604
18414,0:20:27.60,Patient,-0.7259974820698757,1.199581787113012
18415,0:20:27.67,Patient,-0.7128173502907662,1.2088972010412984
18416,0:20:27.73,Patient,-0.7012748357990769,1.2169909213919776
18417,0:20:27.80,Patient,-0.705190412703506,1.23901736119639
18418,0:20:27.87,Patient,-0.7216640523225244,1.255019163418743
18419,0:20:27.93,Patient,-0.7397707958070944,1.2546843947925028
18420,0:20:28.00,Patient,-0.7572377717743611,1.246700289596935
18421,0:20:28.07,Patient,-0.7684117894496111,1.2310480868126517
18422,0:20:28.13,Patient,-0.7757776935821156,1.1828481718312165
18423,0:20:28.20,Patient,-0.7799281355690111,1.1486877147263876
18424,0:20:28.27,Patient,-0.7898704936274363,1.1290862129742572
18425,0:20:28.33,Patient,-0.8212080529120347,1.1776051412274715
18426,0:20:28.40,Patient,-0.87880894044013,1.2684611380381885
18427,0:20:28.47,Patient,-0.9280407604097828,1.3592875865504068
18428,0:20:28.53,Patient,-0.9466436128334742,1.469721461120598
18429,0:20:28.60,Patient,-0.9697432097049145,1.5184790963980437
18430,0:20:28.67,Patient,-0.973102848332982,1.51038910110586
18431,0:20:28.73,Patient,-0.9452754138979697,1.460763654036125
18432,0:20:28.80,Patient,-0.900167541551445,1.400185183171713
18433,0:20:28.87,Patient,-0.8823316330436833,1.4059225279018737
18434,0:20:28.93,Patient,-0.8826579450422822,1.416221963082283
18435,0:20:29.00,Patient,-0.8825609281170328,1.4128938580753925
18436,0:20:29.07,Patient,-0.87859136106847,1.4108431201419778
18437,0:20:29.13,Patient,-0.8677612351826601,1.3784100425485333
18438,0:20:29.20,Patient,-0.8413082405067865,1.379858365632698
18439,0:20:29.27,Patient,-0.7801531296267811,1.419815854794416
18440,0:20:29.33,Patient,-0.7265811910644732,1.467284523950755
18441,0:20:29.40,Patient,-0.6113524316366448,1.5218388334314663
18442,0:20:29.47,Patient,-0.3961745688269168,1.4274123495244482
18443,0:20:29.53,Patient,-0.1129507707698201,1.1956550736266227
18444,0:20:29.60,Screen,0.1042561432068303,0.9807888603339644
18445,0:20:29.67,Screen,0.2256019332955519,0.654548321470166
18446,0:20:29.73,Screen,0.2942163842697612,0.3995504300922912
18447,0:20:29.80,Screen,0.3568324931986611,0.3047901644792172
18448,0:20:29.87,Screen,0.3736070403424703,0.2868760264271172
18449,0:20:29.93,Screen,0.3820147320708367,0.2696286243400516
18450,0:20:30.00,Screen,0.3946998768315539,0.2481548620486441
18451,0:20:30.07,Screen,0.4129193230734541,0.2319978524745641
18452,0:20:30.13,Screen,0.4233530818132143,0.2357714831069568
18453,0:20:30.20,Screen,0.426014188175651,0.2561761062458927
18454,0:20:30.27,Screen,0.4142666755851085,0.2751650253939008
18455,0:20:30.33,Screen,0.4008912570744909,0.2789585791598998
18456,0:20:30.40,Screen,0.3823334948711235,0.2750730822704501
18457,0:20:30.47,Screen,0.3694909295808344,0.2660114059251408
18458,0:20:30.53,Screen,0.3664215847409591,0.2625613087426345
18459,0:20:30.60,Screen,0.3819144665639756,0.2653128616557174
18460,0:20:30.67,Screen,0.4011427911026293,0.2771937228019613
18461,0:20:30.73,Screen,0.4271748186864755,0.2832372999968
18462,0:20:30.80,Screen,0.448227772825167,0.293881020479102
18463,0:20:30.87,Screen,0.4623666251679644,0.3072254305502636
18464,0:20:30.93,Screen,0.4754276299657083,0.3088395431933494
18465,0:20:31.00,Screen,0.477585712036279,0.309625145164863
18466,0:20:31.07,Screen,0.4802416375341621,0.309113132879185
18467,0:20:31.13,Screen,0.4887811284231129,0.3186025517616382
18468,0:20:31.20,Screen,0.4861454088595198,0.3133839113857213
18469,0:20:31.27,Screen,0.4838387207646627,0.3105279829934275
18470,0:20:31.33,Screen,0.4791040735701143,0.3075704556791766
18471,0:20:31.40,Screen,0.4733566981155865,0.3078715866907915
18472,0:20:31.47,Screen,0.4693926502651416,0.3096009927994841
18473,0:20:31.53,Screen,0.4663162811177923,0.3083904205212195
18474,0:20:31.60,Screen,0.4638077413341348,0.3064187522995789
18475,0:20:31.67,Screen,0.4654126025104338,0.3066176020345288
18476,0:20:31.73,Screen,0.4640007800290209,0.3067555517164156
18477,0:20:31.80,Screen,0.464607620580431,0.3120566345043519
