,timestamp,gaze360_res,gaze360_x,gaze360_y
9550,0:10:36.67,Screen,0.6185593868182879,1.166708956717679
9551,0:10:36.73,Screen,0.596878824659466,1.0547436547830449
9552,0:10:36.80,Screen,0.5879562331078132,1.0055749372111318
9553,0:10:36.87,Screen,0.5768382259963033,0.99561450026479
9554,0:10:36.93,Screen,0.5778420759522006,1.0309712910835709
9555,0:10:37.00,Screen,0.5717839334306208,1.0632249613298108
9556,0:10:37.07,Screen,0.559677561482278,1.0853269154723062
9557,0:10:37.13,Screen,0.5571212699943556,1.0785081705982262
9558,0:10:37.20,Screen,0.5375841714329997,1.0753665717322507
9559,0:10:37.27,Screen,0.5215105266560596,1.0748562818938496
9560,0:10:37.33,Screen,0.4925547736845692,1.0614523849135762
9561,0:10:37.40,Screen,0.4594186871698154,1.0880917913124308
9562,0:10:37.47,Screen,0.40702475637453,1.1971910429957993
9563,0:10:37.53,Keyboard,0.3389217299477102,1.4690493342948263
9564,0:10:37.60,Keyboard,0.2402257762193859,2.1014570182914487
9565,0:10:37.67,Keyboard,0.1381598858780498,2.89008830995942
9566,0:10:37.73,Keyboard,-0.0475983049855154,3.81323677243987
9567,0:10:37.80,Keyboard,-0.1723976855362067,5.267272033029634
9568,0:10:37.87,Keyboard,-0.2459099910982633,5.847930955435525
9569,0:10:37.93,Keyboard,-0.2049879515250672,5.776176869937311
9570,0:10:38.00,Keyboard,-0.1230965650491839,5.690099824270338
9571,0:10:38.07,Keyboard,-0.0549134275971221,5.629178963393521
9572,0:10:38.13,Keyboard,0.0110966267756316,5.531121265755705
9573,0:10:38.20,Keyboard,0.02460295264657,5.748398355388091
9574,0:10:38.27,Keyboard,0.0039936164555555,5.9493058837517765
9575,0:10:38.33,Keyboard,-0.0262068916587405,6.03068010811205
9576,0:10:38.40,Keyboard,-0.0348581332376863,5.881566802706118
9577,0:10:38.47,Keyboard,-0.0491746762424319,5.786432305403845
9578,0:10:38.53,Keyboard,-0.0636581812781174,5.719562617264346
9579,0:10:38.60,Keyboard,-0.083714754996872,5.693833550143172
9580,0:10:38.67,Keyboard,-0.0839149803383431,5.660780386148546
9581,0:10:38.73,Keyboard,-0.0624374991840514,5.730222801537725
9582,0:10:38.80,Keyboard,-0.0405293798398628,5.829208652634163
9583,0:10:38.87,Keyboard,-0.0072137096062477,5.933667956713183
9584,0:10:38.93,Keyboard,-0.006240394337081,6.228945220636112
9585,0:10:39.00,Keyboard,-0.0110368242984521,6.379283601431367
9586,0:10:39.07,Keyboard,-0.0197266046704036,6.37210459094067
9587,0:10:39.13,Keyboard,0.0020885037617658,6.240596730414587
9588,0:10:39.20,Keyboard,0.0321985078278375,5.672929239636057
9589,0:10:39.27,Keyboard,0.107217110317223,4.142122378055308
9590,0:10:39.33,Keyboard,0.1784408584825447,2.69482881516162
9591,0:10:39.40,Keyboard,0.2474373474943583,1.6341145618717337
9592,0:10:39.47,Screen,0.3802420762485511,0.9783414038894804
9593,0:10:39.53,Screen,0.4301047750102678,0.6759939411712721
9594,0:10:39.60,Screen,0.4467395300160209,0.5082128249840407
9595,0:10:39.67,Screen,0.4598593910384429,0.5056353643176305
9596,0:10:39.73,Screen,0.452454508800762,0.5230396471589315
9597,0:10:39.80,Screen,0.4488146017845766,0.56174629670686
9598,0:10:39.87,Screen,0.4456582975326132,0.6050390551619106
9599,0:10:39.93,Screen,0.4462616641776248,0.6318688947654597
9600,0:10:40.00,Screen,0.4415908221773227,0.6480822785860282
9601,0:10:40.07,Screen,0.4354674205363113,0.6570195474222514
9602,0:10:40.13,Screen,0.4310700132160254,0.6486492066089351
9603,0:10:40.20,Screen,0.4215338343057509,0.6359110969450149
9604,0:10:40.27,Screen,0.41624534141938,0.617839472994936
9605,0:10:40.33,Screen,0.421575482599112,0.6096906330980048
9606,0:10:40.40,Screen,0.4238676555119116,0.6058253262933537
9607,0:10:40.47,Screen,0.4211983825848626,0.6049856357873703
9608,0:10:40.53,Screen,0.4225660839739775,0.6011121585584209
9609,0:10:40.60,Screen,0.4229870611526247,0.6000440498570544
9610,0:10:40.67,Screen,0.4165503441061934,0.582316046828358
9611,0:10:40.73,Screen,0.4080686661706753,0.5593186721070338
9612,0:10:40.80,Screen,0.4015421828190144,0.5124141374000352
9613,0:10:40.87,Screen,0.4006800573924423,0.4646227833027841
9614,0:10:40.93,Screen,0.4094280243925436,0.4181342609425015
9615,0:10:41.00,Screen,0.4158603978373228,0.3715775795059858
9616,0:10:41.07,Screen,0.4024026225763679,0.362263551190919
9617,0:10:41.13,Screen,0.369608420040699,0.5212761510196876
9618,0:10:41.20,Screen,0.3343635589762555,0.955321464092032
9619,0:10:41.27,Keyboard,0.2907907178135579,1.8261476637524787
9620,0:10:41.33,Keyboard,0.1544920468318819,2.916249577500382
9621,0:10:41.40,Keyboard,-0.0069064719185898,4.46310511444204
9622,0:10:41.47,Keyboard,0.0136444192343491,5.055217248121767
9623,0:10:41.53,Keyboard,0.1568107884407477,3.579310112394179
9624,0:10:41.60,Keyboard,0.2751152778762932,2.371962574812635
9625,0:10:41.67,Keyboard,0.4084265495476209,1.4138466093647255
9626,0:10:41.73,Screen,0.4679519058432893,0.8709118718341461
9627,0:10:41.80,Screen,0.471371504621455,0.5745660921600386
9628,0:10:41.87,Screen,0.457295318113629,0.421483650969403
9629,0:10:41.93,Screen,0.4418838790710334,0.3865719238846262
9630,0:10:42.00,Screen,0.4236356483191041,0.3685776524301147
9631,0:10:42.07,Screen,0.4165961813994323,0.397500326391417
9632,0:10:42.13,Screen,0.4150065525802919,0.4223896402464316
9633,0:10:42.20,Screen,0.4095697580942533,0.5359102615948829
9634,0:10:42.27,Screen,0.3957942028357591,0.6553788416018547
9635,0:10:42.33,Screen,0.3777974425249882,0.8869860101411133
9636,0:10:42.40,Keyboard,0.3499170296821615,1.3977747538467913
9637,0:10:42.47,Keyboard,0.2867197879762207,2.1671481319248027
9638,0:10:42.53,Keyboard,0.1624844456647265,3.041866350773321
9639,0:10:42.60,Keyboard,0.041497857560869,4.403155077747871
9640,0:10:42.67,Keyboard,0.0103564812053858,5.22647737034445
9641,0:10:42.73,Keyboard,0.0011707309952587,5.10487983722369
9642,0:10:42.80,Keyboard,0.0094577086614101,4.876864023970119
9643,0:10:42.87,Keyboard,0.0292705756620317,4.731590377640584
9644,0:10:42.93,Keyboard,0.0547981120783993,4.507300017442265
9645,0:10:43.00,Keyboard,0.0752755830837866,4.324311557300427
9646,0:10:43.07,Keyboard,0.0441354245350142,4.244008364997742
9647,0:10:43.13,Keyboard,0.0074855879452808,4.155866846564638
9648,0:10:43.20,Keyboard,-0.0199144864511363,4.120458330751108
9649,0:10:43.27,Keyboard,-0.0411440962673044,4.201831710486346
9650,0:10:43.33,Keyboard,-0.0483646133005205,4.441067575544077
9651,0:10:43.40,Keyboard,-0.0411731247018192,4.701126330347903
9652,0:10:43.47,Keyboard,-0.04095242965433,4.880643641097975
9653,0:10:43.53,Keyboard,-0.0395001403881884,5.01992540432253
9654,0:10:43.60,Keyboard,-0.054158827735037,5.003481334955442
9655,0:10:43.67,Keyboard,-0.0938094199201442,4.997939047579954
9656,0:10:43.73,Keyboard,-0.0769706857163699,4.267709404986257
9657,0:10:43.80,Keyboard,0.0104520080329002,3.1949916097762623
9658,0:10:43.87,Keyboard,0.1381559107308207,2.267045578693042
9659,0:10:43.93,Keyboard,0.2810513297463931,1.4729552991230954
9660,0:10:44.00,Screen,0.3851130115427868,0.9491040262764262
9661,0:10:44.07,Screen,0.4266972423277407,0.6669876023012343
9662,0:10:44.13,Screen,0.4436508455349214,0.5373002602553637
9663,0:10:44.20,Screen,0.4436164752390727,0.4702044051147312
9664,0:10:44.27,Screen,0.4332195611170126,0.4735524358613754
9665,0:10:44.33,Screen,0.4128463720589615,0.5696655547525609
9666,0:10:44.40,Screen,0.4023879018484326,0.6846959397381858
9667,0:10:44.47,Screen,0.3936904184326319,0.8534885198461406
9668,0:10:44.53,Screen,0.3953260089355629,1.0971951452177762
9669,0:10:44.60,Keyboard,0.4247220692143678,1.2482542372364966
9670,0:10:44.67,Keyboard,0.4084692262320943,1.39502539691673
9671,0:10:44.73,Keyboard,0.4134280205640275,1.4091881114620333
9672,0:10:44.80,Keyboard,0.4255051450010584,1.3001819322653156
9673,0:10:44.87,Keyboard,0.4281209509215616,1.220993082139654
9674,0:10:44.93,Screen,0.4361478830643627,1.144577977798824
9675,0:10:45.00,Screen,0.4471540256815682,1.076879790467226
9676,0:10:45.07,Screen,0.4582815676558373,1.0147755934801157
9677,0:10:45.13,Screen,0.4703666114943727,0.9766229152004796
9678,0:10:45.20,Screen,0.4757383651147038,0.966292925690004
9679,0:10:45.27,Screen,0.4785545034380912,0.9646450876156094
9680,0:10:45.33,Screen,0.4726067853584225,0.9558490049894528
9681,0:10:45.40,Screen,0.4686192247947353,0.9778842614948152
9682,0:10:45.47,Screen,0.4623347241612087,1.0074331214872343
9683,0:10:45.53,Screen,0.4513977530890438,1.0574666197015528
9684,0:10:45.60,Screen,0.4288061656501516,1.1129538119269735
9685,0:10:45.67,Keyboard,0.4321309141857616,1.2006938948821768
9686,0:10:45.73,Keyboard,0.4633304854458465,1.362017453495475
9687,0:10:45.80,Keyboard,0.5402648064809765,1.6680052524153914
9688,0:10:45.87,Keyboard,0.6446895511726618,2.1246434643490195
9689,0:10:45.93,Keyboard,0.7751060440951505,2.632223345755057
9690,0:10:46.00,Keyboard,0.8518388793900483,2.726633497642013
9691,0:10:46.07,Keyboard,0.8510526786520708,2.415123330254596
9692,0:10:46.13,Keyboard,0.6659149896225651,1.7741651087672077
9693,0:10:46.20,Screen,0.5729224685838189,1.1905172985916124
9694,0:10:46.27,Screen,0.5234544758508655,0.8616079886663147
9695,0:10:46.33,Screen,0.508375908292291,0.7139747826275491
9696,0:10:46.40,Screen,0.5321012364221289,0.7049688262445163
9697,0:10:46.47,Screen,0.5895392147995445,0.739415262140154
9698,0:10:46.53,Screen,0.6452452201306456,0.7816274659743194
9699,0:10:46.60,Screen,0.7027429295973953,0.8341879065323579
9700,0:10:46.67,Screen,0.7505927100358958,0.9059930982085383
9701,0:10:46.73,Screen,0.7780875467299821,0.9750480290142114
9702,0:10:46.80,Screen,0.7946941386606149,1.037051842004117
9703,0:10:46.87,Screen,0.7521870496573637,1.0155836799219398
9704,0:10:46.93,Screen,0.6806419599677164,0.8352388204440776
9705,0:10:47.00,Screen,0.5781932631998643,0.6008752999307103
9706,0:10:47.07,Screen,0.4779423811275055,0.3363688441739124
9707,0:10:47.13,Screen,0.3895404287511838,0.1156670067025767
9708,0:10:47.20,Screen,0.3169581767726772,-0.1077776072072652
9709,0:10:47.27,Screen,0.2657742087263816,-0.2423590387156678
9710,0:10:47.33,Screen,0.2650039717023029,-0.267343133797122
9711,0:10:47.40,Screen,0.2710645636548274,-0.2462256571914308
9712,0:10:47.47,Screen,0.2719586810155971,-0.2152204501219087
9713,0:10:47.53,Screen,0.2781325663556607,-0.1816184016058775
9714,0:10:47.60,Screen,0.2648127466830436,-0.1587810607451074
9715,0:10:47.67,Screen,0.2500865164695223,-0.145208452447442
9716,0:10:47.73,Screen,0.2318973693490466,-0.1371823229337621
9717,0:10:47.80,Screen,0.2131024805328903,-0.1250757270311077
9718,0:10:47.87,Screen,0.2010961271853377,-0.1100907744298662
9719,0:10:47.93,Screen,0.1946506178270931,-0.0952636097017765
9720,0:10:48.00,Screen,0.1948391198183624,-0.0755776847748921
9721,0:10:48.07,Screen,0.2025243308199775,-0.0574482390461207
9722,0:10:48.13,Screen,0.1901066038104916,-0.0097798392477913
9723,0:10:48.20,Screen,0.180746455861431,0.1824244304653199
9724,0:10:48.27,Screen,0.1918570755887451,0.5858285428961106
9725,0:10:48.33,Keyboard,0.2081357781356238,1.4310632412505913
9726,0:10:48.40,Keyboard,0.209852687546273,2.4624837237153043
9727,0:10:48.47,Keyboard,0.1948830701462173,3.916929142196674
9728,0:10:48.53,Keyboard,0.2800862664590801,5.379620366480896
9729,0:10:48.60,Keyboard,0.2550195062434605,5.451780253067498
9730,0:10:48.67,Keyboard,0.1641464802927843,5.458780713259322
9731,0:10:48.73,Keyboard,0.0993005118060828,5.095711880431431
9732,0:10:48.80,Keyboard,0.0470759206895402,4.786047713280112
9733,0:10:48.87,Keyboard,-0.0351709923088859,4.638840483743102
9734,0:10:48.93,Keyboard,-0.0662988864251283,4.436074168585736
9735,0:10:49.00,Keyboard,-0.1104808964010198,4.501647227923916
9736,0:10:49.07,Keyboard,-0.130987095543269,4.476937477873168
9737,0:10:49.13,Keyboard,-0.12739621366602,4.364494863465883
9738,0:10:49.20,Keyboard,-0.1204173095089766,4.245306788721862
9739,0:10:49.27,Keyboard,-0.1059945400578592,4.170993992409023
9740,0:10:49.33,Keyboard,-0.1119801279470708,4.145546890458847
9741,0:10:49.40,Keyboard,-0.1478300200235185,4.124804755788144
9742,0:10:49.47,Keyboard,-0.1936759739907736,4.135965096217148
9743,0:10:49.53,Keyboard,-0.2351990656114073,4.180807552316062
9744,0:10:49.60,Keyboard,-0.2439399164178347,4.153766784232025
9745,0:10:49.67,Keyboard,-0.2193139486894971,4.309883371789599
9746,0:10:49.73,Keyboard,-0.1918123105781507,4.499167322189278
9747,0:10:49.80,Keyboard,-0.1811153128699522,4.521123774660337
9748,0:10:49.87,Keyboard,-0.18410487144451,4.569113394535747
9749,0:10:49.93,Keyboard,-0.1852261802654522,4.614805153402255
9750,0:10:50.00,Keyboard,-0.1948600605349653,4.442033781399704
9751,0:10:50.07,Keyboard,-0.1751759718147582,4.262434594113288
9752,0:10:50.13,Keyboard,-0.1617115543068735,4.039157588467496
9753,0:10:50.20,Keyboard,-0.1761167867650239,3.833851279141226
9754,0:10:50.27,Keyboard,-0.167349853281397,3.884127231539392
9755,0:10:50.33,Keyboard,-0.1564549903207056,4.037609279456063
9756,0:10:50.40,Keyboard,-0.134080549947246,4.334733145769415
9757,0:10:50.47,Keyboard,-0.1104030735166399,4.9242370712138825
9758,0:10:50.53,Keyboard,-0.0344779919656908,4.564103270848798
9759,0:10:50.60,Keyboard,-0.0342103547879191,3.325202281126017
9760,0:10:50.67,Keyboard,-0.0037008977564906,2.176619725168168
9761,0:10:50.73,Keyboard,0.0541942011137859,1.2337542093769265
9762,0:10:50.80,Screen,0.0754235425654501,0.6290065855750833
9763,0:10:50.87,Screen,0.0807596208086412,0.2661988241269681
9764,0:10:50.93,Screen,0.0652964120943497,0.046260276498739
9765,0:10:51.00,Screen,0.0514609131164265,-0.0596285565641512
9766,0:10:51.07,Screen,0.0615013096300731,-0.1196159857338091
9767,0:10:51.13,Screen,0.0840597508394514,-0.1353420489076008
9768,0:10:51.20,Screen,0.1056444875085759,-0.1238381251638631
9769,0:10:51.27,Screen,0.1277959342767862,-0.1005523524138504
9770,0:10:51.33,Screen,0.1337277573259108,-0.0829218896516183
9771,0:10:51.40,Screen,0.1443106459881817,-0.066299431184758
9772,0:10:51.47,Screen,0.1485052200280867,-0.0547864634654369
9773,0:10:51.53,Screen,0.1465354199641426,-0.0428478789901922
9774,0:10:51.60,Screen,0.1391217565655635,-0.0455687472245396
9775,0:10:51.67,Screen,0.1383609117095795,-0.0136193013174592
9776,0:10:51.73,Screen,0.1291608133392235,0.1078264543997423
9777,0:10:51.80,Screen,0.1341763027563444,0.3533077202996713
9778,0:10:51.87,Screen,0.1518005794299506,0.8959954876118645
9779,0:10:51.93,Keyboard,0.1451517006084968,1.7599646733283003
9780,0:10:52.00,Keyboard,0.110157847960124,2.9714212714082584
9781,0:10:52.07,Keyboard,0.1501305465411114,4.72806897322517
9782,0:10:52.13,Keyboard,0.1722390156867201,5.585282363429032
9783,0:10:52.20,Keyboard,0.1283973120743481,5.648765971927455
9784,0:10:52.27,Keyboard,0.1226137230354877,5.679116955604245
9785,0:10:52.33,Keyboard,0.1288778259813734,5.779694226247234
9786,0:10:52.40,Keyboard,0.1397790255941926,5.112133662672525
9787,0:10:52.47,Keyboard,0.1177531266096897,3.512259132092466
9788,0:10:52.53,Keyboard,0.0457546460594805,2.218354294739353
9789,0:10:52.60,Keyboard,0.0906746133514781,1.2043418902558094
9790,0:10:52.67,Screen,0.1630881317503831,0.5924281217306044
9791,0:10:52.73,Screen,0.1599991461883388,0.2313135874718701
9792,0:10:52.80,Screen,0.1554741023562637,0.007723259127652
9793,0:10:52.87,Screen,0.1430673649612031,-0.0884544225311599
9794,0:10:52.93,Screen,0.1282156326058232,-0.1219974625594452
9795,0:10:53.00,Screen,0.1392069574412741,-0.1272662373463672
9796,0:10:53.07,Screen,0.1600556614194981,-0.1004583984790818
9797,0:10:53.13,Screen,0.1743942107982476,-0.0579352823771771
9798,0:10:53.20,Screen,0.1859568210026757,-0.0156382620340611
9799,0:10:53.27,Screen,0.2027045055541171,0.0329298011990754
9800,0:10:53.33,Screen,0.2195462912168321,0.0859554372884239
9801,0:10:53.40,Screen,0.2421745295276183,0.1272986030142724
9802,0:10:53.47,Screen,0.2508307872824161,0.1830642626450022
9803,0:10:53.53,Screen,0.2634690677482174,0.2160044180021096
9804,0:10:53.60,Screen,0.2595224648797259,0.2589015888634674
9805,0:10:53.67,Screen,0.2475796919636962,0.3126846302517567
9806,0:10:53.73,Screen,0.2386767238045676,0.3569331209077408
9807,0:10:53.80,Screen,0.2247231296752455,0.3993637315391588
9808,0:10:53.87,Screen,0.2180575416835216,0.4361326422881342
9809,0:10:53.93,Screen,0.2303244358021615,0.4516390553341747
9810,0:10:54.00,Screen,0.2632902508666132,0.4533089227614598
9811,0:10:54.07,Screen,0.3263199686819954,0.4336081620926201
9812,0:10:54.13,Screen,0.4063438544675247,0.4158533837446746
9813,0:10:54.20,Screen,0.4795265742387209,0.3983384081147112
9814,0:10:54.27,Screen,0.5445039975026785,0.3946811357909685
9815,0:10:54.33,Screen,0.5918499140460611,0.4100196795324855
9816,0:10:54.40,Screen,0.6034406962563148,0.4223890341134419
9817,0:10:54.47,Screen,0.560457748987635,0.4468371663388113
9818,0:10:54.53,Screen,0.5204694648803545,0.4798557845435913
9819,0:10:54.60,Screen,0.5323986854090609,0.50704192169688
9820,0:10:54.67,Screen,0.551511906044673,0.5045372976824388
9821,0:10:54.73,Screen,0.5892445961719964,0.4971686437296301
9822,0:10:54.80,Screen,0.6427559128962773,0.4540980685902939
9823,0:10:54.87,Screen,0.7080061308236298,0.4175768627835528
9824,0:10:54.93,Screen,0.7646806997442399,0.3723999524031794
9825,0:10:55.00,Screen,0.7984063969277512,0.340218105873156
9826,0:10:55.07,Screen,0.8067578273085113,0.3145639245959427
9827,0:10:55.13,Screen,0.819253179082642,0.3021484591309856
9828,0:10:55.20,Screen,0.8256605760703019,0.292333709158755
9829,0:10:55.27,Screen,0.8061665792720433,0.2787866382278132
9830,0:10:55.33,Screen,0.8110659091317994,0.2787234364446043
9831,0:10:55.40,Screen,0.8180726360901734,0.2736836790688983
9832,0:10:55.47,Screen,0.8157880530181821,0.2646611281853854
9833,0:10:55.53,Screen,0.7094893290144114,0.2698677709173384
9834,0:10:55.60,Screen,0.5961517963859148,0.2194159486760844
9835,0:10:55.67,Screen,0.4876815036792122,0.1899853621551976
9836,0:10:55.73,Screen,0.3991117098630383,0.1616992218206028
9837,0:10:55.80,Screen,0.313616084192365,0.1252972599029852
9838,0:10:55.87,Screen,0.2451096071734979,0.1061730844245386
9839,0:10:55.93,Screen,0.2010410032508789,0.0701410652559656
9840,0:10:56.00,Screen,0.2035301463265524,0.0354773880509935
9841,0:10:56.07,Screen,0.2112538294209879,0.0474276409918974
9842,0:10:56.13,Screen,0.2136262876917685,0.0661786691820127
9843,0:10:56.20,Screen,0.2232068494339364,0.1089875010420598
9844,0:10:56.27,Screen,0.2311591277208013,0.1611642306662328
9845,0:10:56.33,Screen,0.2540555294096496,0.1839660924607289
9846,0:10:56.40,Screen,0.3050536040436077,0.2005626862964216
9847,0:10:56.47,Screen,0.3772846464755672,0.2017656865494739
9848,0:10:56.53,Screen,0.484790821330916,0.1853049785541818
9849,0:10:56.60,Screen,0.5542074318368427,0.174715712803276
9850,0:10:56.67,Screen,0.5919313990418464,0.1729626456233295
9851,0:10:56.73,Screen,0.6065847584640318,0.16241065917485
9852,0:10:56.80,Screen,0.5935248511823374,0.176375415425208
9853,0:10:56.87,Screen,0.5703259249179113,0.2416287586468779
9854,0:10:56.93,Screen,0.5725771985339364,0.3405152504186667
9855,0:10:57.00,Screen,0.5846591253961907,0.433968473907444
9856,0:10:57.07,Screen,0.5734152930478486,0.4379162863641092
9857,0:10:57.13,Screen,0.5810326695741447,0.480146553367836
9858,0:10:57.20,Screen,0.5843738763013815,0.5544408159191943
9859,0:10:57.27,Screen,0.5732445738960159,0.4428178720892133
9860,0:10:57.33,Screen,0.561824523625884,0.3827180943102955
9861,0:10:57.40,Screen,0.5534726685941468,0.3472881961438251
9862,0:10:57.47,Screen,0.5537545321470523,0.3362790658786747
9863,0:10:57.53,Screen,0.5524910886022919,0.3246270498279047
9864,0:10:57.60,Screen,0.5491974210866241,0.3104782846771973
9865,0:10:57.67,Screen,0.5477383735911014,0.2962103340599885
