,timestamp,gaze360_res,gaze360_x,gaze360_y
3903,0:4:20.20,Screen,0.7111508330579653,0.1433826708156166
3904,0:4:20.27,Screen,0.7156180395928079,0.1741405863878914
3905,0:4:20.33,Screen,0.7203167622433474,0.1920023981274871
3906,0:4:20.40,Screen,0.718101336772804,0.1685865018860481
3907,0:4:20.47,Screen,0.6937129331548263,0.1478711789676378
3908,0:4:20.53,Screen,0.656465878770396,0.1185233804192109
3909,0:4:20.60,Screen,0.6011999183423727,0.067134755854189
3910,0:4:20.67,Screen,0.5594037050212415,0.0547416614913058
3911,0:4:20.73,Screen,0.5284576982402683,0.0770323431344302
3912,0:4:20.80,Screen,0.5029229553897478,0.0964702780727532
3913,0:4:20.87,Screen,0.476554541868801,0.1514323778369182
3914,0:4:20.93,Screen,0.4673638199536389,0.1873635632438459
3915,0:4:21.00,Screen,0.4571495664610627,0.2118945098939567
3916,0:4:21.07,Screen,0.4544873729858004,0.2509222302232043
3917,0:4:21.13,Screen,0.4483927336490882,0.2690240971138463
3918,0:4:21.20,Screen,0.4439805776979251,0.2803176553486884
3919,0:4:21.27,Screen,0.4402439679893758,0.2939166364876883
3920,0:4:21.33,Screen,0.4289563824069842,0.2954630872752995
3921,0:4:21.40,Screen,0.418548833531394,0.3063134816314374
3922,0:4:21.47,Screen,0.4080850816029341,0.3485053458628698
3923,0:4:21.53,Screen,0.3921501358344063,0.4196393493756297
3924,0:4:21.60,Screen,0.3736924711884283,0.5482496198799556
3925,0:4:21.67,Screen,0.3693738623321443,0.7474326637643499
3926,0:4:21.73,Screen,0.3656400680839291,1.1285598510759978
3927,0:4:21.80,Keyboard,0.3335091121603892,1.8414034929479672
3928,0:4:21.87,Keyboard,0.2544956493032752,2.706074877885856
3929,0:4:21.93,Keyboard,0.1323368841306492,3.722235687496971
3930,0:4:22.00,Keyboard,0.0696530787648542,4.733079233905493
3931,0:4:22.07,Keyboard,-0.0164470600689194,4.575750557020953
3932,0:4:22.13,Keyboard,-0.0834119033318982,4.209791361065033
3933,0:4:22.20,Keyboard,-0.1341841266213773,3.946707573370763
3934,0:4:22.27,Keyboard,-0.1907729867806105,3.812934686871496
3935,0:4:22.33,Keyboard,-0.2593866582760402,3.874808679357519
3936,0:4:22.40,Keyboard,-0.2939488109442857,3.980159660016496
3937,0:4:22.47,Keyboard,-0.3332479764194484,4.03648340536274
3938,0:4:22.53,Keyboard,-0.305804420701701,3.7692171096789058
3939,0:4:22.60,Keyboard,-0.2898132820435345,3.600995586450803
3940,0:4:22.67,Keyboard,-0.2900815417089166,3.4895846273590543
3941,0:4:22.73,Keyboard,-0.3017091484756922,3.459860467723678
3942,0:4:22.80,Keyboard,-0.3271781174667417,3.6754729518672327
3943,0:4:22.87,Keyboard,-0.3080315335917646,3.697344272220586
3944,0:4:22.93,Keyboard,-0.1669977216907035,3.184193766780088
3945,0:4:23.00,Keyboard,0.040327938742875,2.4708784514045963
3946,0:4:23.07,Keyboard,0.2840172354879726,1.6728829125277525
3947,0:4:23.13,Screen,0.4272798988155905,1.155485548983447
3948,0:4:23.20,Screen,0.4851671146365154,0.8325081991212404
3949,0:4:23.27,Screen,0.5106953722449517,0.6226416624380927
3950,0:4:23.33,Screen,0.5129066730016691,0.5197835260693444
3951,0:4:23.40,Screen,0.5010168582491998,0.4310801159358324
3952,0:4:23.47,Screen,0.5019410194082389,0.388751336448857
3953,0:4:23.53,Screen,0.5178003453576882,0.3630295604591453
3954,0:4:23.60,Screen,0.5208086391740935,0.3517732755633176
3955,0:4:23.67,Screen,0.5307761306289557,0.3433338706789146
3956,0:4:23.73,Screen,0.5305540122828403,0.3807083239513285
3957,0:4:23.80,Screen,0.5124033084354602,0.4589860123951131
3958,0:4:23.87,Screen,0.4835794542059163,0.6597633490711665
3959,0:4:23.93,Screen,0.4282755760264292,1.0595268143384802
3960,0:4:24.00,Keyboard,0.3281457916438198,1.7146056259801157
3961,0:4:24.07,Keyboard,0.1286160113883025,2.619536116940333
3962,0:4:24.13,Keyboard,-0.1547657878210406,3.8095805296438527
3963,0:4:24.20,Keyboard,-0.381291528161105,5.0893662654929175
3964,0:4:24.27,Keyboard,-0.5023115771433215,5.489282659249318
3965,0:4:24.33,Keyboard,-0.5869906797420411,5.516783295191293
3966,0:4:24.40,Keyboard,-0.6167781476129499,5.52491179191644
3967,0:4:24.47,Keyboard,-0.5406565490388403,5.218916087745414
3968,0:4:24.53,Keyboard,-0.5038492351845364,5.26515058222395
3969,0:4:24.60,Keyboard,-0.5011053134198937,5.371015709412486
3970,0:4:24.67,Keyboard,-0.4514700781317962,5.334740485646287
3971,0:4:24.73,Keyboard,-0.437730714029972,5.290585300642797
3972,0:4:24.80,Keyboard,-0.4183468696792292,5.1163509671312255
3973,0:4:24.87,Keyboard,-0.3970949450107126,4.968992115870668
3974,0:4:24.93,Keyboard,-0.4063391624010149,5.099972815073925
3975,0:4:25.00,Keyboard,-0.403367949276654,5.268488588929419
3976,0:4:25.07,Keyboard,-0.4085611175242739,5.42465721205501
3977,0:4:25.13,Keyboard,-0.3880024420182736,5.373663466775458
3978,0:4:25.20,Keyboard,-0.4206902638991317,5.378626564477429
3979,0:4:25.27,Keyboard,-0.4517444374450685,5.302418588899296
3980,0:4:25.33,Keyboard,-0.4847397045423499,5.167745582852133
3981,0:4:25.40,Keyboard,-0.4890238203425563,5.050673671099902
3982,0:4:25.47,Keyboard,-0.5151463793177102,5.187399836159988
3983,0:4:25.53,Keyboard,-0.4559647779110984,4.802336897049646
3984,0:4:25.60,Keyboard,-0.2726661966579087,3.79686922308252
3985,0:4:25.67,Keyboard,0.0567882074300802,2.5843464245924084
3986,0:4:25.73,Keyboard,0.3531411754325166,1.4397316643177347
3987,0:4:25.80,Screen,0.4586571696386418,0.882267801992554
3988,0:4:25.87,Screen,0.5113006927066728,0.5639957076978753
3989,0:4:25.93,Screen,0.547083467448437,0.4103987716196322
3990,0:4:26.00,Screen,0.5495096436339669,0.3749189007701468
3991,0:4:26.07,Screen,0.5497427500146415,0.3751220591528755
3992,0:4:26.13,Screen,0.5316407354935216,0.4821393126576866
3993,0:4:26.20,Screen,0.5230880643791654,0.6404338758307079
3994,0:4:26.27,Screen,0.5001168365663865,0.9095093307037369
3995,0:4:26.33,Keyboard,0.4579309458811997,1.3847810730490009
3996,0:4:26.40,Keyboard,0.4084470260378518,2.0012630352057403
3997,0:4:26.47,Keyboard,0.33475580521673,2.8879936197410765
3998,0:4:26.53,Keyboard,0.2323291981911819,4.12882774937909
3999,0:4:26.60,Keyboard,0.1055319166522191,4.825733310484137
4000,0:4:26.67,Keyboard,0.0151542004909065,5.215280738219747
4001,0:4:26.73,Keyboard,-0.0405495371464614,5.195646203023825
4002,0:4:26.80,Keyboard,-0.0905965729727093,5.153880250570356
4003,0:4:26.87,Keyboard,-0.1507923033459975,4.962451580883823
4004,0:4:26.93,Keyboard,-0.2433312645448439,5.023978682170218
4005,0:4:27.00,Keyboard,-0.3184464725987312,4.952092096598409
4006,0:4:27.07,Keyboard,-0.3895681468463672,4.734906944965368
4007,0:4:27.13,Keyboard,-0.4302066978128924,4.701886678658441
4008,0:4:27.20,Keyboard,-0.4174039025835951,4.816754251917353
4009,0:4:27.27,Keyboard,-0.3989828603075515,5.126118496645233
4010,0:4:27.33,Keyboard,-0.375019765363114,5.41987380812351
4011,0:4:27.40,Keyboard,-0.3704864883827147,5.663203819911065
4012,0:4:27.47,Keyboard,-0.3665595750357595,5.7623669061038845
4013,0:4:27.53,Keyboard,-0.3830572987987294,5.633157567081445
4014,0:4:27.60,Keyboard,-0.3839840433667256,5.465347992592297
4015,0:4:27.67,Keyboard,-0.3913049055735877,5.4718400951895765
4016,0:4:27.73,Keyboard,-0.2830406052537144,5.139527423118854
4017,0:4:27.80,Keyboard,-0.0420186425727392,4.343208759540604
4018,0:4:27.87,Keyboard,0.2641211234138024,3.308482429891855
4019,0:4:27.93,Keyboard,0.4190851515289208,2.33779606243449
4020,0:4:28.00,Keyboard,0.4528271700216735,1.6300938424551816
4021,0:4:28.07,Keyboard,0.4428988395737803,1.2586375431535328
4022,0:4:28.13,Screen,0.4343047686812934,1.0715586239206922
4023,0:4:28.20,Screen,0.4214124445429877,0.966733302223636
4024,0:4:28.27,Screen,0.3746470633213284,0.9283431836742536
4025,0:4:28.33,Screen,0.3589860839581232,0.974785849034322
4026,0:4:28.40,Screen,0.3563104306621684,1.1297853130145947
4027,0:4:28.47,Keyboard,0.3519944520805175,1.4491303615334885
4028,0:4:28.53,Keyboard,0.3481761307348851,1.792266625144337
4029,0:4:28.60,Keyboard,0.3564943418744365,2.127407992433713
4030,0:4:28.67,Keyboard,0.3923801250423043,2.395537314023943
4031,0:4:28.73,Keyboard,0.4426653223533069,2.515449135876364
4032,0:4:28.80,Keyboard,0.4230029523927934,2.596296120996028
4033,0:4:28.87,Keyboard,0.3644865862258206,2.7838402585142266
4034,0:4:28.93,Keyboard,0.2715395492258565,3.152009557433362
4035,0:4:29.00,Keyboard,0.1021556873564868,3.4600515711179547
4036,0:4:29.07,Keyboard,-0.0578342663329965,3.733736889288167
4037,0:4:29.13,Keyboard,-0.2555388572306875,3.787095297549115
4038,0:4:29.20,Keyboard,-0.3863899855694555,3.730904552651304
4039,0:4:29.27,Keyboard,-0.4100271247647445,3.6042783186352607
4040,0:4:29.33,Keyboard,-0.4023788373910793,3.4896506566207184
4041,0:4:29.40,Keyboard,-0.3885823751849001,3.5829825780594464
4042,0:4:29.47,Keyboard,-0.3806007408861908,3.7204265347636
4043,0:4:29.53,Keyboard,-0.3685250606149209,3.888405279039941
4044,0:4:29.60,Keyboard,-0.3173076846118116,4.051955433769741
4045,0:4:29.67,Keyboard,-0.2094351617363644,3.987630905748524
4046,0:4:29.73,Keyboard,0.0032140936407808,3.386223017687929
4047,0:4:29.80,Keyboard,0.1992778197358407,2.763052373819856
4048,0:4:29.87,Keyboard,0.3141167049051538,2.150609675306275
4049,0:4:29.93,Keyboard,0.4104319458842596,1.5929198805002758
4050,0:4:30.00,Keyboard,0.450896569269037,1.243248769897061
4051,0:4:30.07,Screen,0.4652767712547155,1.025317217366646
4052,0:4:30.13,Screen,0.4604847278055578,0.9399989909487708
4053,0:4:30.20,Screen,0.4315074936152364,0.8679571780895553
4054,0:4:30.27,Screen,0.398534669389925,0.7821091308080949
4055,0:4:30.33,Screen,0.380648512126991,0.678025278769208
4056,0:4:30.40,Screen,0.3602244445590423,0.5826757461517899
4057,0:4:30.47,Screen,0.3388100022789425,0.5203039046107186
4058,0:4:30.53,Screen,0.3126791157572358,0.5922562325937606
4059,0:4:30.60,Screen,0.2929276214728726,0.8097068695810309
4060,0:4:30.67,Keyboard,0.2821030683021753,1.2667816046478146
4061,0:4:30.73,Keyboard,0.256983520776964,2.003501317064615
4062,0:4:30.80,Keyboard,0.2061039950262903,2.771623682745775
4063,0:4:30.87,Keyboard,0.1952413922485104,3.387659618919185
4064,0:4:30.93,Keyboard,0.2758112087107365,3.725229960472471
4065,0:4:31.00,Keyboard,0.3080900919161065,3.724515291995087
4066,0:4:31.07,Keyboard,0.3258730543405885,3.8158193127606688
4067,0:4:31.13,Keyboard,0.3267823413430492,4.096760260235628
4068,0:4:31.20,Keyboard,0.3460207093006135,4.522963837771125
4069,0:4:31.27,Keyboard,0.376469695474712,4.629312549702742
4070,0:4:31.33,Keyboard,0.3921339900243684,3.74474063758873
4071,0:4:31.40,Keyboard,0.3378944812824571,2.7073673855673914
4072,0:4:31.47,Keyboard,0.3611435526393588,1.7264633801030775
4073,0:4:31.53,Screen,0.4029735521714572,1.1704595992428468
4074,0:4:31.60,Screen,0.4079920190937593,0.9253458979558914
4075,0:4:31.67,Screen,0.4074424641029109,0.8580993383760178
4076,0:4:31.73,Screen,0.3975264290921225,0.8445154188144313
4077,0:4:31.80,Screen,0.379177496991327,0.8003612575653052
4078,0:4:31.87,Screen,0.3617081150510569,0.7256364442311003
4079,0:4:31.93,Screen,0.3610726982557054,0.6239306737431745
4080,0:4:32.00,Screen,0.3618768671262851,0.5602879740534342
4081,0:4:32.07,Screen,0.3672879763768334,0.4814434821432439
4082,0:4:32.13,Screen,0.3827129466307923,0.4472167178440429
4083,0:4:32.20,Screen,0.3969389726986005,0.4156626015343724
4084,0:4:32.27,Screen,0.4142423031355548,0.3997417393743576
4085,0:4:32.33,Screen,0.4195001767001459,0.3916114990944658
4086,0:4:32.40,Screen,0.4188156885300637,0.4101795443380293
4087,0:4:32.47,Screen,0.4136342865489815,0.4319510336353003
4088,0:4:32.53,Screen,0.4075792003449292,0.4582187429132863
4089,0:4:32.60,Screen,0.4118560050799538,0.49398387831896
4090,0:4:32.67,Screen,0.4042838206150677,0.5247937903875446
4091,0:4:32.73,Screen,0.3764584013085266,0.5368408917733059
4092,0:4:32.80,Screen,0.3668199595153149,0.5670333074729664
4093,0:4:32.87,Screen,0.357920130566068,0.6081505676278979
4094,0:4:32.93,Screen,0.3349400207572431,0.6928814006677111
4095,0:4:33.00,Screen,0.3243181271157219,0.8840681918941848
4096,0:4:33.07,Screen,0.3068566817418756,1.177734869682025
4097,0:4:33.13,Keyboard,0.2834308308501099,1.6323347274717075
4098,0:4:33.20,Keyboard,0.2797050097302881,2.2203566259457297
4099,0:4:33.27,Keyboard,0.2760925231328173,2.803121972077064
4100,0:4:33.33,Keyboard,0.318118382525156,3.260230855862538
4101,0:4:33.40,Keyboard,0.3528548477033033,3.2062620839534683
4102,0:4:33.47,Keyboard,0.3588925666947484,3.0847606318458785
4103,0:4:33.53,Keyboard,0.3646908358796069,2.921874525369001
4104,0:4:33.60,Keyboard,0.3645145022158452,2.5745394119681557
4105,0:4:33.67,Keyboard,0.3508720483332468,2.2264665169597286
4106,0:4:33.73,Keyboard,0.3436787683887629,1.8017861881571324
4107,0:4:33.80,Keyboard,0.346194213229643,1.4020021308662425
4108,0:4:33.87,Screen,0.3286273067066633,1.1387324520171809
4109,0:4:33.93,Screen,0.3288662013544196,1.0147694256200734
4110,0:4:34.00,Screen,0.3312095316851102,1.0086023066556309
4111,0:4:34.07,Screen,0.334640074365584,1.0256430306836175
4112,0:4:34.13,Screen,0.3517107236163643,1.0489955940950886
4113,0:4:34.20,Screen,0.3635053290732091,1.0590415363945953
4114,0:4:34.27,Screen,0.3890926615175438,1.036738817878856
4115,0:4:34.33,Screen,0.4332775115071242,0.9854622968283774
4116,0:4:34.40,Screen,0.4665085577189991,0.9244359597995369
4117,0:4:34.47,Screen,0.4936327424853436,0.8432034146353309
4118,0:4:34.53,Screen,0.5181774281191851,0.7785413754812015
4119,0:4:34.60,Screen,0.5406924846311525,0.7268781175331757
4120,0:4:34.67,Screen,0.561774465485822,0.6731810058969585
4121,0:4:34.73,Screen,0.5621347676353049,0.6456010856516744
4122,0:4:34.80,Screen,0.568092411797789,0.6413513572714163
4123,0:4:34.87,Screen,0.5569487758547281,0.6203950338852234
4124,0:4:34.93,Screen,0.5105084843845968,0.5576368480916356
4125,0:4:35.00,Screen,0.4438392660141971,0.4913192371181465
4126,0:4:35.07,Screen,0.3968225966572241,0.4311915389958078
4127,0:4:35.13,Screen,0.3359979307217517,0.3778502354711915
4128,0:4:35.20,Screen,0.2837541614557874,0.3552798441837521
4129,0:4:35.27,Screen,0.2387805218889265,0.3651577231070888
4130,0:4:35.33,Screen,0.2084947744156563,0.3889360610724308
4131,0:4:35.40,Screen,0.1915937849311144,0.4063722122390326
4132,0:4:35.47,Screen,0.1837618514134208,0.3986784650100093
4133,0:4:35.53,Screen,0.1707819960296084,0.3773912155808965
4134,0:4:35.60,Screen,0.1713593733864729,0.3456940144229995
4135,0:4:35.67,Screen,0.1796156683615039,0.2961594630563639
4136,0:4:35.73,Screen,0.1894237308791012,0.2654878664900809
4137,0:4:35.80,Screen,0.2082918559879182,0.2450068751704981
4138,0:4:35.87,Screen,0.2308582665773209,0.2395241066783505
4139,0:4:35.93,Screen,0.2551026315510238,0.2441321645133692
4140,0:4:36.00,Screen,0.2834816481368344,0.2672357406866089
4141,0:4:36.07,Screen,0.3021630606458381,0.285099654958532
4142,0:4:36.13,Screen,0.3293708114561872,0.3174667050428884
4143,0:4:36.20,Screen,0.3637141781461144,0.3501952854726222
4144,0:4:36.27,Screen,0.3969401378975127,0.3716142950489167
4145,0:4:36.33,Screen,0.4186028144668167,0.3827108182805523
4146,0:4:36.40,Screen,0.438947618007203,0.3767619021189229
4147,0:4:36.47,Screen,0.4479684670754111,0.3619241842153105
4148,0:4:36.53,Screen,0.4429674944107982,0.4250799912231293
4149,0:4:36.60,Screen,0.4244455272898313,0.5764672053191334
4150,0:4:36.67,Screen,0.4417904188211106,0.7610448985237529
4151,0:4:36.73,Screen,0.4856660225495333,0.9277647739322524
4152,0:4:36.80,Screen,0.5323233912363563,0.9304353352017596
4153,0:4:36.87,Screen,0.5768202568070756,0.8553532989001084
4154,0:4:36.93,Screen,0.5923229385072252,0.6992838259908873
4155,0:4:37.00,Screen,0.5900764803096894,0.5062589536470677
4156,0:4:37.07,Screen,0.5879379217739814,0.4123946193651614
4157,0:4:37.13,Screen,0.5903689914817335,0.3640523246556437
4158,0:4:37.20,Screen,0.5852374816677669,0.3414551973712968
4159,0:4:37.27,Screen,0.5810590611503336,0.336652451624576
4160,0:4:37.33,Screen,0.587693260198708,0.3446315590954854
4161,0:4:37.40,Screen,0.5955191995005149,0.3504260070070413
4162,0:4:37.47,Screen,0.6028215432158174,0.3566845754154377
4163,0:4:37.53,Screen,0.6114474691080484,0.3629666687925433
4164,0:4:37.60,Screen,0.6136028654564499,0.3650354181556875
4165,0:4:37.67,Screen,0.6162767700999052,0.3695322707298527
4166,0:4:37.73,Screen,0.6151699677751874,0.3714217164766999
4167,0:4:37.80,Screen,0.6150862368193368,0.3741924245789625
4168,0:4:37.87,Screen,0.6108060824340584,0.3752263629932006
4169,0:4:37.93,Screen,0.6026981462745681,0.3727359134455245
4170,0:4:38.00,Screen,0.5970252494158467,0.3736792764385317
4171,0:4:38.07,Screen,0.5888575701377893,0.371241491579844
4172,0:4:38.13,Screen,0.5769536033546387,0.3604337654262818
4173,0:4:38.20,Screen,0.5585920452352493,0.3503642968532271
4174,0:4:38.27,Screen,0.5382128326351595,0.3394993799809244
4175,0:4:38.33,Screen,0.5248968470561597,0.3287284507753514
4176,0:4:38.40,Screen,0.5101755780038882,0.3155952369034886
4177,0:4:38.47,Screen,0.4916324276973965,0.3019776458959608
4178,0:4:38.53,Screen,0.4815984516999398,0.2757119085842954
4179,0:4:38.60,Screen,0.4968705474135351,0.1924464730487062
4180,0:4:38.67,Screen,0.5102705525921275,0.100512323099469
4181,0:4:38.73,Screen,0.5160515328248741,0.0102210714619203
4182,0:4:38.80,Screen,0.5115633660322958,-0.0515803119576176
4183,0:4:38.87,Screen,0.4831226150179282,-0.095904037029572
4184,0:4:38.93,Screen,0.4543020445602377,-0.100829165268944
4185,0:4:39.00,Screen,0.4249775034004889,-0.0766149373223807
4186,0:4:39.07,Screen,0.3947004295563879,-0.0403604181621433
4187,0:4:39.13,Screen,0.3691337733168488,0.023118363356367
4188,0:4:39.20,Screen,0.3524277503153192,0.1695123651536907
4189,0:4:39.27,Screen,0.3709277812960229,0.3258855694915741
4190,0:4:39.33,Screen,0.4197122518367372,0.4562426973907661
4191,0:4:39.40,Screen,0.4535966235627208,0.4992122069281221
4192,0:4:39.47,Screen,0.4714458768724904,0.504605571273721
4193,0:4:39.53,Screen,0.4842954350049683,0.5183683809763021
4194,0:4:39.60,Screen,0.4585190539531138,0.3364776097695911
4195,0:4:39.67,Screen,0.452501298534698,0.2542838824571838
4196,0:4:39.73,Screen,0.4304109975424393,0.2031421899234933
4197,0:4:39.80,Screen,0.3853065589528834,0.1321007939580218
4198,0:4:39.87,Screen,0.3454138070567227,0.0659548552857873
4199,0:4:39.93,Screen,0.3131812272953681,-0.0088270862194439
4200,0:4:40.00,Screen,0.2974700215228235,-0.0593962907849879
4201,0:4:40.07,Screen,0.2937651178016757,-0.0844516005609055
4202,0:4:40.13,Screen,0.2998921354183764,-0.0822669754993635
4203,0:4:40.20,Screen,0.3353390727391207,-0.0536009192885099
4204,0:4:40.27,Screen,0.3824835060509368,-0.0162024607944926
4205,0:4:40.33,Screen,0.4367743365811122,0.0331422122029358
4206,0:4:40.40,Screen,0.4697008033104846,0.0653900474420067
4207,0:4:40.47,Screen,0.4738302304556238,0.0708038906160535
4208,0:4:40.53,Screen,0.4622506182663835,0.1135251434280604
4209,0:4:40.60,Screen,0.4323977725762647,0.2216224097239578
4210,0:4:40.67,Screen,0.4030233009124226,0.4262855025346122
4211,0:4:40.73,Screen,0.4120194628666469,0.6223527596300723
4212,0:4:40.80,Screen,0.3819897778654537,0.6353917144200505
4213,0:4:40.87,Screen,0.3502673180921039,0.6597214906715052
4214,0:4:40.93,Screen,0.3592418062849449,0.6640184486251642
4215,0:4:41.00,Screen,0.3493712472331287,0.466101691274473
4216,0:4:41.07,Screen,0.3459150651077677,0.3462792586565015
4217,0:4:41.13,Screen,0.3531931547159753,0.3087327651449851
4218,0:4:41.20,Screen,0.365763510116649,0.2980113073458418
4219,0:4:41.27,Screen,0.381039197687177,0.2862855531229865
4220,0:4:41.33,Screen,0.3979418323151436,0.2714628607375302
4221,0:4:41.40,Screen,0.4098170119177182,0.2615621119631747
4222,0:4:41.47,Screen,0.4194260864939712,0.2460117593684648
4223,0:4:41.53,Screen,0.4200466945389323,0.240374646709238
4224,0:4:41.60,Screen,0.4103094904848856,0.2230001619082722
4225,0:4:41.67,Screen,0.4024905436019019,0.2157031323712787
4226,0:4:41.73,Screen,0.3985716510410155,0.2174124083153655
4227,0:4:41.80,Screen,0.3865203129432335,0.2921140979532456
4228,0:4:41.87,Screen,0.3934131401234562,0.4868802055894985
4229,0:4:41.93,Screen,0.4131390664804514,0.7876225639882855
4230,0:4:42.00,Keyboard,0.4316387927084913,1.25308243339257
4231,0:4:42.07,Keyboard,0.4405577260132955,1.7673169434338063
