,timestamp,gaze360_res,gaze360_x,gaze360_y
14623,0:16:14.87,Patient,-1.8749846777007888,0.7533658320592547
14624,0:16:14.93,Patient,-1.832591174110609,0.7290190265345364
14625,0:16:15.00,Patient,-1.801092075706427,0.754790196473762
14626,0:16:15.07,Patient,-1.76365160793017,0.7870264289110163
14627,0:16:15.13,Patient,-1.7145106556286556,0.8180578716304107
14628,0:16:15.20,Patient,-1.704913016128054,0.857405937514182
14629,0:16:15.27,Patient,-1.6889835758436342,0.9390338260206568
14630,0:16:15.33,Patient,-1.7075244747497342,1.0320590456921324
14631,0:16:15.40,Patient,-1.7453399727585752,1.0906377753888563
14632,0:16:15.47,Patient,-1.8162810184349212,1.162442816156576
14633,0:16:15.53,Patient,-1.87662789509272,1.218820111168584
14634,0:16:15.60,Patient,-1.8741726362487432,1.156686307477837
14635,0:16:15.67,Patient,-1.8071113278718212,1.0354480224007816
14636,0:16:15.73,Patient,-1.7700888014342944,0.8711327702825169
14637,0:16:15.80,Patient,-1.7937879252247728,0.7396268653119402
14638,0:16:15.87,Patient,-1.7564519568602428,0.6065442170787989
14639,0:16:15.93,Patient,-1.8276941178745227,0.6118763653398486
14640,0:16:16.00,Patient,-1.8917237937797688,0.6757208492004998
14641,0:16:16.07,Patient,-2.051027554482855,0.8851989999419246
14642,0:16:16.13,Patient,-2.1782483096504137,0.9881967852377236
14643,0:16:16.20,Patient,-2.252259965658715,1.031319963888437
14644,0:16:16.27,Patient,-2.343239572543152,1.0982084076741367
14645,0:16:16.33,Patient,-2.4660192795080835,1.2273694301949392
14646,0:16:16.40,Patient,-2.4993795720203287,1.2771809109723244
14647,0:16:16.47,Patient,-2.4976472923999578,1.4225815601375438
14648,0:16:16.53,Patient,-2.5464130599391046,1.4769259915485624
14649,0:16:16.60,Patient,-2.749627252092142,1.6363266677936283
14650,0:16:16.67,Patient,-2.752347715197454,1.584526658334375
14651,0:16:16.73,Patient,-2.6321627606528795,1.3641719812187063
14652,0:16:16.80,Patient,-2.4468563637038807,1.1139346554896412
14653,0:16:16.87,Patient,-2.308072546487318,0.929825718388254
14654,0:16:16.93,Patient,-2.217928718210741,0.871282586281021
14655,0:16:17.00,Patient,-2.10005247948662,0.9103954410332572
14656,0:16:17.07,Patient,-2.0778470240871947,0.9630635974701244
14657,0:16:17.13,Patient,-2.097251573416528,1.077806750040557
14658,0:16:17.20,Patient,-2.1160141507608,1.189130900565602
14659,0:16:17.27,Patient,-2.0227907719288893,1.1969741220057606
14660,0:16:17.33,Patient,-1.9893830485885684,1.2459778632557803
14661,0:16:17.40,Patient,-1.9653131611162895,1.1915280433582285
14662,0:16:17.47,Patient,-1.8558499497183931,1.0954720646706189
14663,0:16:17.53,Patient,-1.8819965352312755,0.9640225391770816
14664,0:16:17.60,Patient,-1.8617542260507451,0.7966509669858466
14665,0:16:17.67,Patient,-1.883462069051448,0.6522177726997517
14666,0:16:17.73,Patient,-1.915737643578061,0.5277135655990436
14667,0:16:17.80,Patient,-1.9803214552452315,0.4474423434111858
14668,0:16:17.87,Patient,-1.825382504439972,0.3641072932256547
14669,0:16:17.93,Patient,-1.880469277159276,0.3590307260121347
14670,0:16:18.00,Patient,-1.7676791330622277,0.3817631693202737
14671,0:16:18.07,Patient,-1.6932115395249108,0.402611549043325
14672,0:16:18.13,Patient,-1.6156768875646368,0.4323336266491577
14673,0:16:18.20,Patient,-1.538309622157783,0.4527355028847564
14674,0:16:18.27,Patient,-1.5351384164419948,0.4762966722809654
14675,0:16:18.33,Patient,-1.557251357244417,0.4879499918934698
14676,0:16:18.40,Patient,-1.4506889476430125,0.4752524975533636
14677,0:16:18.47,Patient,-1.3253106095728462,0.5385662499755206
14678,0:16:18.53,Patient,-1.2755021263673378,0.6767071791245258
14679,0:16:18.60,Patient,-1.29239051804135,0.9376287837416668
14680,0:16:18.67,Patient,-1.336375611907202,1.217309533541398
14681,0:16:18.73,Patient,-1.3477768037479512,1.4452698501576302
14682,0:16:18.80,Patient,-1.362592594497232,1.6886970971460165
14683,0:16:18.87,Patient,-1.4590009820129226,1.776448337022866
14684,0:16:18.93,Patient,-1.5224307713021905,1.6607383644979226
14685,0:16:19.00,Patient,-1.5360863803019544,1.5000804377595058
14686,0:16:19.07,Patient,-1.5920852998015191,1.3050984850545193
14687,0:16:19.13,Patient,-1.666331404242125,1.2005283725441376
14688,0:16:19.20,Patient,-1.7442488775438438,1.1385519514252689
14689,0:16:19.27,Patient,-1.81316033976895,1.1111562752924231
14690,0:16:19.33,Patient,-1.8758467883403644,1.224278437302607
14691,0:16:19.40,Patient,-1.8607764968488745,1.2707209478120165
14692,0:16:19.47,Patient,-1.804679991203213,1.3065188991341363
14693,0:16:19.53,Patient,-1.7732368540388168,1.3047027589023898
14694,0:16:19.60,Patient,-1.7165654376518034,1.2879491690556608
14695,0:16:19.67,Patient,-1.6969324469095648,1.2195251224824128
14696,0:16:19.73,Patient,-1.71475473708556,1.1638358687292671
14697,0:16:19.80,Patient,-1.6663132173315145,1.1296599279946509
14698,0:16:19.87,Patient,-1.7098798263700847,1.1089853511784862
14699,0:16:19.93,Patient,-1.8084229570896244,1.0853075369441785
14700,0:16:20.00,Patient,-1.8156665533779228,1.0345065089635923
14701,0:16:20.07,Patient,-1.832564139094953,0.9612476406449868
14702,0:16:20.13,Patient,-1.780562283179267,0.8588196036872152
14703,0:16:20.20,Patient,-1.7504299051247962,0.8083393704051224
14704,0:16:20.27,Patient,-1.722293032617857,0.7613406927754035
14705,0:16:20.33,Patient,-1.8218498680489748,0.7789364910831579
14706,0:16:20.40,Patient,-1.6096499222879657,0.7629104410459224
14707,0:16:20.47,Patient,-1.5512079232738725,0.7246842359778777
14708,0:16:20.53,Patient,-1.5202218727604877,0.6584758261474181
14709,0:16:20.60,Patient,-1.4601794928205911,0.6280565361164515
14710,0:16:20.67,Patient,-1.4283607819828212,0.5980026627411176
14711,0:16:20.73,Patient,-1.3273571943276927,0.5610214133582344
14712,0:16:20.80,Patient,-1.2749806593007105,0.4735373608968803
14713,0:16:20.87,Patient,-1.395631979991686,0.4381614642238068
14714,0:16:20.93,Patient,-1.409365243920157,0.3924520928075107
14715,0:16:21.00,Patient,-1.4946319560573145,0.3920789528017284
14716,0:16:21.07,Patient,-1.5145352513688175,0.4104117463876643
14717,0:16:21.13,Patient,-1.5725689007001136,0.4347564316700885
14718,0:16:21.20,Patient,-1.6743224617942472,0.4683633643810767
14719,0:16:21.27,Patient,-1.7500329678590405,0.4980187696693864
14720,0:16:21.33,Patient,-1.774077049645093,0.500832874546992
14721,0:16:21.40,Patient,-1.7700701631174,0.495349330459455
14722,0:16:21.47,Patient,-1.754191349344466,0.4716741952939663
14723,0:16:21.53,Patient,-1.7771448877370717,0.4554267328339349
14724,0:16:21.60,Patient,-1.8191503881080096,0.4568153523323483
14725,0:16:21.67,Patient,-1.8767060664240656,0.4802153217447475
14726,0:16:21.73,Patient,-1.850624287904321,0.4814411552594445
14727,0:16:21.80,Patient,-1.901075799723139,0.6726162485394067
14728,0:16:21.87,Patient,-1.9935407750760328,1.0004983159055647
14729,0:16:21.93,Patient,-2.148662591705609,1.360489566624414
14730,0:16:22.00,Patient,-2.497187904892864,1.8342256854876544
14731,0:16:22.07,Patient,-2.830761241236807,2.0873633790645223
14732,0:16:22.13,Patient,-3.275519206342377,2.372547140141101
14733,0:16:22.20,Patient,-3.314038411822942,2.13848276063812
14734,0:16:22.27,Patient,-3.098180371332056,1.684458350311346
14735,0:16:22.33,Patient,-2.745821960246546,1.324659365677343
14736,0:16:22.40,Patient,-2.280695674967216,1.0213828371776177
14737,0:16:22.47,Patient,-1.9580155825685188,0.8294832602876134
14738,0:16:22.53,Patient,-1.7563425187786377,0.6939380398477158
14739,0:16:22.60,Patient,-1.7367646481258632,0.63498003965678
14740,0:16:22.67,Patient,-1.6874033438323994,0.5469702500848016
14741,0:16:22.73,Patient,-1.691555109029155,0.4730161289239819
14742,0:16:22.80,Patient,-1.6944083109407062,0.4304382336360188
14743,0:16:22.87,Patient,-1.6335270720764834,0.4167354857512237
14744,0:16:22.93,Patient,-1.557445365275293,0.4228555151235865
14745,0:16:23.00,Patient,-1.4775880303666935,0.4427856816507816
14746,0:16:23.07,Patient,-1.383332334346457,0.4302284696807365
14747,0:16:23.13,Patient,-1.4537668896698033,0.4393066710526786
14748,0:16:23.20,Patient,-1.640858686924681,0.4528038818009521
14749,0:16:23.27,Patient,-1.785355366541445,0.4393268705014174
14750,0:16:23.33,Patient,-1.989707381703104,0.4436751756371165
14751,0:16:23.40,Patient,-2.136976230900815,0.5088228743175701
14752,0:16:23.47,Patient,-2.2261119690576585,0.6120001917612261
14753,0:16:23.53,Patient,-2.3406788767855407,0.7391237171145892
14754,0:16:23.60,Patient,-2.3380179589983694,0.7499791926399769
14755,0:16:23.67,Patient,-2.357883648007642,0.7638966133572034
14756,0:16:23.73,Patient,-2.297801798150824,0.7119110585400579
14757,0:16:23.80,Patient,-2.278578987593508,0.6539059605383657
14758,0:16:23.87,Patient,-2.2584563286330948,0.5807596745026842
14759,0:16:23.93,Patient,-2.276028390027898,0.5617770675126231
14760,0:16:24.00,Patient,-2.267659022717352,0.588027264442466
14761,0:16:24.07,Patient,-2.235218201541776,0.6216587039411857
14762,0:16:24.13,Patient,-2.189107388090229,0.6496652726478738
14763,0:16:24.20,Patient,-2.131786692548081,0.6698389913235994
14764,0:16:24.27,Patient,-2.1643155824052185,0.6999965902401672
14765,0:16:24.33,Patient,-2.1411047941121137,0.6858518409112863
14766,0:16:24.40,Patient,-2.1013488548176973,0.6860878031395623
14767,0:16:24.47,Patient,-2.025244574222336,0.6858484931048436
14768,0:16:24.53,Patient,-1.887062423398865,0.6719748951017276
14769,0:16:24.60,Patient,-1.7816563021099958,0.6516822877936509
14770,0:16:24.67,Patient,-1.702343421954149,0.6687394334075097
14771,0:16:24.73,Patient,-1.5450753669971666,0.7076744460332095
14772,0:16:24.80,Patient,-1.5501149421571392,0.7154829466857847
14773,0:16:24.87,Patient,-1.7092071082044955,0.6811845254730294
14774,0:16:24.93,Patient,-1.8462557174871692,0.6182959514658147
14775,0:16:25.00,Patient,-1.9731267627631448,0.5523394898494252
14776,0:16:25.07,Patient,-2.0033970484918795,0.5055110447817251
14777,0:16:25.13,Patient,-1.990168171821859,0.4437061374465911
14778,0:16:25.20,Patient,-2.126723524930215,0.4169262713936601
14779,0:16:25.27,Patient,-2.0716576860753397,0.4291865430262216
14780,0:16:25.33,Patient,-1.96846014131906,0.4217420857403832
14781,0:16:25.40,Patient,-1.8511532067833631,0.4374454780680855
14782,0:16:25.47,Patient,-1.693133914266176,0.5155007911695043
14783,0:16:25.53,Patient,-1.5649720903424382,0.6890187485492285
14784,0:16:25.60,Patient,-1.4704621891687852,0.8870319644535288
14785,0:16:25.67,Patient,-1.378817915375771,1.06292889787945
14786,0:16:25.73,Patient,-1.3188572733253885,1.233168476628159
14787,0:16:25.80,Patient,-1.190808464803531,1.3308125885620754
14788,0:16:25.87,Patient,-1.1077921913688913,1.3601856953184563
14789,0:16:25.93,Patient,-1.0693612309294591,1.3668017725580708
14790,0:16:26.00,Patient,-1.0794770241006004,1.348250738723614
14791,0:16:26.07,Patient,-1.1120903717106798,1.239851665571095
14792,0:16:26.13,Patient,-1.146392884855606,1.1518833642185584
14793,0:16:26.20,Patient,-1.21880525800455,1.0348530591232916
14794,0:16:26.27,Patient,-1.3074128904228246,0.8992124573622685
14795,0:16:26.33,Patient,-1.3983343015275909,0.7600870913761061
14796,0:16:26.40,Patient,-1.4529006420302124,0.630041053367599
14797,0:16:26.47,Patient,-1.4606772040163074,0.5627761798258678
14798,0:16:26.53,Patient,-1.4120381312108272,0.537696238089953
14799,0:16:26.60,Patient,-1.365191108387927,0.5204875735880883
14800,0:16:26.67,Patient,-1.3640281109459167,0.5294735304458086
14801,0:16:26.73,Patient,-1.3752097983800742,0.5493522823063294
14802,0:16:26.80,Patient,-1.3412272303091135,0.5627512399861002
14803,0:16:26.87,Patient,-1.3133221628960567,0.6234153855055219
14804,0:16:26.93,Patient,-1.250132430933281,0.6628661299386869
14805,0:16:27.00,Patient,-1.2010313858991235,0.6651090214819833
14806,0:16:27.07,Patient,-1.1845254030130574,0.6478184425854561
14807,0:16:27.13,Patient,-1.1648985667683445,0.6293835951999697
14808,0:16:27.20,Patient,-1.1666473038906788,0.5859702384269719
14809,0:16:27.27,Patient,-1.2127162894905212,0.5561434639581071
14810,0:16:27.33,Patient,-1.292184874017914,0.5168934789987097
14811,0:16:27.40,Patient,-1.3921938441876929,0.4823949402780287
14812,0:16:27.47,Patient,-1.4645899672969562,0.4572121688725719
14813,0:16:27.53,Patient,-1.5144344355405075,0.4320612572913744
14814,0:16:27.60,Patient,-1.5685559916497995,0.3968304940370182
14815,0:16:27.67,Patient,-1.6329666147488593,0.382874523299034
14816,0:16:27.73,Patient,-1.6584979485574105,0.3844326000010519
14817,0:16:27.80,Patient,-1.6559795351958215,0.4163206231527198
14818,0:16:27.87,Patient,-1.568719798055298,0.4961264464754543
14819,0:16:27.93,Patient,-1.5121456168374088,0.6163457236026929
14820,0:16:28.00,Patient,-1.5297617124577034,0.8803614656508615
14821,0:16:28.07,Patient,-1.5270672128993537,1.1298225579569592
14822,0:16:28.13,Patient,-1.5276048435014074,1.2969260316193847
14823,0:16:28.20,Patient,-1.5896178487972317,1.4847672003355514
14824,0:16:28.27,Patient,-1.605651567947694,1.5908672962808414
14825,0:16:28.33,Patient,-1.6734164187844904,1.8146842284973277
14826,0:16:28.40,Patient,-1.6564899381416442,1.8868763910559967
14827,0:16:28.47,Patient,-1.603076102074732,1.9078350800911053
14828,0:16:28.53,Patient,-1.4750224575266806,1.8213970046866224
14829,0:16:28.60,Patient,-1.3190507478191775,1.642019523316137
14830,0:16:28.67,Patient,-1.211934650951816,1.4402586515005589
14831,0:16:28.73,Patient,-1.109084147115045,1.2146602683631404
14832,0:16:28.80,Patient,-1.019291008075596,1.1165049095778503
14833,0:16:28.87,Patient,-1.0034613651994797,1.0787258215516389
14834,0:16:28.93,Patient,-0.9162416310019832,1.0364855975622704
14835,0:16:29.00,Patient,-0.905189144052366,0.9746325709682644
14836,0:16:29.07,Patient,-0.894509465685036,0.9140577834971813
14837,0:16:29.13,Patient,-1.0030839520438644,0.8772999677282715
14838,0:16:29.20,Patient,-1.1000607186396956,0.8164667265630114
14839,0:16:29.27,Patient,-1.1815601200588433,0.7776694265664534
14840,0:16:29.33,Patient,-1.147473971255056,0.717167801843391
14841,0:16:29.40,Patient,-1.2382712734469865,0.6767536688963974
14842,0:16:29.47,Patient,-1.205799097334587,0.6552996053770354
14843,0:16:29.53,Patient,-1.1709997369853864,0.6958104871734517
14844,0:16:29.60,Patient,-1.0620555612120095,0.7281084195562363
14845,0:16:29.67,Patient,-1.0138460387482535,0.7912713788171034
14846,0:16:29.73,Patient,-1.000462053092607,0.8966204760954357
14847,0:16:29.80,Patient,-1.0316975132336148,1.014415131426028
14848,0:16:29.87,Patient,-1.065410816162635,1.0132460303992863
14849,0:16:29.93,Patient,-1.125282219766588,1.067609811870828
14850,0:16:30.00,Patient,-1.1582727155085677,1.0680349455082017
14851,0:16:30.07,Patient,-1.156740697157727,1.0790315641149946
14852,0:16:30.13,Patient,-1.147480011621366,1.1749207350761193
14853,0:16:30.20,Patient,-1.1817710907380068,1.2487238759424495
14854,0:16:30.27,Patient,-1.251234805239223,1.3941690920692174
14855,0:16:30.33,Patient,-1.277007669788306,1.5406026854603
14856,0:16:30.40,Patient,-1.2932287815002397,1.5815070504653943
14857,0:16:30.47,Patient,-1.2929849638684134,1.572277093668578
14858,0:16:30.53,Patient,-1.2900202959993765,1.501853842535534
14859,0:16:30.60,Patient,-1.287603039118722,1.402745508908496
14860,0:16:30.67,Patient,-1.2972422442853804,1.3260035389054097
14861,0:16:30.73,Patient,-1.274007194802258,1.2196688967723692
14862,0:16:30.80,Patient,-1.266305295256039,1.0750911166846786
14863,0:16:30.87,Patient,-1.2617762291763663,0.9607381698095572
14864,0:16:30.93,Patient,-1.2331757715771543,0.880607041946192
14865,0:16:31.00,Patient,-1.186214736491809,0.7080929463166058
14866,0:16:31.07,Patient,-1.1565221755203872,0.6437814863695361
14867,0:16:31.13,Patient,-1.1480666986581776,0.5782232554183339
14868,0:16:31.20,Patient,-1.2165694788265036,0.5207255393490635
14869,0:16:31.27,Patient,-1.2812673839708912,0.5835267389524619
14870,0:16:31.33,Patient,-1.3728685571441464,0.6048898220086137
14871,0:16:31.40,Patient,-1.5135842944415814,0.6835592703958464
14872,0:16:31.47,Patient,-1.578972155363861,0.7563686951499662
14873,0:16:31.53,Patient,-1.605478540510297,0.7810755450719451
14874,0:16:31.60,Patient,-1.6070075545580198,0.8484188241224406
14875,0:16:31.67,Patient,-1.608570088121616,0.8933977403960731
14876,0:16:31.73,Patient,-1.600962462354859,0.9094850001187852
14877,0:16:31.80,Patient,-1.5971631244110065,0.91604079830049
14878,0:16:31.87,Patient,-1.6232538251144433,0.8915505697068442
14879,0:16:31.93,Patient,-1.6526607824655413,0.8795334706380257
14880,0:16:32.00,Patient,-1.6991029909880926,0.8454642389874827
14881,0:16:32.07,Patient,-1.7938795607099112,0.8307493250239072
14882,0:16:32.13,Patient,-1.8168274020437007,0.8144288523570251
14883,0:16:32.20,Patient,-1.8661572310461292,0.8636281173522425
14884,0:16:32.27,Patient,-1.8541937536278852,0.952964542062134
14885,0:16:32.33,Patient,-1.8080225149421407,1.0686355567723953
14886,0:16:32.40,Patient,-1.82858838669256,1.2160715201817098
14887,0:16:32.47,Patient,-1.7905198587502555,1.390872551226159
14888,0:16:32.53,Patient,-1.8199461470374776,1.588817574019586
14889,0:16:32.60,Patient,-1.8327190721547928,1.754968070486335
14890,0:16:32.67,Patient,-1.8333034955234968,1.885150925447792
14891,0:16:32.73,Patient,-1.8433361414735876,1.9246829533705088
14892,0:16:32.80,Patient,-1.7382684434534723,1.7967617530688995
14893,0:16:32.87,Patient,-1.6024307096315906,1.63794692945196
14894,0:16:32.93,Patient,-1.4835210666662295,1.4132892994930908
14895,0:16:33.00,Patient,-1.397674706935823,1.1358185937603973
14896,0:16:33.07,Patient,-1.2899812233766892,0.9313582343044589
14897,0:16:33.13,Patient,-1.220457480091714,0.7896152083616546
14898,0:16:33.20,Patient,-1.176911654034586,0.7344730506330025
14899,0:16:33.27,Patient,-1.2102110721186048,0.8084170337488156
14900,0:16:33.33,Patient,-1.3158169059810985,0.9139598401757112
14901,0:16:33.40,Patient,-1.387994822717388,0.9932128739511176
14902,0:16:33.47,Patient,-1.443682213040366,1.044746368597428
14903,0:16:33.53,Patient,-1.4538233007532062,1.040048283558818
14904,0:16:33.60,Patient,-1.307538199726007,0.9564132609002162
14905,0:16:33.67,Patient,-1.1743960502899533,0.8420587878014297
14906,0:16:33.73,Patient,-1.0758764882966645,0.7333696736975753
14907,0:16:33.80,Patient,-0.976021311007218,0.6423853670302104
14908,0:16:33.87,Patient,-0.8811946120229246,0.5749782283033695
14909,0:16:33.93,Patient,-0.8231569642258632,0.5204325554976784
14910,0:16:34.00,Patient,-0.7781046131919942,0.4796761283926369
14911,0:16:34.07,Patient,-0.8058851556287512,0.4297687995001633
14912,0:16:34.13,Patient,-0.8211178143788561,0.405275747250619
14913,0:16:34.20,Patient,-0.8766042873810924,0.4332740841818969
14914,0:16:34.27,Patient,-0.9811056047059996,0.4953538587493529
14915,0:16:34.33,Patient,-1.0932736246141663,0.5355738894804057
14916,0:16:34.40,Patient,-1.1978923589863668,0.5872381592026196
14917,0:16:34.47,Patient,-1.3113529670225978,0.6601154859740641
