,timestamp,gaze360_res,gaze360_x,gaze360_y
6509,0:7:13.93,Patient,-0.520826201094154,3.859818688947516
6510,0:7:14.00,Patient,-0.5052751352458421,2.3160416716440446
6511,0:7:14.07,Patient,-0.4453137477765644,1.4130877573376373
6512,0:7:14.13,Patient,-0.3270145785915445,0.9207456732552898
6513,0:7:14.20,Patient,-0.2083814034722557,0.6545399573674633
6514,0:7:14.27,Patient,-0.16496503140402125,0.5375820068389875
6515,0:7:14.33,Patient,-0.08233553646241512,0.4096143614627079
6516,0:7:14.40,Patient,-0.042755062871694234,0.34440136111721914
6517,0:7:14.47,Screen,0.02053833526047692,0.3395408145911719
6518,0:7:14.53,Screen,0.049407126399430734,0.3830556308587295
6519,0:7:14.60,Screen,0.07231607145082124,0.3934826702948228
6520,0:7:14.67,Screen,0.06587106256577266,0.4569781390245634
6521,0:7:14.73,Screen,0.10100536646648106,0.4897877751256541
6522,0:7:14.80,Screen,0.039013300012123324,0.5313129129853119
6523,0:7:14.87,Patient,-0.003131643591949084,0.5727205706340198
6524,0:7:14.93,Patient,-0.05207210468820704,0.6025497279354763
6525,0:7:15.00,Patient,-0.11640433359664565,0.6357910567579885
6526,0:7:15.07,Patient,-0.19513644155895968,0.7111566451173731
6527,0:7:15.13,Patient,-0.2455724302641976,0.7495422864942596
6528,0:7:15.20,Patient,-0.28745980546551186,0.7859986926049425
6529,0:7:15.27,Patient,-0.27557585570995313,0.7935277224026184
6530,0:7:15.33,Patient,-0.2810938191315369,0.7732736055749609
6531,0:7:15.40,Patient,-0.2705143165161301,0.7374065026937615
6532,0:7:15.47,Patient,-0.259927123609947,0.6772900106682286
6533,0:7:15.53,Patient,-0.22452057634183947,0.6067488938213156
6534,0:7:15.60,Patient,-0.1957012318760043,0.5631248142190591
6535,0:7:15.67,Patient,-0.15468613653163615,0.5245129667019991
6536,0:7:15.73,Patient,-0.12679923712284827,0.5097566581654533
6537,0:7:15.80,Patient,-0.11037596832281073,0.5058070948940737
6538,0:7:15.87,Patient,-0.11527033834373428,0.5244080617926867
6539,0:7:15.93,Patient,-0.08757077238763272,0.5455614060145345
6540,0:7:16.00,Patient,-0.08440071636222019,0.5698546940274708
6541,0:7:16.07,Patient,-0.09242475039247128,0.5752471661441284
6542,0:7:16.13,Patient,-0.1003317672291522,0.5758840866316071
6543,0:7:16.20,Patient,-0.1039189464005907,0.5784250779929604
6544,0:7:16.27,Patient,-0.08267566812979478,0.5829070162884982
6545,0:7:16.33,Patient,-0.08536091622821818,0.5832246054499832
6546,0:7:16.40,Patient,-0.09408666701902993,0.5803969602401655
6547,0:7:16.47,Patient,-0.09378792795408207,0.57101837490807
6548,0:7:16.53,Patient,-0.07826691704394774,0.5613771649202862
6549,0:7:16.60,Patient,-0.08671632811060999,0.5421889778810267
6550,0:7:16.67,Patient,-0.10170005475064108,0.5084524496579252
6551,0:7:16.73,Patient,-0.1123725330310774,0.5261883281071121
6552,0:7:16.80,Patient,-0.1714055452106788,0.5821895779016191
6553,0:7:16.87,Patient,-0.15935965153258505,0.7011110586336096
6554,0:7:16.93,Patient,-0.11409865068501145,0.8530322493251106
6555,0:7:17.00,Patient,-0.09599992230361963,0.9403499192226272
6556,0:7:17.07,Patient,-0.07778482885702495,0.9873211763743246
6557,0:7:17.13,Patient,-0.07482048191037753,1.0207041076991472
6558,0:7:17.20,Patient,-0.0788011724666313,0.944438585536058
6559,0:7:17.27,Patient,-0.11385076995913355,0.8115082427025508
6560,0:7:17.33,Patient,-0.19724007949903166,0.7637464357973734
6561,0:7:17.40,Patient,-0.30662628599588965,0.7230545632506986
6562,0:7:17.47,Patient,-0.3090992964064158,0.73279057636079
6563,0:7:17.53,Patient,-0.3461376817484135,0.7795005223460316
6564,0:7:17.60,Patient,-0.39292341088586896,0.7899687170272933
6565,0:7:17.67,Patient,-0.3903374627482115,0.8352829145739027
6566,0:7:17.73,Patient,-0.24492408837785604,0.8702260693970343
6567,0:7:17.80,Patient,-0.10554340850795596,0.9195320326629994
6568,0:7:17.87,Patient,-0.03750384867642655,0.9617033816497406
6569,0:7:17.93,Patient,-0.06961230488464493,0.9636142849482096
6570,0:7:18.00,Patient,-0.11810335250149448,0.9913091780540504
6571,0:7:18.07,Patient,-0.08189583760084243,1.026257758674194
6572,0:7:18.13,Patient,-0.10040274381238104,1.0687966756876128
6573,0:7:18.20,Patient,-0.13595069782737093,1.0957897606063551
6574,0:7:18.27,Patient,-0.19570468955864406,1.1337947624031155
6575,0:7:18.33,Patient,-0.17577724568109102,1.1705749466475477
6576,0:7:18.40,Patient,-0.14551063775303075,1.2118022517375469
6577,0:7:18.47,Patient,-0.11706494627109905,1.2259302199233602
6578,0:7:18.53,Patient,-0.1749049296416738,1.2238695422050043
6579,0:7:18.60,Patient,-0.254727773204226,1.2280249066232949
6580,0:7:18.67,Patient,-0.29147984755871503,1.1811340459983255
6581,0:7:18.73,Patient,-0.3389832618987957,1.1218796474109678
6582,0:7:18.80,Patient,-0.4164146180119376,1.0923507495421034
6583,0:7:18.87,Patient,-0.47323810043185704,1.0443236947938497
6584,0:7:18.93,Patient,-0.4889242762928156,1.0244748652580158
6585,0:7:19.00,Patient,-0.4433159218925339,1.0138224683105057
6586,0:7:19.07,Patient,-0.4683315522452925,1.0343847193642175
6587,0:7:19.13,Patient,-0.5822967897715066,1.083945529489727
6588,0:7:19.20,Patient,-0.6561526461176811,1.1014769103078967
6589,0:7:19.27,Patient,-0.6239376264071406,1.0453411563503607
6590,0:7:19.33,Patient,-0.5476051144739501,1.0170695075351337
6591,0:7:19.40,Patient,-0.4909651948403641,0.9861446792214212
6592,0:7:19.47,Patient,-0.4834709919361948,0.9237486187323316
6593,0:7:19.53,Patient,-0.4493231151191973,0.8681405976972952
6594,0:7:19.60,Patient,-0.3983621957725692,0.7462558968186697
6595,0:7:19.67,Patient,-0.3468213599055872,0.636601891987811
6596,0:7:19.73,Patient,-0.31058319176462623,0.5929294648007462
6597,0:7:19.80,Patient,-0.43275864910932205,0.7386633511772634
6598,0:7:19.87,Patient,-0.502527413511448,0.9960605638802518
6599,0:7:19.93,Patient,-0.5832628633782404,1.1912548793066091
6600,0:7:20.00,Patient,-0.6158446359895319,1.2484525576948866
6601,0:7:20.07,Patient,-0.7121678683439064,1.3003227580997434
6602,0:7:20.13,Patient,-0.8641106418103568,1.2722291035330195
6603,0:7:20.20,Patient,-1.0908524324603162,1.3443660395929555
6604,0:7:20.27,Patient,-1.3210948863088774,1.3781532785187198
6605,0:7:20.33,Patient,-1.6832522748206726,1.5998254707352149
6606,0:7:20.40,Patient,-2.092391544921568,1.9957324074749725
6607,0:7:20.47,Patient,-2.566918041653339,2.5791566533696577
6608,0:7:20.53,Patient,-3.0999416590568054,3.2843626269686546
6609,0:7:20.60,Patient,-3.5141348224811835,3.884492081350549
6610,0:7:20.67,Patient,-3.52363542734846,4.119903688380056
6611,0:7:20.73,Patient,-3.1462585939013623,3.7982014283428485
6612,0:7:20.80,Patient,-2.9769091501550333,3.5768498471044308
6613,0:7:20.87,Patient,-2.7170948059323465,3.216090380542908
6614,0:7:20.93,Patient,-2.0230914128444075,2.3435749857312107
6615,0:7:21.00,Patient,-1.6390483209177549,1.8618598738745025
6616,0:7:21.07,Patient,-1.3329831398889744,1.5584747187196129
6617,0:7:21.13,Patient,-1.122108494131316,1.3805893850965545
6618,0:7:21.20,Patient,-0.8975158448040363,1.2918096684295766
6619,0:7:21.27,Patient,-0.7713858759142249,1.2711420351876077
6620,0:7:21.33,Patient,-0.7213290539232372,1.2858248766272504
6621,0:7:21.40,Patient,-0.7102501365532432,1.3627991302528633
6622,0:7:21.47,Patient,-0.7192376183541808,1.404912171353422
6623,0:7:21.53,Patient,-0.7463289213730927,1.414203233032007
6624,0:7:21.60,Patient,-0.6614386284297301,1.335709183100492
6625,0:7:21.67,Patient,-0.6995307252296975,1.2564265497639509
6626,0:7:21.73,Patient,-0.5679461609596945,1.1360988808957106
6627,0:7:21.80,Patient,-0.43040352331660825,1.1083764433185908
6628,0:7:21.87,Patient,-0.3827336910921648,1.1363903011277818
6629,0:7:21.93,Patient,-0.3119349253609553,1.1991364870791772
6630,0:7:22.00,Patient,-0.26577515299999405,1.2642749483161404
6631,0:7:22.07,Patient,-0.20818931239241115,1.224201275813752
6632,0:7:22.13,Patient,-0.10419793862910956,1.178545949132365
6633,0:7:22.20,Patient,-0.055849874437130964,1.182737267354731
6634,0:7:22.27,Keyboard,0.0021714479575003407,1.2009153031986357
6635,0:7:22.33,Keyboard,0.04844350102760811,1.2927001615450349
6636,0:7:22.40,Keyboard,0.06594368108076444,1.4194106168388363
6637,0:7:22.47,Keyboard,0.03910971321402691,1.4987427458964402
6638,0:7:22.53,Patient,-0.003658932060429265,1.5537897359518786
6639,0:7:22.60,Patient,-0.0031858763437307763,1.5338833348608532
6640,0:7:22.67,Patient,-0.02926544313804239,1.5004120910753522
6641,0:7:22.73,Patient,-0.048544825566276734,1.467421742219715
6642,0:7:22.80,Patient,-0.08342027704918757,1.4233507805769543
6643,0:7:22.87,Patient,-0.12534013332066093,1.3947219572728942
6644,0:7:22.93,Patient,-0.16563234846534794,1.3009631872892824
6645,0:7:23.00,Patient,-0.2097704940201925,1.19966185302022
6646,0:7:23.07,Patient,-0.23313421917726684,1.0039178889354203
6647,0:7:23.13,Patient,-0.20501354118686504,0.7915145628602291
6648,0:7:23.20,Patient,-0.16840095237107025,0.6011734538434226
6649,0:7:23.27,Patient,-0.09717561302129482,0.4088897556681365
6650,0:7:23.33,Patient,-0.036940984793290235,0.2371655788013621
6651,0:7:23.40,Screen,0.035952450043169916,0.12308661545509328
6652,0:7:23.47,Screen,0.10262185857563948,-0.04553260522500878
6653,0:7:23.53,Screen,0.15356572095119575,-0.03835310399055855
6654,0:7:23.60,Screen,0.18653574781253068,0.015527912565191043
6655,0:7:23.67,Screen,0.21298994056633186,0.06707709116527713
6656,0:7:23.73,Screen,0.24093882787427856,0.120101619804311
6657,0:7:23.80,Screen,0.2690332092110589,0.15521768722270968
6658,0:7:23.87,Screen,0.3045678338788918,0.27401241456253994
6659,0:7:23.93,Screen,0.2399951561525229,0.34552360667782583
6660,0:7:24.00,Screen,0.14875757870166015,0.4531724461029574
6661,0:7:24.07,Screen,0.04916217661896187,0.6077524245758882
6662,0:7:24.13,Patient,-0.01167252421727563,0.7739088945151447
6663,0:7:24.20,Patient,-0.25148197155671626,0.9068586309304292
6664,0:7:24.27,Patient,-0.4349128588884447,0.9966973446196868
6665,0:7:24.33,Patient,-0.5839852759962632,0.9684559927669294
6666,0:7:24.40,Patient,-0.5747113087699337,0.8932241771220418
6667,0:7:24.47,Patient,-0.5984737375192202,0.8666655171740897
6668,0:7:24.53,Patient,-0.6208211318317278,0.8046640480257251
6669,0:7:24.60,Patient,-0.6780117571240627,0.6800726905105553
6670,0:7:24.67,Patient,-0.6082199403800673,0.5658890413509241
6671,0:7:24.73,Patient,-0.5367167813541952,0.5059220946377286
6672,0:7:24.80,Patient,-0.4947269084693087,0.5239501998828016
6673,0:7:24.87,Patient,-0.422568244855882,0.5906185737579595
6674,0:7:24.93,Patient,-0.42201508725691134,0.6625024748828079
6675,0:7:25.00,Patient,-0.42002470435915706,0.6811338234734801
6676,0:7:25.07,Patient,-0.35942678632506403,0.700570440781312
6677,0:7:25.13,Patient,-0.2383824513281577,0.6346665308322901
6678,0:7:25.20,Patient,-0.12029655255830493,0.6128022088626736
6679,0:7:25.27,Patient,-0.0372439759583428,0.6394618151329703
6680,0:7:25.33,Screen,0.014555305579981212,0.6694229721357735
6681,0:7:25.40,Screen,0.045661618819077286,0.6542985123634115
6682,0:7:25.47,Screen,0.10358146882166376,0.6472991689567571
6683,0:7:25.53,Screen,0.13451786313407038,0.6690094921585337
6684,0:7:25.60,Screen,0.1218000393259717,0.6987198917363274
6685,0:7:25.67,Screen,0.07930561478440483,0.7433081616822326
6686,0:7:25.73,Screen,0.03966815660659493,0.7992672692935687
6687,0:7:25.80,Patient,-0.005433841515471188,0.8273504634287394
6688,0:7:25.87,Patient,-0.029178052045887932,0.9012250044697888
6689,0:7:25.93,Patient,-0.08167282191905302,0.9530237318091784
6690,0:7:26.00,Patient,-0.1636469179198051,0.9976523029921888
6691,0:7:26.07,Patient,-0.24675712324162816,1.0448375257191609
6692,0:7:26.13,Patient,-0.3587672503433748,1.0262280267247734
6693,0:7:26.20,Patient,-0.4740967747555881,1.038434303925324
6694,0:7:26.27,Patient,-0.5711214810556721,0.9972485990611702
6695,0:7:26.33,Patient,-0.6334573251462805,0.9410796620026304
6696,0:7:26.40,Patient,-0.6917981753124118,0.8948593355717287
6697,0:7:26.47,Patient,-0.7452483910033629,0.8841210864807334
6698,0:7:26.53,Patient,-0.8074181353372227,0.8757224934325719
6699,0:7:26.60,Patient,-0.8067833602665938,0.8903931959993708
6700,0:7:26.67,Patient,-0.8153485246065074,0.8582471953909122
6701,0:7:26.73,Patient,-0.8598455119987802,0.8899185041565346
6702,0:7:26.80,Patient,-0.8777018162382555,0.9111025942571068
6703,0:7:26.87,Patient,-0.7818402293553125,0.884336811519141
6704,0:7:26.93,Patient,-0.649986160947481,0.8627510056016597
6705,0:7:27.00,Patient,-0.5858979883512266,0.8423770674595719
6706,0:7:27.07,Patient,-0.5659350870498779,0.8085034868645183
6707,0:7:27.13,Patient,-0.5114149300196851,0.8530079966051404
6708,0:7:27.20,Patient,-0.4666876400478453,0.8923055036131092
6709,0:7:27.27,Patient,-0.4773003266257143,0.9714487554720072
6710,0:7:27.33,Patient,-0.5023088351614355,1.0267290296478169
6711,0:7:27.40,Patient,-0.4959654537703456,1.0583372448566817
6712,0:7:27.47,Patient,-0.4633703585915106,1.0458152987706044
6713,0:7:27.53,Patient,-0.4447340162483044,1.037928713238635
6714,0:7:27.60,Patient,-0.5009915433004792,1.0330145190540032
6715,0:7:27.67,Patient,-0.559156623036168,1.088041219901082
6716,0:7:27.73,Patient,-0.4961273005225084,1.133478337232811
6717,0:7:27.80,Patient,-0.3905810796680268,1.1297967292019613
6718,0:7:27.87,Patient,-0.27435891636761306,1.0759848208958736
6719,0:7:27.93,Patient,-0.2297836883185653,1.087236750881825
6720,0:7:28.00,Patient,-0.17131084538990862,1.0113154120025487
6721,0:7:28.07,Patient,-0.11109578082425778,0.9072961545366344
6722,0:7:28.13,Patient,-0.0779365704842902,0.7900808993028459
6723,0:7:28.20,Patient,-0.1602141178518217,0.7174527539732583
6724,0:7:28.27,Patient,-0.2292081013585151,0.6766059103714456
6725,0:7:28.33,Patient,-0.3054878506208765,0.6486340521778509
6726,0:7:28.40,Patient,-0.3181893440137648,0.5950342218584176
6727,0:7:28.47,Patient,-0.36094636645204775,0.5913037224451654
6728,0:7:28.53,Patient,-0.3830202097841385,0.6174481009112875
6729,0:7:28.60,Patient,-0.4107134017312837,0.6239375295623211
6730,0:7:28.67,Patient,-0.4053402051007838,0.6138801912906814
6731,0:7:28.73,Patient,-0.3329786873048752,0.5735384313117373
6732,0:7:28.80,Patient,-0.34705297842108784,0.5697465486991143
6733,0:7:28.87,Patient,-0.3450037818512236,0.6008621205707684
6734,0:7:28.93,Patient,-0.3770337746683923,0.5989171756272408
6735,0:7:29.00,Patient,-0.3914207211742076,0.5777180697942224
6736,0:7:29.07,Patient,-0.3091640424062351,0.515252934430014
6737,0:7:29.13,Patient,-0.19439552215327066,0.4599617092777297
6738,0:7:29.20,Patient,-0.1159783615736904,0.43763292310497387
6739,0:7:29.27,Patient,-0.03570903516473585,0.3624711254889256
6740,0:7:29.33,Screen,0.0166289386014903,0.36185949063282896
6741,0:7:29.40,Screen,0.08452146014274085,0.362314092387058
6742,0:7:29.47,Screen,0.13108866622183812,0.3981404327083168
6743,0:7:29.53,Screen,0.16020857067636174,0.4618761330328815
6744,0:7:29.60,Screen,0.19271527415356385,0.554357422279988
6745,0:7:29.67,Screen,0.23957633796387134,0.6658498091245312
6746,0:7:29.73,Screen,0.2973395853922694,0.7165229474457914
6747,0:7:29.80,Screen,0.3421303442298881,0.7312823291429434
6748,0:7:29.87,Screen,0.3793903652976783,0.7181800092874003
6749,0:7:29.93,Screen,0.4085290151580072,0.6900124100775901
6750,0:7:30.00,Screen,0.4133461403189134,0.6367434606623252
6751,0:7:30.07,Screen,0.3792782845260799,0.5308709744523551
6752,0:7:30.13,Screen,0.3210509933743058,0.5597944109913171
6753,0:7:30.20,Screen,0.2468088147993613,0.7639309592940038
6754,0:7:30.27,Screen,0.1396466458382778,1.1087498008417132
6755,0:7:30.33,Patient,-0.03704932198381738,1.4884714056964845
6756,0:7:30.40,Patient,-0.19421464172557215,1.6892350684858088
6757,0:7:30.47,Patient,-0.30692772496355464,1.629420306618765
6758,0:7:30.53,Patient,-0.35374830698458354,1.2698495661861853
6759,0:7:30.60,Patient,-0.36005307204538944,0.9112650549902452
6760,0:7:30.67,Patient,-0.3548917757516845,0.7331668521171488
6761,0:7:30.73,Patient,-0.3804920748657253,0.6524247021630322
6762,0:7:30.80,Patient,-0.4033648660958092,0.6361413824268771
6763,0:7:30.87,Patient,-0.43386452200920855,0.6485631451100341
6764,0:7:30.93,Patient,-0.4357482005495808,0.6714793101661004
6765,0:7:31.00,Patient,-0.4585855835830309,0.6986695068551256
6766,0:7:31.07,Patient,-0.4894241404546704,0.7252914504819086
6767,0:7:31.13,Patient,-0.5330135101520009,0.7400738467140858
6768,0:7:31.20,Patient,-0.5605431207961425,0.6991653467023572
6769,0:7:31.27,Patient,-0.5929713671576637,0.6892198300959943
6770,0:7:31.33,Patient,-0.6051123261594331,0.6565690710924019
6771,0:7:31.40,Patient,-0.6347808464262787,0.6355558368521598
6772,0:7:31.47,Patient,-0.6329466024036189,0.5742682273740546
6773,0:7:31.53,Patient,-0.6539930657886062,0.4793845436515519
6774,0:7:31.60,Patient,-0.6689013960156961,0.3507265084984951
6775,0:7:31.67,Patient,-0.6818001729420944,0.32258779237695245
6776,0:7:31.73,Patient,-0.6963496262009766,0.3162607715848
6777,0:7:31.80,Patient,-0.7136539318951053,0.3289584418293864
6778,0:7:31.87,Patient,-0.7066604041645177,0.35120491538460563
6779,0:7:31.93,Patient,-0.7093453181720248,0.4019426645340702
6780,0:7:32.00,Patient,-0.6924947886098769,0.3925323799825025
6781,0:7:32.07,Patient,-0.6712992690490354,0.4194787449355621
6782,0:7:32.13,Patient,-0.6502457743883324,0.41739326690199774
6783,0:7:32.20,Patient,-0.6088747139192027,0.39488154144171816
6784,0:7:32.27,Patient,-0.5531185515587552,0.4189871279173791
6785,0:7:32.33,Patient,-0.4952631946061954,0.4534030063005928
6786,0:7:32.40,Patient,-0.4344446557452093,0.493642641684112
6787,0:7:32.47,Patient,-0.38480798287776813,0.560604895395043
6788,0:7:32.53,Patient,-0.3510219894931669,0.5995777404565314
6789,0:7:32.60,Patient,-0.3603369248861773,0.5462359500061393
6790,0:7:32.67,Patient,-0.3941926625621477,0.4335007829519515
6791,0:7:32.73,Patient,-0.4697247641021142,0.30900098853002256
6792,0:7:32.80,Patient,-0.5485492442759379,0.1988525253060072
6793,0:7:32.87,Patient,-0.6188291037727818,0.11050985397521074
6794,0:7:32.93,Patient,-0.6891897871490605,0.028018615435557098
6795,0:7:33.00,Patient,-0.7536997677235243,0.032242573056092044
6796,0:7:33.07,Patient,-0.7330980320822853,0.17474557067919338
6797,0:7:33.13,Patient,-0.6920173462646255,0.4585244267616732
6798,0:7:33.20,Patient,-0.610724537593043,0.9026947331284262
6799,0:7:33.27,Patient,-0.5234821344241698,1.4828145431306277
6800,0:7:33.33,Patient,-0.4970910454182326,1.9489276680442795
6801,0:7:33.40,Patient,-0.4487975727086438,2.2173054495533857
6802,0:7:33.47,Patient,-0.33726962756403145,2.1148103256757294
6803,0:7:33.53,Patient,-0.3092290495261065,1.6287726412347396
6804,0:7:33.60,Patient,-0.27810629852505625,1.1601025508760672
6805,0:7:33.67,Patient,-0.2543491020801097,0.8467983296631669
6806,0:7:33.73,Patient,-0.2191156947608208,0.6372693498076614
6807,0:7:33.80,Patient,-0.2260566353165444,0.5479568089817495
6808,0:7:33.87,Patient,-0.2033194344914217,0.5295874613406807
6809,0:7:33.93,Patient,-0.19216306033465608,0.5515213900773686
6810,0:7:34.00,Patient,-0.1624181039760285,0.5791769408278411
6811,0:7:34.07,Patient,-0.1655170999425419,0.622462133813803
6812,0:7:34.13,Patient,-0.15058420148237084,0.6655179530153227
6813,0:7:34.20,Patient,-0.1444244372452947,0.6880817711829313
6814,0:7:34.27,Patient,-0.1002416856831928,0.6651927711427936
6815,0:7:34.33,Patient,-0.07996156638326153,0.6526522827058979
6816,0:7:34.40,Patient,-0.03691920675013242,0.6581589353776519
6817,0:7:34.47,Patient,-0.009768004311897949,0.6728364323556296
6818,0:7:34.53,Screen,0.022119645146710453,0.6921325263517686
6819,0:7:34.60,Screen,0.02249289774801829,0.7166733822060574
6820,0:7:34.67,Patient,-0.006053011407269825,0.8066621844316068
6821,0:7:34.73,Patient,-0.062352850112956035,0.9849676793068012
6822,0:7:34.80,Patient,-0.12139215602712455,1.2521530474564742
6823,0:7:34.87,Patient,-0.21792616243074067,1.6551384447665782
6824,0:7:34.93,Patient,-0.3457327206675729,2.091079495572646
