,timestamp,gaze360_res,gaze360_x,gaze360_y
12684,0:14:5.60,Screen,0.3220135509669657,0.9618090260968732
12685,0:14:5.67,Screen,0.29859859215775225,1.039066478429818
12686,0:14:5.73,Screen,0.2814054070441944,1.0644288960056139
12687,0:14:5.80,Screen,0.2771627392139827,1.0301483392068682
12688,0:14:5.87,Screen,0.2872725333786656,0.9093963514607668
12689,0:14:5.93,Screen,0.2821146075637725,0.8309230849913547
12690,0:14:6.00,Screen,0.2600382610012285,0.8122309040229623
12691,0:14:6.07,Screen,0.2545255780387329,0.8088679567340872
12692,0:14:6.13,Screen,0.2498463105316864,0.8124570572455474
12693,0:14:6.20,Screen,0.2467419648669533,0.7991335198986897
12694,0:14:6.27,Screen,0.24435742210147585,0.7868691065240322
12695,0:14:6.33,Screen,0.2407923692699592,0.7746642528493273
12696,0:14:6.40,Screen,0.2365715427079748,0.7638935012221936
12697,0:14:6.47,Screen,0.2357839524217773,0.7544359106630852
12698,0:14:6.53,Screen,0.2371344294370936,0.7486679371551387
12699,0:14:6.60,Screen,0.2362937968466623,0.7352744460787761
12700,0:14:6.67,Screen,0.23958395501091,0.7436010551225435
12701,0:14:6.73,Screen,0.2440801878755233,0.7373226057103537
12702,0:14:6.80,Screen,0.2550635466509913,0.7318664904376868
12703,0:14:6.87,Screen,0.26501313970375,0.7081392239255768
12704,0:14:6.93,Screen,0.28065128733062245,0.7466424548231463
12705,0:14:7.00,Screen,0.2862212770301474,0.8516653411715592
12706,0:14:7.07,Screen,0.2865145232867697,1.0640815631554368
12707,0:14:7.13,Keyboard,0.2624719226931451,1.4186038567828032
12708,0:14:7.20,Keyboard,0.2250766681782349,1.8775504963598493
12709,0:14:7.27,Patient,0.13774847630818807,2.3893698642973065
12710,0:14:7.33,Patient,0.06175309538377501,2.516468795498512
12711,0:14:7.40,Patient,-0.0037297514868034312,1.954511330608332
12712,0:14:7.47,Patient,0.033697065709577416,1.3209920287253432
12713,0:14:7.53,Patient,0.05070723777985546,0.8297387539109257
12714,0:14:7.60,Patient,0.0567807828443177,0.5607509439900978
12715,0:14:7.67,Patient,0.06188992606845721,0.4208644122976886
12716,0:14:7.73,Patient,0.08581631643274823,0.5176767681405484
12717,0:14:7.80,Patient,0.11923752343091053,0.7472975733588104
12718,0:14:7.87,Patient,0.14445768101126558,1.039294929272202
12719,0:14:7.93,Patient,0.15798664333437246,1.474449108200892
12720,0:14:8.00,Patient,0.18379792475668616,1.9081200900190696
12721,0:14:8.07,Patient,0.1912146816502894,2.330815758317024
12722,0:14:8.13,Patient,0.1897335682878395,2.76009537672404
12723,0:14:8.20,Patient,0.1688589245286999,2.889991876537397
12724,0:14:8.27,Patient,0.13889565988898148,2.887057390292154
12725,0:14:8.33,Patient,0.10250023034542796,2.898864195828177
12726,0:14:8.40,Patient,0.07501861877619066,2.9745462437483408
12727,0:14:8.47,Patient,0.03789339376342837,3.1055225435939704
12728,0:14:8.53,Patient,0.008232530598212136,3.182264970784205
12729,0:14:8.60,Patient,-0.00400727442698701,3.313904950920341
12730,0:14:8.67,Patient,-0.008023671119047263,3.32686535821712
12731,0:14:8.73,Patient,0.00855051871205567,3.2116095887817147
12732,0:14:8.80,Patient,0.03371432447110655,2.9257488147083697
12733,0:14:8.87,Patient,0.04596547437444589,2.4530644307865344
12734,0:14:8.93,Patient,0.08927552324032854,1.8987763465253604
12735,0:14:9.00,Patient,0.12086199424126833,1.3789531571944214
12736,0:14:9.07,Patient,0.13221710893965122,1.0758024362039442
12737,0:14:9.13,Patient,0.14118324671967547,0.8712400017389362
12738,0:14:9.20,Patient,0.16100551247109954,0.7451486855741595
12739,0:14:9.27,Patient,0.18954106144533853,0.6825344858963334
12740,0:14:9.33,Screen,0.2389065264375932,0.6453411118008866
12741,0:14:9.40,Screen,0.27131210691239394,0.6108105929114009
12742,0:14:9.47,Screen,0.2989541613357196,0.6072629847814668
12743,0:14:9.53,Screen,0.31258980196875064,0.593732434885137
12744,0:14:9.60,Screen,0.3292334245150091,0.6042983999294044
12745,0:14:9.67,Screen,0.3325883087936876,0.6282428153528153
12746,0:14:9.73,Screen,0.3326442731140267,0.6349534818820178
12747,0:14:9.80,Screen,0.32476036411946024,0.6477222592881188
12748,0:14:9.87,Screen,0.3283909934247337,0.6534250787720353
12749,0:14:9.93,Screen,0.3284464406587107,0.6669265370366275
12750,0:14:10.00,Screen,0.34124034810005915,0.6963048080431085
12751,0:14:10.07,Screen,0.3465134806091124,0.7083441114705656
12752,0:14:10.13,Screen,0.35416547040355834,0.7284292405339263
12753,0:14:10.20,Screen,0.3579395912312705,0.7449564880316218
12754,0:14:10.27,Screen,0.3558945918717287,0.7523121828207131
12755,0:14:10.33,Screen,0.3513701548693231,0.7593366427087166
12756,0:14:10.40,Screen,0.3468387526397501,0.7530964440079532
12757,0:14:10.47,Screen,0.34369599548659346,0.7644000671792652
12758,0:14:10.53,Screen,0.3413383633283055,0.7802730668030139
12759,0:14:10.60,Screen,0.3378493823097645,0.7847759915675321
12760,0:14:10.67,Screen,0.33740219584027903,0.7815093589969663
12761,0:14:10.73,Screen,0.33604496709205844,0.7660920068939272
12762,0:14:10.80,Screen,0.3347750695712648,0.7573143796854572
12763,0:14:10.87,Screen,0.3377004102585073,0.7600976765584331
12764,0:14:10.93,Screen,0.33768244018645543,0.7876613824670214
12765,0:14:11.00,Screen,0.3331816797253054,0.8267795960013089
12766,0:14:11.07,Screen,0.33415876711945963,0.8568892357704341
12767,0:14:11.13,Screen,0.329596607613906,0.8594105382722571
12768,0:14:11.20,Screen,0.3288901977715233,0.8390388612841064
12769,0:14:11.27,Screen,0.3339803146213705,0.8117906248287028
12770,0:14:11.33,Screen,0.3360404031879125,0.7802724411096783
12771,0:14:11.40,Screen,0.34054203562001184,0.7534442171882616
12772,0:14:11.47,Screen,0.3469491567333369,0.7410712331692996
12773,0:14:11.53,Screen,0.3489414063705424,0.7275637511752363
12774,0:14:11.60,Screen,0.3520001061491693,0.7048718861455516
12775,0:14:11.67,Screen,0.3616600935162998,0.6810324166844989
12776,0:14:11.73,Screen,0.4370448071784592,0.6733156531812069
12777,0:14:11.80,Screen,0.5453133231909315,0.6412953245546062
12778,0:14:11.87,Screen,0.6920290638129796,0.5975369040061961
12779,0:14:11.93,Screen,0.8074851790117482,0.5453147135114896
12780,0:14:12.00,Screen,0.9320354337454592,0.4868227950599367
12781,0:14:12.07,Screen,1.0348464860438844,0.4254424830361263
12782,0:14:12.13,Screen,1.0955768320495791,0.3635338490216878
12783,0:14:12.20,Screen,1.0647357907316948,0.34138651970305084
12784,0:14:12.27,Screen,1.0373149254795933,0.3473940476080932
12785,0:14:12.33,Screen,0.9979612848219888,0.3732510164932154
12786,0:14:12.40,Screen,0.9197787550366628,0.3612144932662109
12787,0:14:12.47,Screen,0.8265364292975305,0.35524844543509043
12788,0:14:12.53,Screen,0.7426258080162392,0.3586333449421981
12789,0:14:12.60,Screen,0.6925879965175171,0.35070702794840003
12790,0:14:12.67,Screen,0.6577014030366549,0.3434828871086577
12791,0:14:12.73,Screen,0.6316644819223317,0.35131221116064193
12792,0:14:12.80,Screen,0.6192733952922744,0.3527799030109475
12793,0:14:12.87,Screen,0.64396706636209,0.3702333257277264
12794,0:14:12.93,Screen,0.6697621328044118,0.38895545801152576
12795,0:14:13.00,Screen,0.6855085898508047,0.3985334414974786
12796,0:14:13.07,Screen,0.6883423855885648,0.4034182727711369
12797,0:14:13.13,Screen,0.6866893968534264,0.4105908786983276
12798,0:14:13.20,Screen,0.6857498628569588,0.40540173441060745
12799,0:14:13.27,Screen,0.6954175409210396,0.4104552503752217
12800,0:14:13.33,Screen,0.7074359132498754,0.41762585381086814
12801,0:14:13.40,Screen,0.7186459007908986,0.4252368491522612
12802,0:14:13.47,Screen,0.7346946723215951,0.4453880696984197
12803,0:14:13.53,Screen,0.7493412003468602,0.4613419874269799
12804,0:14:13.60,Screen,0.7141919239941829,0.5044461157287484
12805,0:14:13.67,Screen,0.6494469468023248,0.5165562395952765
12806,0:14:13.73,Screen,0.585687878570619,0.5027116646716852
12807,0:14:13.80,Screen,0.5430872570602304,0.4855994352540307
12808,0:14:13.87,Screen,0.4604650508954581,0.4515259699863087
12809,0:14:13.93,Screen,0.38926677427298895,0.4362409515226495
12810,0:14:14.00,Screen,0.3274624669033043,0.4159898162181759
12811,0:14:14.07,Screen,0.32135181694990744,0.40490945881487694
12812,0:14:14.13,Screen,0.3176790122674161,0.4192579367003292
12813,0:14:14.20,Screen,0.3034465639712578,0.42665075408186176
12814,0:14:14.27,Screen,0.2929864758238673,0.4322553243576576
12815,0:14:14.33,Screen,0.2907136375669861,0.4372118472619462
12816,0:14:14.40,Screen,0.31823519227846264,0.43756239128702795
12817,0:14:14.47,Screen,0.3545423681060277,0.4332663724278224
12818,0:14:14.53,Screen,0.4024357363573943,0.4283353945103805
12819,0:14:14.60,Screen,0.449943400702995,0.4081518781542406
12820,0:14:14.67,Screen,0.49745879270585003,0.3896645858385508
12821,0:14:14.73,Screen,0.5434327363271356,0.3681776333890995
12822,0:14:14.80,Screen,0.5946700630237561,0.35061147178907404
12823,0:14:14.87,Screen,0.5904814761968372,0.3457882408087204
12824,0:14:14.93,Screen,0.5867369416410837,0.3467264633145637
12825,0:14:15.00,Screen,0.5900956140468754,0.3546399438941938
12826,0:14:15.07,Screen,0.5860203345205631,0.3855168493875406
12827,0:14:15.13,Screen,0.5791146947287866,0.4628401059111546
12828,0:14:15.20,Screen,0.5558820292075329,0.5373586043603481
12829,0:14:15.27,Screen,0.5726569584935273,0.5753529459936916
12830,0:14:15.33,Screen,0.5546472609653925,0.5665070009667932
12831,0:14:15.40,Screen,0.5342234131929514,0.560614271586182
12832,0:14:15.47,Screen,0.5381619043151584,0.4992080677289624
12833,0:14:15.53,Screen,0.5464590252815318,0.3815790375899615
12834,0:14:15.60,Screen,0.5566345887164266,0.34587329549017537
12835,0:14:15.67,Screen,0.5792484894523037,0.3474988030458248
12836,0:14:15.73,Screen,0.5763288291109283,0.3441172238125515
12837,0:14:15.80,Screen,0.5649615032755199,0.34607054000406057
12838,0:14:15.87,Screen,0.5524442054000614,0.3452423452240823
12839,0:14:15.93,Screen,0.5378408119593964,0.34006903013455764
12840,0:14:16.00,Screen,0.5280225620818655,0.3416819424375735
12841,0:14:16.07,Screen,0.5145671846543407,0.3424085202940313
12842,0:14:16.13,Screen,0.5061758373701424,0.34892728578970217
12843,0:14:16.20,Screen,0.49302018767829403,0.3489112171784404
12844,0:14:16.27,Screen,0.4913170969431001,0.3507230780017266
12845,0:14:16.33,Screen,0.4935288970684265,0.35138198424945466
12846,0:14:16.40,Screen,0.4986181044186936,0.3475603342729513
12847,0:14:16.47,Screen,0.5071005145352513,0.3479170552054713
12848,0:14:16.53,Screen,0.5350508263820797,0.3499242225666132
12849,0:14:16.60,Screen,0.5593231237071877,0.3622850130726162
12850,0:14:16.67,Screen,0.5815196782475367,0.3985540785637515
12851,0:14:16.73,Screen,0.6042717493106674,0.4426043610402599
12852,0:14:16.80,Screen,0.6086521367731995,0.4828906604833533
12853,0:14:16.87,Screen,0.6051153523449297,0.5207634232161169
12854,0:14:16.93,Screen,0.6027016374610807,0.5671074513012766
12855,0:14:17.00,Screen,0.57492714071897,0.5900152456616203
12856,0:14:17.07,Screen,0.5576765806841288,0.6127218460174448
12857,0:14:17.13,Screen,0.5527019783994591,0.6187305325076516
12858,0:14:17.20,Screen,0.5368692984655122,0.6199017958431485
12859,0:14:17.27,Screen,0.5415342728592922,0.6295761555448461
12860,0:14:17.33,Screen,0.548817369315623,0.6222909199872392
12861,0:14:17.40,Screen,0.5512707810491112,0.6132250535599567
12862,0:14:17.47,Screen,0.5729543432648665,0.5992393569750879
12863,0:14:17.53,Screen,0.5960242519531008,0.5810018784165408
12864,0:14:17.60,Screen,0.6149166413738711,0.561370928965197
12865,0:14:17.67,Screen,0.6225054470925865,0.5359910304980695
12866,0:14:17.73,Screen,0.6404695918110591,0.5402450839706278
12867,0:14:17.80,Screen,0.654565712562265,0.5585499033547494
12868,0:14:17.87,Screen,0.6753407881586481,0.5752178015667305
12869,0:14:17.93,Screen,0.680563297850269,0.5933262106080928
12870,0:14:18.00,Screen,0.6646518682377626,0.5931092651690668
12871,0:14:18.07,Screen,0.6585648914468771,0.5888742213732886
12872,0:14:18.13,Screen,0.6763278613220977,0.5749404727760026
12873,0:14:18.20,Screen,0.685675156019013,0.5503988925461627
12874,0:14:18.27,Screen,0.6920208465298008,0.5283358881292053
12875,0:14:18.33,Screen,0.7005455226315306,0.5811897015952526
12876,0:14:18.40,Screen,0.7370366818676267,0.6928452240865385
12877,0:14:18.47,Screen,0.8213329025093777,0.8926927189436402
12878,0:14:18.53,Keyboard,0.9236216613850626,1.2660792318712717
12879,0:14:18.60,Keyboard,1.1219591372601434,1.8547080989175695
12880,0:14:18.67,Screen,1.465759695833352,2.638654245882166
12881,0:14:18.73,Screen,1.9835831840480167,3.7549524848407483
12882,0:14:18.80,Screen,2.3162834854609016,4.287482829947953
12883,0:14:18.87,Screen,2.565855100983223,4.5472855679267585
12884,0:14:18.93,Screen,2.728730466321612,4.709021919224795
12885,0:14:19.00,Screen,2.820462624837484,4.759868028007069
12886,0:14:19.07,Screen,2.8021098161507134,4.648221009139949
12887,0:14:19.13,Screen,2.69405524819738,4.450515205020997
12888,0:14:19.20,Screen,2.611487089890217,4.293180104083402
12889,0:14:19.27,Screen,2.5093366245281006,4.1873603207879775
12890,0:14:19.33,Screen,2.4348589207857825,4.261401736518743
12891,0:14:19.40,Screen,2.5045913295212747,4.705577659137038
12892,0:14:19.47,Screen,2.7631078124096766,5.4395646779397895
12893,0:14:19.53,Screen,3.0785546640507637,6.287903274922082
12894,0:14:19.60,Screen,3.1601764374041275,6.366595790648624
12895,0:14:19.67,Screen,2.357089614959439,4.113785041717866
12896,0:14:19.73,Screen,1.6044660551355503,2.3133566145976405
12897,0:14:19.80,Keyboard,1.1245026490947478,1.270620587878558
12898,0:14:19.87,Screen,0.9152984113191296,0.7898406015165822
12899,0:14:19.93,Screen,0.785574037888971,0.5307594937533439
12900,0:14:20.00,Screen,0.6905055894205594,0.3974908432464942
12901,0:14:20.07,Screen,0.6450248309944144,0.3641298685977265
12902,0:14:20.13,Screen,0.6513445723541886,0.3813999933933312
12903,0:14:20.20,Screen,0.675200090689712,0.4050534965922562
12904,0:14:20.27,Screen,0.6828669698898565,0.4246651540992839
12905,0:14:20.33,Screen,0.7003783677630964,0.4198686096547409
12906,0:14:20.40,Screen,0.7416730093754792,0.4499093054146109
12907,0:14:20.47,Screen,0.7732841143969285,0.4712413215173549
12908,0:14:20.53,Screen,0.7838467287864987,0.4872777865676297
12909,0:14:20.60,Screen,0.7705586598299341,0.5499381505687636
12910,0:14:20.67,Screen,0.7679695847586364,0.6094202120879446
12911,0:14:20.73,Screen,0.7880829325683876,0.6800894603306437
12912,0:14:20.80,Screen,0.7911556965871421,0.7682689779087738
12913,0:14:20.87,Screen,0.7881894233012059,0.8343311852536769
12914,0:14:20.93,Screen,0.8089637785708176,0.9085183441877452
12915,0:14:21.00,Screen,0.8315973285254957,0.9567012179153772
12916,0:14:21.07,Screen,0.8583559284532369,0.9686006639840165
12917,0:14:21.13,Screen,0.8579310729528135,0.9554305975515006
12918,0:14:21.20,Screen,0.8533474268067552,0.9806383753960956
12919,0:14:21.27,Screen,0.8662425605664621,1.0381931872184704
12920,0:14:21.33,Screen,0.8548229054509677,1.1388512056767264
12921,0:14:21.40,Keyboard,0.8271237009114569,1.2366969019630547
12922,0:14:21.47,Keyboard,0.7912420106387127,1.2730306334417345
12923,0:14:21.53,Keyboard,0.7298881031035681,1.283869838021483
12924,0:14:21.60,Keyboard,0.6963846591857104,1.2136965493995158
12925,0:14:21.67,Screen,0.6844137033521251,1.0985565708119645
12926,0:14:21.73,Screen,0.6889332792104953,1.0162285593975722
12927,0:14:21.80,Screen,0.6865770256792888,0.9717385742913756
12928,0:14:21.87,Screen,0.6976339758718646,0.956534438227064
12929,0:14:21.93,Screen,0.6761598431880897,0.9305567904643824
12930,0:14:22.00,Screen,0.6374641955415103,0.8942180326383224
12931,0:14:22.07,Screen,0.6090350051001004,0.8532903967487265
12932,0:14:22.13,Screen,0.5919489066990987,0.778856746089957
12933,0:14:22.20,Screen,0.5666589779129924,0.7360241557364132
12934,0:14:22.27,Screen,0.5457751561617716,0.7061991257832617
12935,0:14:22.33,Screen,0.5312226693918884,0.6858733315322024
12936,0:14:22.40,Screen,0.535659948603231,0.6704045014720569
12937,0:14:22.47,Screen,0.5539325746996283,0.6666679515168432
12938,0:14:22.53,Screen,0.5696193138021949,0.6818962487597833
12939,0:14:22.60,Screen,0.5496966705651161,0.6775217820978002
12940,0:14:22.67,Screen,0.5542964737044394,0.6714530641317589
12941,0:14:22.73,Screen,0.5660010009832237,0.6681552097042233
12942,0:14:22.80,Screen,0.5716485798069064,0.6639576147668583
12943,0:14:22.87,Screen,0.5660045318829684,0.671761271661874
12944,0:14:22.93,Screen,0.5658620488423629,0.6750804035432862
12945,0:14:23.00,Screen,0.5616541789875014,0.6556652272653096
12946,0:14:23.07,Screen,0.5626926215700322,0.6407038635731511
12947,0:14:23.13,Screen,0.5700933872406128,0.6233533921177122
12948,0:14:23.20,Screen,0.5733299098389297,0.6081758789138186
12949,0:14:23.27,Screen,0.584670310902442,0.6129532564529637
12950,0:14:23.33,Screen,0.6154672864487014,0.6217099029700919
12951,0:14:23.40,Screen,0.6318216806696956,0.6611195520830512
12952,0:14:23.47,Screen,0.6384662158139611,0.6984851516461048
12953,0:14:23.53,Screen,0.6344948717425267,0.7314318812411578
12954,0:14:23.60,Screen,0.6103151082221585,0.7516173132049783
12955,0:14:23.67,Screen,0.5997335953362442,0.766002018830826
12956,0:14:23.73,Screen,0.5939082702367343,0.7572507309399388
12957,0:14:23.80,Screen,0.5926201452549894,0.7521487947652084
12958,0:14:23.87,Screen,0.6100289268831725,0.7635126582229104
12959,0:14:23.93,Screen,0.6229804558311267,0.7727481272708739
12960,0:14:24.00,Screen,0.6324982913967769,0.797959316016525
12961,0:14:24.07,Screen,0.6296437772947989,0.8060335843917328
12962,0:14:24.13,Screen,0.6300623538484043,0.8223396131743616
12963,0:14:24.20,Screen,0.6221001088495224,0.8439013025838884
12964,0:14:24.27,Screen,0.6167778778148609,0.8734504951344666
12965,0:14:24.33,Screen,0.6096778349574966,0.8707852422366437
12966,0:14:24.40,Screen,0.6072638891166234,0.8693656682037006
12967,0:14:24.47,Screen,0.6418942783493612,0.8573612899821949
12968,0:14:24.53,Screen,0.6696069675117491,0.8472734725226059
12969,0:14:24.60,Screen,0.6854587167983329,0.831378758102042
12970,0:14:24.67,Screen,0.7233876657177424,0.8336881886456314
12971,0:14:24.73,Screen,0.7373666707439125,0.8354181359633546
12972,0:14:24.80,Screen,0.7679144513327082,0.8625025773771079
12973,0:14:24.87,Screen,0.7950371466636074,0.8995534343973218
12974,0:14:24.93,Screen,0.8369320076863145,0.93223075685719
12975,0:14:25.00,Screen,0.890664721978235,0.9816202576164814
12976,0:14:25.07,Screen,0.9011295898192956,0.9822411168953638
12977,0:14:25.13,Screen,0.9337659546928531,0.9940867865615992
12978,0:14:25.20,Screen,0.9104295700632216,0.9692874538961276
12979,0:14:25.27,Screen,0.8786145337501522,0.9409266298071552
12980,0:14:25.33,Screen,0.8609563159621245,0.9255365287402872
12981,0:14:25.40,Screen,0.8244994451032216,0.9193611903191008
12982,0:14:25.47,Screen,0.7853332250974526,0.9153308651754776
12983,0:14:25.53,Screen,0.7768580349050462,0.9221589576422458
12984,0:14:25.60,Screen,0.7542506334995344,0.9082186659509182
12985,0:14:25.67,Screen,0.7461348084686183,0.9087849414782831
