,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11830,11830,1,0.9973442,-26.519810368588196,109.35922172278988,677.5400091538055,0.0849803403186155,0.1671624823025003,0.0538058876991272,-0.04239223524928093,-0.9976511597633362
11831,11831,1,0.99576795,-28.093486962960643,112.28796144217608,693.3494847189927,0.05547471837369001,0.12291004829894445,0.07703178375959396,-0.06500305235385895,-0.9949073791503906
11832,11832,1,0.9973853,-28.962491756276588,110.76040636782024,689.600478929981,0.018013012862887638,0.10636406003573205,0.10735972225666046,-0.07084513455629349,-0.9916929006576538
11833,11833,1,0.9967114,-29.869734217046197,110.94111250302088,687.6882803418872,-0.0019882770211804724,0.10175451031960939,0.12426518648862839,-0.07355467975139618,-0.9895190000534058
11834,11834,1,0.99631566,-30.117362775229633,110.13983467011566,684.4402775175463,-0.0023191823528665393,0.12172875672333246,0.1257254034280777,-0.06414859741926193,-0.9899889230728149
11835,11835,1,0.9954462,-31.242670766776925,109.57421431772052,682.1526590555578,0.00726467244893564,0.14226861605847513,0.12058470398187637,-0.054498352110385895,-0.9912059307098389
11836,11836,1,0.99335104,-31.869705725520102,109.78677568056735,682.142707057663,0.016419116801632598,0.17920159451340129,0.11481703072786331,-0.03863658756017685,-0.9926350116729736
11837,11837,1,0.99387205,-33.168598551637785,110.4348731049821,687.6808604560885,0.02627123770057123,0.20644643813554148,0.10845138132572174,-0.027347905561327934,-0.9937255382537842
11838,11838,1,0.99578345,-32.88504035176897,111.86123547631206,696.3836712388061,0.03166077006487507,0.21349318130176126,0.1026735007762909,-0.025948526337742805,-0.9943765997886658
11839,11839,1,0.99558544,-32.681712125735245,111.47668322721744,698.098164499475,0.028865138897046352,0.20477105758199876,0.1041778028011322,-0.029095498844981194,-0.9941329956054688
11840,11840,1,0.9957425,-32.501138754539745,110.61966143069355,687.4860880845907,0.028778820843114998,0.1939521405295028,0.10545548796653748,-0.0329749695956707,-0.9938771724700928
11841,11841,1,0.9967871,-32.908092294910055,111.01662124090741,691.8933925970108,0.02112824590234978,0.19117260553469548,0.1112099215388298,-0.034648679196834564,-0.993192732334137
11842,11842,1,0.9968166,-30.83094809650736,109.43371674002772,677.7491714405293,0.030686319393574933,0.18494603728926506,0.10294213891029358,-0.03562808036804199,-0.994049072265625
11843,11843,1,0.99704176,-32.31839299158619,110.22732255305,688.6896637404208,0.04086241142597101,0.17438564979339186,0.095469169318676,-0.04058181121945381,-0.994604766368866
11844,11844,1,0.9973863,-32.066140774721184,111.69419541332853,689.9680429014762,0.0679572400905146,0.18082021877544377,0.0740804672241211,-0.03939167782664299,-0.9964739680290222
11845,11845,1,0.9965809,-31.109816661578062,108.63708892567224,676.5875333087048,0.09015586018317048,0.1932824679184797,0.05677222087979317,-0.02983868680894375,-0.9979411959648132
11846,11846,1,0.9959067,-30.812808033899685,107.77239371139011,668.2426245786111,0.10881157661894686,0.2011184656596748,0.04221415892243385,-0.025108037516474724,-0.9987930655479431
11847,11847,1,0.99655473,-29.785827189962024,107.02724715569899,663.5040434411684,0.12240305992715982,0.17710410918517083,0.029808949679136276,-0.034653790295124054,-0.9989546537399292
11848,11848,1,0.9951988,-31.608397956563838,109.29505580478148,681.59779981873,0.13113998907384875,0.1608997613743338,0.02467160113155842,-0.043904997408390045,-0.9987310171127319
11849,11849,1,0.99476516,-31.502896224703733,108.45467636901076,676.5788958569974,0.12945190538082435,0.14408936624753677,0.02586134895682335,-0.050381291657686234,-0.9983951449394226
11850,11850,1,0.9960432,-28.782999759241473,107.69307568845822,674.5714892636955,0.12748536577438555,0.13467189147018088,0.023414192721247673,-0.05358513817191124,-0.9982887506484985
11851,11851,1,0.9975339,-27.42217644282216,109.63177660988863,675.0663069241972,0.1149259037051941,0.13605522688060848,0.03132982179522514,-0.05601926147937775,-0.9979380369186401
11852,11852,1,0.9972287,-27.855870510857248,109.49238755201206,677.3537109180852,0.11111288604074422,0.13195765473455018,0.03481678664684296,-0.0574893094599247,-0.9977388381958008
11853,11853,1,0.996558,-27.92768777291378,110.19784843821056,682.1117582024926,0.11835769944042647,0.14204658845113408,0.029119951650500298,-0.05360334739089012,-0.9981376528739929
11854,11854,1,0.9978599,-25.35459150984613,109.49649979621448,671.7524579443145,0.1143905771004543,0.15710629940779294,0.0290815606713295,-0.04684129357337952,-0.998478889465332
11855,11855,1,0.99766445,-23.40664466144392,109.5378306675929,677.9931547540497,0.11203013769702025,0.1555858322402481,0.027817847207188606,-0.0471881665289402,-0.9984985589981079
11856,11856,1,0.99698657,-16.340739695804768,112.94454572493613,700.0938750878195,0.0883235605470949,0.1682196367293821,0.03516014665365219,-0.04562755301594734,-0.9983395934104919
11857,11857,1,0.9959894,-11.27234465441667,113.06965962847683,703.4868475494995,0.0623172673937463,0.17890481299479036,0.04773017764091492,-0.04155604913830757,-0.9979954361915588
11858,11858,1,0.9967326,-9.716360059795027,111.32851408766449,695.0385061422786,0.03913750493276324,0.18343053757429187,0.0639818087220192,-0.03805134445428848,-0.9972254037857056
11859,11859,1,0.9962113,-8.209868366216162,108.11237658986322,688.1100117006969,0.025508228328543592,0.1918161588086981,0.0731486827135086,-0.030411390587687492,-0.9968572854995728
11860,11860,1,0.9961843,-8.616047052214887,107.23129302543937,693.2568590501825,0.0035553273302970354,0.19393648137824335,0.09014038741588593,-0.02838599495589733,-0.9955244660377502
11861,11861,1,0.99779665,-6.499220168286043,104.42221168455814,679.497909545015,-0.0027921368633369984,0.18310872672542858,0.09375711530447006,-0.029709601774811745,-0.9951517581939697
11862,11862,1,0.9980236,-8.935640493810677,102.8548805691325,668.0962266416526,-0.002947001916382954,0.17637300767078437,0.09898039698600769,-0.03087420016527176,-0.9946103096008301
11863,11863,1,0.9982474,-9.655235882726485,102.70674864385448,672.9522458554821,0.011105028044555473,0.15877113688778371,0.08799134939908981,-0.037968944758176804,-0.9953973293304443
11864,11864,1,0.9972479,-10.935050546264648,103.05769535356069,675.5020389062571,0.017779754713631673,0.12410472338423972,0.08385808020830154,-0.05345400422811508,-0.9950429797172546
11865,11865,1,0.99773216,-14.787125856778488,101.66028885820981,677.4300450487915,0.033280527799481624,0.09274892315670154,0.0766611099243164,-0.06467863917350769,-0.9949571490287781
11866,11866,1,0.9964336,-16.59290965776291,99.97887031928724,668.2783379067318,0.04103692062866669,0.058621398009954126,0.07376932352781296,-0.07799547910690308,-0.9942206740379333
11867,11867,1,0.99642867,-16.536106891606245,101.55319286290324,682.3242674805149,0.03910965935659363,0.04194170142031326,0.07348164916038513,-0.08591552078723907,-0.993588924407959
11868,11868,1,0.9883959,-20.010344117552027,102.32467983974448,689.1645806622173,0.03186091015293534,0.04957399635598967,0.08340209722518921,-0.0830070823431015,-0.9930528402328491
11869,11869,1,0.996099,-21.172307677235853,101.41968703137098,679.7658846389412,0.028763415154641054,0.06901971976509633,0.08888822048902512,-0.07444089651107788,-0.9932559132575989
11870,11870,1,0.9954477,-21.22408196895592,101.3896784292862,686.9600721724568,0.02177306308908184,0.14884498870773682,0.09440403431653976,-0.039359889924526215,-0.9947555661201477
11871,11871,1,0.9937273,-24.22688325787095,95.93041503889503,667.9503417123861,0.06453631092612037,0.2471609806589603,0.06835556775331497,0.012147924862802029,-0.9975870847702026
11872,11872,1,0.9916264,-25.51480453220057,95.22666545721825,670.9894610134407,0.10766390074192714,0.3422953812300131,0.03645765408873558,0.05596034601330757,-0.9977671504020691
11873,11873,1,0.9901725,-27.648630760578797,95.50060705402906,684.1438595238515,0.1632861435301707,0.4608751279707645,-0.0033627839293330908,0.10625914484262466,-0.9943327903747559
11874,11874,1,0.9934274,-33.79723549303376,92.65795035712846,682.0671634938598,0.21903697914058937,0.5778780963568472,-0.0363197848200798,0.16050872206687927,-0.9863659739494324
11875,11875,1,0.99118704,-40.07216977672271,94.29825736384218,723.2757085902622,0.27996898703862055,0.6913843902668415,-0.06827759742736816,0.19398216903209686,-0.9786261320114136
11876,11876,1,0.9928504,-38.14547400931221,93.57450678714595,711.3305314157288,0.29240079418499526,0.7369682459725573,-0.08019369840621948,0.21556811034679413,-0.9731903076171875
11877,11877,1,0.99099004,-42.962446592796205,92.65525867360638,721.3625983575788,0.2831927496422116,0.6380159045645035,-0.06758084893226624,0.17590449750423431,-0.9820847511291504
11878,11878,1,0.99426717,-45.74847757566051,92.51447071785276,719.1572524626321,0.26739123060585185,0.5710177296667313,-0.053495049476623535,0.15023668110370636,-0.9872017502784729
11879,11879,1,0.9941164,-47.809762584767874,92.44141509517438,716.5742016846806,0.2525001733974473,0.5077339826508959,-0.04075433313846588,0.12546692788600922,-0.9912603497505188
11880,11880,1,0.98796076,-51.527553401367015,94.05574989457278,737.0428167978043,0.25037734230893044,0.4821849904984549,-0.03348412364721298,0.10993684828281403,-0.9933744072914124
11881,11881,1,0.9934007,-51.762705872668995,92.88943732464156,717.7828171325054,0.2470196907724278,0.41970180819511266,-0.03219648823142052,0.08901076763868332,-0.9955102205276489
11882,11882,1,0.9924257,-53.25738515534618,92.6130163997741,710.30661302723,0.24132970930846165,0.3680142889448345,-0.026744794100522995,0.0689484104514122,-0.997261643409729
11883,11883,1,0.99099594,-58.18064016192577,96.14543434143518,732.4327014213277,0.24285809882955578,0.3493265793211886,-0.020624199882149696,0.054705578833818436,-0.9982895255088806
11884,11884,1,0.9875871,-62.61351062754329,97.94272409904111,756.174970263915,0.25236017710474307,0.3702723938514936,-0.020685333758592606,0.058957114815711975,-0.9980461597442627
11885,11885,1,0.994011,-63.21853137524341,94.14804296975869,720.7150478513205,0.2308035186766506,0.3062291148335896,-0.005608277395367622,0.04052815958857536,-0.9991626739501953
11886,11886,1,0.98616135,-63.49468287273015,96.95421746183445,736.6553067273406,0.21459437236068818,0.29154170385459,0.006432138849049807,0.029797088354825974,-0.9995352625846863
11887,11887,1,0.98748183,-64.14461963247811,97.44283682734836,739.7700168141024,0.19371176317151395,0.25686944340661827,0.021990124136209488,0.014840744435787201,-0.9996479749679565
11888,11888,1,0.993305,-62.44427792779828,94.562105724656,702.3828584893296,0.18280663729502775,0.24210037536750137,0.028883906081318855,0.013267580419778824,-0.999494731426239
11889,11889,1,0.99422485,-66.41943474913732,95.10598960765128,718.1597311185554,0.18808485147549955,0.25897677391700263,0.029954012483358383,0.01927146315574646,-0.9993654489517212
11890,11890,1,0.987035,-67.95720725677678,95.5347334474091,720.8604484898606,0.20328742798142452,0.2560561955828104,0.020703060552477837,0.01765057072043419,-0.9996298551559448
11891,11891,1,0.9888891,-67.29755824919117,95.61499610626144,723.3815378651848,0.21828012182084133,0.23681038406967672,0.008549829944968224,0.009844258427619934,-0.9999150037765503
11892,11892,1,0.99551576,-63.26956720248638,93.63724209607331,708.6791108153737,0.23528954648628986,0.26014256223807547,-0.00939733162522316,0.022787708789110184,-0.9996961355209351
11893,11893,1,0.9939166,-63.57631833264491,91.67035881402474,699.951058860127,0.25411528754054474,0.26483214605217414,-0.023260487243533134,0.028087669983506203,-0.9993348121643066
11894,11894,1,0.99588996,-65.79837686218394,93.08333214978143,711.7974002549557,0.27661868220122704,0.2717217327275854,-0.03642449155449867,0.028852464631199837,-0.9989197850227356
11895,11895,1,0.9928351,-63.90413351072499,89.76053022638575,708.7004277988799,0.2785435269509258,0.2715430911030775,-0.04062477499246597,0.03352268412709236,-0.9986119270324707
11896,11896,1,0.9905426,-58.22700249134193,86.60763260478957,676.1314800925797,0.26190615145545165,0.3150593254438665,-0.03739319369196892,0.05832849442958832,-0.9975968599319458
11897,11897,1,0.99365616,-60.977519093092845,86.92703862053243,691.3633327279462,0.2585276605669538,0.37870759053555125,-0.029489906504750252,0.08355185389518738,-0.9960669875144958
11898,11898,1,0.9836585,-57.869699731693004,87.64049301345932,690.8819708761348,0.249181160349578,0.4556305228928419,-0.02602650597691536,0.11491244286298752,-0.9930346012115479
11899,11899,1,0.98790723,-55.506397199172646,88.54297200638193,683.959685406861,0.24746589834474744,0.5023739473826071,-0.02785421535372734,0.13447774946689606,-0.9905250072479248
11900,11900,1,0.9833724,-54.548667719091235,88.27442805776231,678.7879039333415,0.2616635056458268,0.5652360455408878,-0.039636075496673584,0.1623581349849701,-0.9859355092048645
11901,11901,1,0.9707558,-56.840772407887016,91.13450394366846,703.1092107953021,0.3019625467889304,0.6939997478387618,-0.06323271244764328,0.20458707213401794,-0.9768038392066956
11902,11902,1,0.9795746,-54.433840188573605,91.6863950232369,689.8186468652352,0.3185496568670026,0.7612545231762832,-0.07891673594713211,0.2339959740638733,-0.969029426574707
11903,11903,1,0.9764534,-56.72739644689512,93.06610115829888,707.8636542149538,0.36741323584994934,0.8613396872538738,-0.10695012658834457,0.26392942667007446,-0.9585942029953003
11904,11904,1,0.96324456,-51.53001700964424,88.2562509462219,645.433425402529,0.33939492714398667,0.6366143345101819,-0.10654004663228989,0.20076724886894226,-0.9738283753395081
11905,11905,1,0.995025,-46.87753979090231,88.86178073314879,640.7498767876372,0.2951918496655728,0.47112842947391337,-0.0817606970667839,0.12882936000823975,-0.988290548324585
11906,11906,1,0.99473614,-44.4884361113562,90.97818854448126,656.5734933711982,0.27947376723141587,0.4796957813119325,-0.07093111425638199,0.12644824385643005,-0.989434003829956
11907,11907,1,0.9932481,-43.84419080227381,94.58409455025766,686.1459822984901,0.2781164990950033,0.40746807569573634,-0.06875599175691605,0.08562295138835907,-0.9939523935317993
11908,11908,1,0.98678154,-41.284467143152064,94.71912352827133,684.6197844007166,0.25610590187337795,0.2707658869805409,-0.0571754090487957,0.026880033314228058,-0.9980022311210632
11909,11909,1,0.98737234,-40.00264140776917,94.54018960203707,677.1144647945823,0.2595189860295157,0.15567121953489213,-0.06332497298717499,-0.022508269175887108,-0.9977391362190247
11910,11910,1,0.99635136,-36.9800627571889,91.13987370395857,657.9150121150899,0.23911459061290385,0.15468833175783733,-0.053394388407468796,-0.018926212564110756,-0.9983941316604614
11911,11911,1,0.9940309,-40.9944815711852,93.31558295695959,691.7775453837586,0.24357293286916853,0.21592612700804106,-0.0479942262172699,0.005055970046669245,-0.9988348484039307
11912,11912,1,0.9960706,-35.758078140712676,91.62480327321907,673.9536581653322,0.22918846390507014,0.32638273797812206,-0.04455548897385597,0.05569204315543175,-0.9974533915519714
11913,11913,1,0.99182594,-34.6007202318329,92.04079822688324,680.2133254383785,0.21224141211811468,0.28294425731289113,-0.03311975672841072,0.03555404767394066,-0.9988188147544861
11914,11914,1,0.99570185,-34.38922299342902,89.96749692640849,672.4680668111574,0.20162226237863753,0.38254845890544203,-0.024466928094625473,0.08242421597242355,-0.9962969422340393
11915,11915,1,0.99719954,-35.25253594307559,91.12973483375238,683.0394045703646,0.225032041887574,0.6454043364453944,-0.037966787815093994,0.1903650313615799,-0.9809789657592773
11916,11916,1,0.9984029,-36.02726072953511,94.41047994755529,713.8178068174625,0.22474632582733986,0.8736607759760718,-0.032545723021030426,0.266094833612442,-0.9633973240852356
11917,11917,1,0.9978935,-35.43617449984487,88.8510546732535,673.1419198363527,0.19481435250003654,0.9308759018858225,-0.011897291988134384,0.31006455421447754,-0.9506410360336304
11918,11918,1,0.9979582,-35.75646559269832,84.50713412297178,651.9011070044812,0.1579914094836689,1.1632365455958307,0.018210723996162415,0.410190612077713,-0.9118179678916931
11919,11919,1,0.9938896,-39.453251500712646,84.17031045481907,694.9872150385648,0.25761086815074824,1.565658445844293,-0.04184197634458542,0.5104758739471436,-0.8588734865188599
11920,11920,1,0.9948059,-40.58294452794437,87.36951279163061,694.1018787407397,0.29049578913830243,1.6018017454828668,-0.06141810119152069,0.516961395740509,-0.853802502155304
11921,11921,1,0.9959688,-43.85892679233395,81.48620087472794,672.7727366604786,0.28450265196275404,1.5052494005604993,-0.05635618045926094,0.5076187252998352,-0.8597367405891418
11922,11922,1,0.9974956,-49.11212250490774,83.44849870406007,672.7275523803149,0.23645557304151668,1.2941986565632349,-0.019657565280795097,0.4434533715248108,-0.8960818648338318
11923,11923,1,0.99493814,-46.72856982483683,80.5171968969398,649.2900955586023,0.1931906377878567,1.0158739704498858,0.005961325019598007,0.3631058931350708,-0.9317288398742676
11924,11924,1,0.99806005,-48.19518819164572,82.07159311241453,659.7218383560039,0.1464269518044801,0.8734882610322892,0.04285689815878868,0.3019717335700989,-0.9523530602455139
11925,11925,1,0.99511707,-48.730752315412985,81.1805574819729,637.802384694914,0.13278389424677758,0.7160137798712239,0.05535989627242088,0.24727025628089905,-0.9673638343811035
11926,11926,1,0.99703634,-50.50533649549899,82.98987036926322,660.8135076768361,0.08464686828103711,0.6081405754486482,0.09382959455251694,0.190653458237648,-0.9771628379821777
11927,11927,1,0.995374,-51.05301795921182,85.54300283697243,686.2705432002625,0.039074636310367686,0.5403105540458056,0.12600038945674896,0.15128237009048462,-0.9804272055625916
11928,11928,1,0.9968682,-50.3663445451211,83.68200434441556,669.719081100895,0.013540842962524223,0.48485649452982366,0.14778226613998413,0.1331234574317932,-0.9800196886062622
11929,11929,1,0.99767023,-54.52205205292614,85.9778398734723,673.4531668197941,-0.0027116523070013616,0.4571770503904575,0.16547581553459167,0.11671998351812363,-0.9792824983596802
11930,11930,1,0.99901795,-55.56242750148493,85.11706674415468,658.8034794589852,0.0535908246701608,0.4330711705516933,0.12582772970199585,0.11118520796298981,-0.9858018159866333
11931,11931,1,0.99855536,-51.94765088739098,82.73217295482016,634.5624294148056,0.10222654474893829,0.39397977231493225,0.08432283252477646,0.10208411514759064,-0.9911954402923584
11932,11932,1,0.9966419,-50.39702871292156,83.56213047373332,649.9276071122855,0.10214448092275792,0.36058586743052784,0.07989828288555145,0.08343631774187088,-0.9933049082756042
11933,11933,1,0.9970272,-51.06992188468761,84.89743169428459,655.8324046351339,0.04897708437342289,0.27803027918618645,0.12256158888339996,0.042565520852804184,-0.991547703742981
