,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10800,10800,1,0.99189466,-43.552490412378326,64.97871042410934,700.6700144841789,-0.5136197866012291,0.34640772114556606,0.4832839071750641,0.07945209741592407,-0.8718509078025818
10801,10801,1,0.988813,-49.18780145693297,67.1979267980684,716.5417538621697,-0.5688113210803215,0.4057245106799092,0.5090729594230652,0.09483689814805984,-0.8554827570915222
10802,10802,1,0.9874334,-51.0994378991117,68.94825808377725,725.9539873702362,-0.5331964060813935,0.4241454838065351,0.4872271418571472,0.09986647963523865,-0.8675462007522583
10803,10803,1,0.9804802,-47.20884563614805,68.936013628471,737.0309032207728,-0.6010098877077711,0.36458325949124704,0.5131334066390991,0.07488800585269928,-0.855035662651062
10804,10804,1,0.98101693,-40.372527302556456,68.75016926957848,723.5090432264738,-0.5481757585679092,0.31361217607317365,0.4870681166648865,0.059570882469415665,-0.8713300228118896
10805,10805,1,0.97234714,-32.1542696399735,67.1614816741275,731.9071990059555,-0.47211275865946095,0.24977675698889204,0.43266427516937256,0.03955554589629173,-0.9006869792938232
10806,10806,1,0.97874874,-24.687904312729433,70.27752514122285,748.0681937482005,-0.47684735651650195,0.09454235951878066,0.41889241337776184,-0.02285548485815525,-0.9077481627464294
10807,10807,1,0.97826505,-14.390714911655573,72.25204360103562,768.9193641901192,-0.4579452158539105,0.028316048366841956,0.3869889974594116,-0.04897347837686539,-0.9207828640937805
10808,10808,1,0.99362284,-0.629879339940287,74.81537036349924,778.6616404622661,-0.5273280935757463,-0.014977850932035406,0.40722841024398804,-0.06764297932386398,-0.9108180403709412
10809,10809,1,0.9770716,11.876822484880677,73.74106000924074,746.9061765734681,-0.5169802486207076,0.012415114807317485,0.4034167230129242,-0.05892857909202576,-0.9131169319152832
10810,10810,1,0.9946898,24.844405295368272,76.26632198288064,771.9381510457937,-0.7424258115151493,0.22159218698634503,0.5020098686218262,0.012305444106459618,-0.8647744059562683
10811,10811,1,0.9975931,41.29116766005349,78.38704170583155,817.8840180737071,-1.101070271880275,0.2543921396740059,0.6177090406417847,0.014240050688385963,-0.7862778306007385
10812,10812,1,0.9962204,62.37112848788189,85.65172654335335,901.4732149396114,-1.5269932027540176,0.26039248711995117,0.6968647241592407,0.0029720887541770935,-0.7171964645385742
10813,10813,1,0.99711585,78.74900163208424,89.70703276398092,937.5063232948183,-1.4778131991817918,0.2894129867981368,0.6610538959503174,0.007447332609444857,-0.7503015398979187
10814,10814,1,0.9915181,92.3468603747117,90.43706201720737,954.2828988743078,-1.442882056926099,-0.031123265515626174,0.6340389251708984,-0.07525824755430222,-0.7696303129196167
10815,10815,1,0.87692624,107.38108815277951,93.61326807067735,970.2599373470189,-1.324588860518093,-0.23963056345068334,0.5777402520179749,-0.13327057659626007,-0.8052671551704407
10816,10816,1,0.8218763,119.02394304776799,104.00556903006742,1003.5139952714385,-1.3675579716250337,-0.35765894702736484,0.567838191986084,-0.16814036667346954,-0.8057845234870911
10817,10817,1,0.9705156,127.0723954903695,104.25671535294502,1026.4135595668547,-1.2972288300996415,-0.42172901996073014,0.5289753079414368,-0.18407368659973145,-0.8284333944320679
10818,10818,1,0.9619661,131.70816172516004,112.1273296485778,997.3034302642045,-1.1899727726947593,-0.4050041263750361,0.4983130395412445,-0.19404274225234985,-0.8450039029121399
10819,10819,1,0.95210457,131.27123406790108,113.49224859602627,983.4223566772744,-1.0568100709650192,-0.3126091801718191,0.45427146553993225,-0.17650577425956726,-0.8732028603553772
10820,10820,1,0.9492292,129.96514178563166,111.00700771020321,945.3065973988918,-1.010934937924262,-0.21219933122999587,0.45326289534568787,-0.1525631844997406,-0.8782238960266113
10821,10821,1,0.8134692,123.20454943278556,106.27639887259596,890.2319874966902,-1.0754935460806405,-0.0035595427193239595,0.5136821866035461,-0.0914655476808548,-0.8530912399291992
10822,10822,1,0.9650996,112.09082550035278,100.29840900442339,836.8042940448358,-1.1183642577401653,0.31483800122118605,0.5682141780853271,0.010418668389320374,-0.8228147029876709
10823,10823,1,0.9973362,112.07176187592488,104.16688781800819,860.9976931578872,-1.0870569786931927,0.6597657977957788,0.5427142977714539,0.11213546991348267,-0.8323982954025269
10824,10824,1,0.99676967,101.51846983781361,103.21534802649823,844.8065066938947,-1.0327270586922075,1.000700390081319,0.5280621647834778,0.21892349421977997,-0.8205016851425171
10825,10825,1,0.9967872,91.78169978692357,101.8889255388954,816.754712530177,-0.8960328522013696,1.295172550816985,0.4771899878978729,0.32081493735313416,-0.8181488513946533
10826,10826,1,0.98936534,88.3789468618041,108.23644801827936,843.0531177592562,-0.8925741704146749,1.5191590027746706,0.45938220620155334,0.36804696917533875,-0.8083992600440979
10827,10827,1,0.99543804,82.31548193272853,110.70260592749605,819.1049771064322,-0.6199641737785297,1.4795829155834908,0.3422561585903168,0.38454678654670715,-0.8573123216629028
10828,10828,1,0.9973363,74.49699274837907,121.0907628344242,841.7464764145279,-0.3986394531726013,1.3526421573665253,0.2256879359483719,0.34238770604133606,-0.912050187587738
10829,10829,1,0.9991092,72.31610327552028,128.6119178835211,861.9845654018092,-0.2330711660552325,1.2726849399377704,0.12877696752548218,0.3096230626106262,-0.9420987367630005
10830,10830,1,0.997531,74.81197002783505,138.47303592732982,910.5258646219971,-0.21607569089447637,1.254906521797949,0.11073552817106247,0.2803184688091278,-0.9534984230995178
10831,10831,1,0.9980988,71.00485036630926,135.01110603929905,868.1867150614879,-0.06917877693270816,1.1062093165240388,0.031659387052059174,0.2520591616630554,-0.9671937823295593
10832,10832,1,0.9981894,71.16123869682437,137.22509434048405,883.4651449826338,-0.03747763393862947,1.0792164939347166,0.01200686302036047,0.2373952567577362,-0.9713389277458191
10833,10833,1,0.998538,71.25881835269537,138.35137965311068,894.0802615901183,0.059302798352110546,1.1096137039556115,-0.04451259598135948,0.2428957223892212,-0.9690306186676025
10834,10834,1,0.99834144,70.2531911576806,135.50158554605537,883.5096437667634,0.08916232311746781,1.1244732178615202,-0.06114590913057327,0.2529418468475342,-0.9655473232269287
10835,10835,1,0.9959311,68.10220293922288,134.17716257101407,882.2213824865618,0.12878499935606597,1.1356081517690702,-0.08171148598194122,0.2577071189880371,-0.9627617597579956
10836,10836,1,0.99927837,66.10342021119523,132.06725758213815,870.5603582389472,0.1098987941739611,1.1017621097638481,-0.06985875219106674,0.252819299697876,-0.9649881720542908
10837,10837,1,0.9980597,61.79762690913065,127.0790054074459,851.2087346048419,0.09919995010896326,0.9732797241035562,-0.06151294335722923,0.2223598212003708,-0.9730222225189209
10838,10838,1,0.99805945,63.76998991916022,128.4861364559856,890.5528592441133,0.050658771155091,0.8043648404586415,-0.03421393036842346,0.15771928429603577,-0.9868910908699036
10839,10839,1,0.99858105,55.441223734281884,121.04808171494894,846.8951754489826,0.03120914956471358,0.5783835515683552,-0.015927432104945183,0.09620355814695358,-0.9952342510223389
10840,10840,1,0.99903405,46.84102013467524,119.99791200960074,836.0339851312707,-0.014460633870791073,0.384988975565144,0.021953457966446877,0.02929069660604,-0.9993298053741455
10841,10841,1,0.99810237,41.34402387431001,126.25363604803631,876.6493605734681,-0.05402534429576801,0.27100505826012306,0.05067770555615425,-0.01870749332010746,-0.9985398650169373
10842,10842,1,0.9993531,40.327425419852595,131.1073001725914,901.9092579613281,-0.0977093366977289,0.16314628022068864,0.07556550204753876,-0.05990342050790787,-0.9953398108482361
10843,10843,1,0.99849,40.72199518673481,128.46450000052016,893.7933648239604,-0.12283414038741272,0.10916386811691316,0.09040854871273041,-0.0758095532655716,-0.9930151700973511
10844,10844,1,0.9987484,44.820779350834925,125.87535093793845,881.0630532434567,-0.14230575252321667,0.08821309600197785,0.09875064343214035,-0.08131874352693558,-0.9917839765548706
10845,10845,1,0.99808156,49.45433537969049,123.13664247560386,873.1389962657528,-0.13789594327070978,0.11156334562745726,0.09194625914096832,-0.07097602635622025,-0.9932312369346619
10846,10846,1,0.9986395,58.347697516429996,124.482989498179,887.773930129868,-0.16112264817644562,0.1629185149061705,0.09504128992557526,-0.05442270636558533,-0.993984580039978
10847,10847,1,0.99857867,68.41386989282607,125.84922864865219,915.0344705737328,-0.19185725148364938,0.28356016277969615,0.10037971287965775,-0.015196726657450199,-0.9948331713676453
10848,10848,1,0.99833953,76.60856078610504,128.0704944120581,959.3453971387545,-0.23684819119541506,0.45904936049188705,0.11367101222276688,0.037616293877363205,-0.992806077003479
10849,10849,1,0.99423224,65.23166752318197,117.28779025163415,907.2954580593386,-0.16743535256643607,0.6064987359372057,0.09212297201156616,0.10101884603500366,-0.9906101822853088
10850,10850,1,0.99801195,37.54104419397522,108.40898133509938,834.4976231234832,-0.1812088742473965,0.6705326823787232,0.14129294455051422,0.1418752521276474,-0.9797488451004028
10851,10851,1,0.99775356,22.187465730728533,108.55887392565562,858.1831682826977,-0.19537807185347703,0.8777310836495947,0.16306637227535248,0.20623542368412018,-0.9648193120956421
10852,10852,1,0.9993699,11.159669721143244,106.06546090950941,869.0005376624243,-0.19512059671658671,0.9310455427269266,0.17266108095645905,0.22314701974391937,-0.9593714475631714
10853,10853,1,0.9988274,18.264982045947352,106.13025759986255,886.0118395804215,-0.2093872512987069,0.9198175239094359,0.17035150527954102,0.21549828350543976,-0.9615305066108704
10854,10854,1,0.9991788,19.81758943339401,101.6340016923333,853.2485761232366,-0.2475174694040841,0.8552429853513109,0.1977788358926773,0.2060532420873642,-0.9583452343940735
10855,10855,1,0.9953885,30.958599845620398,103.48822017387806,879.8382844437439,-0.3917841024003551,0.7430722522997183,0.26406237483024597,0.15857435762882233,-0.951380729675293
10856,10856,1,0.99572253,42.79735808670396,100.7043000543356,861.8684684506981,-0.5656610721171392,0.5203610882111757,0.35501325130462646,0.08635903894901276,-0.9308640360832214
10857,10857,1,0.99380684,58.115731369038734,96.29485741451886,874.0857722067936,-0.7137046468074917,0.2432468693287762,0.41204655170440674,-0.0028242941480129957,-0.9111584424972534
10858,10858,1,0.99830294,65.63692257761622,92.18404912505359,841.4229900360269,-0.8610545627583319,0.046518090312298505,0.48817551136016846,-0.06385046243667603,-0.8704067468643188
10859,10859,1,0.9983798,69.85977506961983,92.26542984040884,857.5313402061956,-1.0860818147896552,-0.07545014476146097,0.5697435140609741,-0.09869029372930527,-0.8158753514289856
10860,10860,1,0.9964849,70.46187795773032,93.38982852740895,861.7537652416212,-1.244589245656937,-0.24296394138589933,0.6194356083869934,-0.1440712809562683,-0.771714448928833
10861,10861,1,0.99499726,71.70800017034318,95.01758094019492,865.2535385434686,-1.3045119980563817,-0.2318279737935443,0.6367469429969788,-0.140438050031662,-0.758175790309906
10862,10862,1,0.9951729,71.50773198308993,98.5753937204109,886.3578593868739,-1.338881919270786,-0.09161119373817611,0.641534149646759,-0.10282593965530396,-0.7601715326309204
10863,10863,1,0.99840647,74.79512147328178,100.77980717080663,888.8317867655951,-1.315936033686592,0.10423763056376839,0.635026216506958,-0.0515669621527195,-0.7707675695419312
10864,10864,1,0.99621385,80.19582510967909,103.28711725837303,907.7355055185991,-1.234651984186804,0.31486447378730886,0.5986787676811218,0.005285785533487797,-0.8009718656539917
10865,10865,1,0.9777359,89.6400449292614,105.12327999356353,904.8694943494993,-1.108165127262191,0.33562114702372464,0.5481979250907898,0.011233882047235966,-0.8362731337547302
10866,10866,1,0.99584925,91.73280718593507,103.41843416747345,877.213823381574,-0.9589475651699896,0.3391813375641144,0.4978441894054413,0.016649624332785606,-0.8671066761016846
10867,10867,1,0.9682245,89.15860062907105,103.3908324984662,851.6173702117777,-0.8003749298293994,0.5143692690950389,0.4374116063117981,0.07717353850603104,-0.895943820476532
10868,10868,1,0.9873274,93.9465487212508,109.04986984240593,894.7548518473228,-0.7495246440861235,0.36605697424127326,0.39038071036338806,0.02237848751246929,-0.920381486415863
10869,10869,1,0.99324656,94.12914575125846,111.77436295064074,900.5021815446315,-0.7673463832201243,0.13491428668125932,0.39482155442237854,-0.05397247150540352,-0.9171711802482605
10870,10870,1,0.99596596,94.5072344289332,113.95611280596448,911.8287039856756,-0.7882906379905816,0.04195758871733396,0.39893820881843567,-0.08447824418544769,-0.9130781888961792
10871,10871,1,0.9849657,94.85506015246563,113.82193832443896,910.5626994835653,-0.9192860520788199,0.10208377779212623,0.4610489010810852,-0.06570712476968765,-0.8849387168884277
10872,10872,1,0.99186057,92.90277024811574,114.73653601142776,909.4586905187166,-0.9059320717756613,0.22702847363243298,0.45869582891464233,-0.028686178848147392,-0.888130247592926
10873,10873,1,0.9706575,89.60285717697569,113.22324455725645,894.9757526257295,-0.9417645007226716,0.20232311824694368,0.48308658599853516,-0.03522992134094238,-0.8748635649681091
10874,10874,1,0.9659621,89.8891121305466,113.42506255783555,890.333535229277,-0.9323600191582148,0.0918425325187286,0.479162335395813,-0.06944547593593597,-0.8749747276306152
10875,10875,1,0.978014,89.70864926751513,116.55714428090387,916.5341900895623,-0.94553570788363,-0.04093261865333492,0.47137704491615295,-0.11026456207036972,-0.8750116229057312
10876,10876,1,0.98326737,84.63511469802417,113.73937444502862,901.898573592846,-0.8847818503043712,-0.11284158825147392,0.45303431153297424,-0.13096459209918976,-0.8818209767341614
10877,10877,1,0.9930736,79.80310067119775,110.26223854228526,878.2623837862678,-0.7984663621609659,-0.2840449898538751,0.4219132363796234,-0.18391507863998413,-0.887786328792572
10878,10878,1,0.9914693,78.48461495277562,111.56848543821572,886.1607447503158,-0.7098922026785476,-0.39622150804931267,0.3731369972229004,-0.2196773886680603,-0.901393711566925
10879,10879,1,0.99547666,78.01804819073472,114.42095979818362,909.1756849222483,-0.670180766384973,-0.30582500156296744,0.34827500581741333,-0.19180268049240112,-0.9175599813461304
10880,10880,1,0.99695337,76.0745383905838,113.76249720484599,890.1552365734533,-0.589553517566079,-0.13315002671289017,0.3188057541847229,-0.14191967248916626,-0.9371348023414612
10881,10881,1,0.9908929,72.6175656063744,113.64257326631582,876.9349424533567,-0.5545138003488626,0.022020804459517467,0.3104971945285797,-0.0932910144329071,-0.9459853768348694
10882,10882,1,0.99808383,72.51418912064572,114.48644203832578,883.0166367307444,-0.5121567199059097,0.1504949214642464,0.2870313227176666,-0.05121423304080963,-0.9565511345863342
10883,10883,1,0.9977138,71.98243749440502,113.49306235814709,873.856552447342,-0.4948462515951179,0.24879445017000099,0.2816630005836487,-0.017454490065574646,-0.9593546390533447
10884,10884,1,0.99722964,69.12584136874698,109.60161901228071,841.9637135742123,-0.47786496741948836,0.30138157986160685,0.2851918935775757,0.005021398887038231,-0.9584572911262512
10885,10885,1,0.99565506,70.34565292734676,110.79495528768287,858.3659410386732,-0.5573294367850011,0.41199556039652674,0.3246396780014038,0.03994773328304291,-0.944993793964386
10886,10886,1,0.99774545,72.0421595174695,110.47879800936103,863.8507424976806,-0.637423400170769,0.5520043345281264,0.36468955874443054,0.084872305393219,-0.927253007888794
10887,10887,1,0.99813616,73.11332585488118,110.4159893828769,869.3237525203361,-0.7229231839224084,0.5552067484671295,0.4058590233325958,0.0831180065870285,-0.9101482629776001
10888,10888,1,0.99734783,72.16716259470398,109.92427762186112,870.7247598018407,-0.7592153365474311,0.3788160982818775,0.42426997423171997,0.02570485696196556,-0.9051707983016968
10889,10889,1,0.99486285,72.1978729311463,111.72085467169931,883.8557891597642,-0.804254494497006,0.17362327783926634,0.43892985582351685,-0.042130205780267715,-0.8975330591201782
10890,10890,1,0.99731284,72.38708196200683,109.9815278118262,872.2564057930077,-0.8139596012946144,-0.08500588341738372,0.44355320930480957,-0.12239652127027512,-0.8878511190414429
10891,10891,1,0.99744344,71.29573347962948,111.01971850531095,866.3610977713694,-0.8389400018456877,-0.34785342496529276,0.4507112205028534,-0.20411686599254608,-0.8690199255943298
10892,10892,1,0.99622464,72.10771252828287,111.78658801891238,855.6848858979615,-0.8316693660497101,-0.7444568026149713,0.433908611536026,-0.32177093625068665,-0.8415383100509644
10893,10893,1,0.9977164,72.9934769105269,112.59673182619935,853.7153586547521,-0.8719729960717458,-1.0364921207713635,0.43632015585899353,-0.39697563648223877,-0.807486891746521
10894,10894,1,0.9970974,71.19201510853686,111.98931307638276,844.2917480966345,-0.9128575040849131,-1.2632269700604575,0.4449850916862488,-0.45014867186546326,-0.7741798758506775
10895,10895,1,0.99506325,72.13320820734864,111.52787562135921,833.250791874012,-0.9292217272691107,-1.3434808020528193,0.449655681848526,-0.4703821837902069,-0.7593091726303101
10896,10896,1,0.9970733,74.57559476316295,114.2038723287305,864.4765723893443,-0.9555426775653564,-1.3544512704762095,0.44748520851135254,-0.4626673758029938,-0.7653077840805054
10897,10897,1,0.9980102,74.60236253269501,115.09738080873267,878.9001250203252,-0.9697270983631812,-1.3462499005985429,0.4490033984184265,-0.45576298236846924,-0.7685545682907104
