,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7643,7643,1,0.9918339,-123.6012054289003,107.89856655067952,753.9380935889191,0.5175507802830686,1.2599249932598082,-0.10996008664369583,0.3650605082511902,-0.9244672060012817
7644,7644,1,0.99354446,-115.787045269492,104.41722013041056,735.8604063030401,0.44899907004326234,1.424429508380794,-0.07407180219888687,0.42808422446250916,-0.9006982445716858
7645,7645,1,0.99391997,-113.96035778161779,103.3196249492322,753.3718247032526,0.4555276241199796,1.6195212327771624,-0.07514136284589767,0.4753420352935791,-0.876586377620697
7646,7646,1,0.9944899,-111.11889803458139,101.17989865617436,761.2351977086332,0.470094013128386,1.6846025604951622,-0.08504281938076019,0.48985937237739563,-0.8676437139511108
7647,7647,1,0.9964636,-112.74532645892116,99.99590340009301,773.610513159696,0.5686142269946698,1.671110154850087,-0.13952231407165527,0.4777087867259979,-0.8673683404922485
7648,7648,1,0.9952312,-118.76653355253927,99.98411774147276,784.9806720368128,0.6614098849641042,1.5288493093536728,-0.1880885809659958,0.43131279945373535,-0.8823785781860352
7649,7649,1,0.9938985,-123.33344472653671,99.93015621454957,789.5703360175308,0.7497345856914317,1.313493745597543,-0.2385140210390091,0.36526861786842346,-0.899827778339386
7650,7650,1,0.9950505,-123.86671229852969,101.47433898982962,789.884195516271,0.7677536363423226,1.1433928124636024,-0.2536434829235077,0.3124469220638275,-0.9154462814331055
7651,7651,1,0.99194604,-124.40298356678288,101.95286959765262,769.4477756987791,0.7595464457159534,1.073811236615047,-0.2562068998813629,0.2973174750804901,-0.919761061668396
7652,7652,1,0.98982984,-129.6920348319342,106.1436683310128,804.5816394715772,0.7579116953626082,1.1471984764547347,-0.23872879147529602,0.3052232265472412,-0.9218716025352478
7653,7653,1,0.9867605,-123.87640026178713,104.63390633134132,790.31474537234,0.6982452668006686,1.2483835975506123,-0.2116517424583435,0.34405517578125,-0.9147838354110718
7654,7654,1,0.99249226,-120.12935411636415,106.36105122874149,785.2571312583078,0.6104936634071381,1.4897174007386162,-0.15950043499469757,0.41746222972869873,-0.894586443901062
7655,7655,1,0.98595583,-109.81926895437319,108.13488466625655,778.6426953897517,0.5119053113454951,1.8953927092667853,-0.10464293509721756,0.5257512927055359,-0.8441773653030396
7656,7656,1,0.99353176,-101.55640488131299,106.83625703532358,758.1808125762024,0.3705191820880762,2.2301473771738785,-0.029459629207849503,0.6123149394989014,-0.7900649905204773
7657,7657,1,0.98880273,-91.57443322090064,108.48614486102925,757.4616802892384,0.20876817759920618,2.624139504491804,0.04892644286155701,0.6819500923156738,-0.7297604084014893
7658,7658,1,0.98971283,-85.67089589679802,107.67400846902429,764.0525862578434,0.08660790608443426,2.920001715243515,0.10167691111564636,0.7201980352401733,-0.6862773299217224
7659,7659,1,0.9931693,-83.17480528799427,109.28653703441064,779.6782805391355,0.03147165694647338,2.856143437150869,0.1261494755744934,0.702641487121582,-0.7002723217010498
7660,7660,1,0.99441683,-79.624034136563,106.1487273209162,770.3378630649169,0.023374824592213437,2.6438938246024377,0.13139602541923523,0.6774400472640991,-0.7237472534179688
7661,7661,1,0.99346864,-76.64232418893577,104.21741318622327,770.2141973373797,0.016216107652164642,2.510343707501304,0.13466069102287292,0.657159149646759,-0.7416254878044128
7662,7662,1,0.9955296,-73.10074820126796,100.64344869081305,764.6098222615286,-0.022015386585472793,2.380101825774512,0.15425506234169006,0.6384229063987732,-0.7540700435638428
7663,7663,1,0.9960563,-73.82910434954209,98.3043519504351,765.6797919508598,-0.06977054635600295,2.493392346828687,0.17656570672988892,0.6565141081809998,-0.7333579063415527
7664,7664,1,0.99723935,-70.98136013622894,95.21521605308601,746.3584479169218,-0.12389962716150076,2.7587857156526785,0.19511175155639648,0.7050313949584961,-0.6818081140518188
7665,7665,1,0.9959336,-69.62945593752087,96.62721982616979,753.2211232086953,-0.23051599832747874,3.2998318336700385,0.22332221269607544,0.761086106300354,-0.608995258808136
7666,7666,1,0.9970764,-66.76136661018498,97.14675087205103,743.659947046951,-0.298784463697375,3.9088437672428062,0.22755663096904755,0.8144017457962036,-0.5338237881660461
7667,7667,1,0.9962682,-62.45098644737357,97.51456649091529,739.390896438717,-0.3305277127284629,4.104497465122515,0.2298460155725479,0.8281131982803345,-0.5112722516059875
7668,7668,1,0.9876972,-61.551533787606864,98.57032057422191,723.4292202741659,-0.2131834799645672,3.6145686329920483,0.20193791389465332,0.803391695022583,-0.5601632595062256
7669,7669,1,0.9931919,-58.60967639244973,98.08039913832674,723.8596347961874,-0.0757152981919647,2.9498021986941154,0.1578875035047531,0.7428044676780701,-0.6506251692771912
7670,7670,1,0.99349916,-58.38426698806842,101.57273987470762,744.6840851056372,-0.0020483925287252394,2.6448153182429555,0.1262870579957962,0.6928796768188477,-0.7099080681800842
7671,7671,1,0.99333173,-50.8602593829907,99.57129715866786,713.2185566553841,0.023682978850509302,2.6070239689263146,0.10866531729698181,0.7046775221824646,-0.7011572122573853
7672,7672,1,0.9899761,-52.007439957870226,103.34981572933468,721.1689828409814,0.025298742422104226,2.962103743428395,0.10306359827518463,0.7474421262741089,-0.6562836170196533
7673,7673,1,0.99318707,-51.58474380481871,104.57253062424395,720.0650045181586,-0.023559125971674033,3.4337400842434826,0.11786341667175293,0.7964085936546326,-0.5931623578071594
7674,7674,1,0.9943268,-49.537609497374426,102.61488626714225,696.4666119152354,-0.10419601602266995,3.8714313374793248,0.1430000364780426,0.8380939960479736,-0.5264498591423035
7675,7675,1,0.99463564,-48.40647340636656,105.8042774944904,706.6926521558747,-0.16491176788743547,4.251623067025831,0.15690113604068756,0.855851411819458,-0.4928492605686188
7676,7676,1,0.9937266,-50.542124588127116,110.22154249636539,739.0109527798433,-0.2531618818344171,4.58003955223547,0.18072600662708282,0.8596704602241516,-0.4778125286102295
7677,7677,1,0.9833009,-43.56415159965286,111.31152967930602,726.0256152699459,-0.346837892801795,4.489224187282241,0.2128032147884369,0.8540958166122437,-0.47458940744400024
7678,7678,1,0.98014945,-38.274306232895604,115.90317595176958,730.1012337824332,-0.4412484079452673,4.721852246261017,0.23432140052318573,0.8595367074012756,-0.4541917145252228
7679,7679,1,0.969726,-33.35048701252381,122.5445860437746,747.6139899889666,-0.5629411668673634,5.459762127197967,0.24411939084529877,0.8803895711898804,-0.40659552812576294
7680,7680,1,0.9321635,-28.73316528665988,127.18100692955379,755.8266666831122,-0.7841642832485034,6.418783530019439,0.2700265049934387,0.8974848985671997,-0.34872138500213623
7681,7681,1,0.9487817,-22.24536388712863,134.982154395187,795.7173732820315,-0.6102304751865433,6.604782511041193,0.21714985370635986,0.9053782820701599,-0.36487826704978943
7682,7682,1,0.84476477,-13.184999745500106,124.67783586859439,720.3522459099528,0.0006053785888758946,4.046583845441569,0.07058503478765488,0.8420531153678894,-0.5347563624382019
7683,7683,1,0.5909084,-5.26520355364016,123.54284320112988,683.6332300100427,-1.1204592620736036,3.223983232284196,0.540253221988678,0.6786525249481201,-0.4975513815879822
7684,7684,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7685,7685,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7686,7686,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7687,7687,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7688,7688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7689,7689,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7690,7690,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7691,7691,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7692,7692,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7693,7693,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7694,7694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7695,7695,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7696,7696,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7697,7697,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7698,7698,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7699,7699,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7700,7700,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7701,7701,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7702,7702,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7703,7703,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7704,7704,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7705,7705,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7706,7706,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7707,7707,1,0.70599765,137.37940225321694,206.6850435635337,1407.4261207111742,-13.863458634582287,16.908658345837477,0.8421924710273743,0.5317931771278381,-0.0889260396361351
7708,7708,1,0.56166995,89.48950554034901,167.94441320715484,1067.4075069506218,-3.97750028174818,6.194768192371339,0.7499833106994629,0.5841958522796631,-0.3102262020111084
7709,7709,1,0.69337046,47.95751835932311,146.66833871544756,756.9768911387445,-0.8463829928576991,2.3839180233676918,0.45822906494140625,0.5632815957069397,-0.6875609159469604
7710,7710,1,0.9408962,44.04257216907882,150.71899906931642,822.5764853433807,-0.25302124353936134,1.7459790449735628,0.172862246632576,0.43583932518959045,-0.8832681775093079
7711,7711,1,0.96630335,34.20645317911784,148.83874579986102,882.0508822158364,0.05605581018212862,1.4840211533959973,8.692435949342325e-05,0.34687885642051697,-0.9379099607467651
7712,7712,1,0.99842834,14.819510697470792,134.07122139659873,834.627751183083,0.14200885001331104,1.175334971298649,-0.032867323607206345,0.2847709357738495,-0.9580318927764893
7713,7713,1,0.99049044,0.33000330173871123,125.82646942765138,819.6807695333576,0.2332222941186198,0.9571128577320902,-0.0759543925523758,0.2265244871377945,-0.9710394144058228
7714,7714,1,0.9982211,-8.59427524651093,119.57975225290424,807.671464689411,0.2774072645689628,0.8723907213905451,-0.09539980441331863,0.20769399404525757,-0.9735307693481445
7715,7715,1,0.9983334,-18.185916613483325,115.7792080847319,825.0437991447658,0.2880567351291876,0.8972961715721585,-0.08858530968427658,0.21628636121749878,-0.9723028540611267
7716,7716,1,0.9974636,-25.52540332737632,113.28794515979952,832.551380577886,0.28917745131783384,0.9346274853489613,-0.07957611978054047,0.22963079810142517,-0.9700192213058472
7717,7717,1,0.9959942,-32.648326701522436,107.51833761026201,812.9099175601018,0.29490732476860504,0.9747959121360533,-0.07593649625778198,0.25455763936042786,-0.9640716314315796
7718,7718,1,0.9970187,-40.20539988927497,103.60143542944361,813.4669004668821,0.30658457451017296,1.0069827063324739,-0.07382959127426147,0.2692174017429352,-0.9602454304695129
7719,7719,1,0.99921966,-42.85711146438529,97.32071630699586,772.6766456629811,0.30284478469114173,0.9994731147896152,-0.07166069000959396,0.2866779565811157,-0.9553431272506714
7720,7720,1,0.9996954,-46.92636032487648,93.52291645238007,768.8834988688083,0.2955873372753273,1.0540739460012556,-0.06141090393066406,0.31062740087509155,-0.9485459327697754
7721,7721,1,0.9996816,-53.11682883809528,94.10439754692645,784.3021889811679,0.3028846089869972,1.1301918220359373,-0.05657726153731346,0.32913678884506226,-0.9425857663154602
7722,7722,1,0.99922895,-56.84484230703069,93.79128635947143,787.8987384731537,0.3150467357502825,1.164931406486172,-0.05912674963474274,0.3390004634857178,-0.9389263391494751
7723,7723,1,0.9995415,-62.432303474772425,94.15014431835671,797.3352458477626,0.34156875002799164,1.1340104420828094,-0.06896332651376724,0.3252027630805969,-0.9431263208389282
7724,7724,1,0.99840933,-62.89517108350221,92.05929540101629,764.1067658923471,0.35899920794411905,0.9956431288001373,-0.08449818193912506,0.29385918378829956,-0.9521065354347229
7725,7725,1,0.9980716,-68.19855555164423,93.0578800202598,778.0640619361376,0.38623019330430597,0.8899718809211052,-0.09597949683666229,0.252133309841156,-0.9629209637641907
7726,7726,1,0.9986325,-73.86478929523635,95.77886860042209,801.4420461715445,0.3965622004654663,0.8069689848655804,-0.09455732256174088,0.21435600519180298,-0.9721679091453552
7727,7727,1,0.99764246,-77.76544112615956,96.58304911189884,809.4251363386215,0.3957394086977999,0.7117602295261026,-0.08991001546382904,0.1790083795785904,-0.9797306656837463
7728,7728,1,0.99818486,-77.37964475396333,96.76013174508289,790.6606848888756,0.3787010092001148,0.635063652848074,-0.08236301690340042,0.15559734404087067,-0.9843809604644775
7729,7729,1,0.99787235,-77.26534603305375,96.21338924763997,781.9003113950863,0.36466622250040964,0.6262645472183966,-0.07426165789365768,0.15474623441696167,-0.9851592779159546
7730,7730,1,0.9971909,-78.03584568650167,98.47665599552083,793.1134154444638,0.35819589638226756,0.6502451288222469,-0.06787661463022232,0.15855681896209717,-0.9850139617919922
7731,7731,1,0.9973207,-77.37261193265657,100.08411295199171,799.6118642238902,0.3517571210636789,0.6170053070564829,-0.06437931954860687,0.14359022676944733,-0.9875409603118896
7732,7732,1,0.99819994,-75.5287751130823,100.27612076465618,784.2155691285478,0.35144569254745467,0.5970917960365347,-0.06787765771150589,0.1387869417667389,-0.9879933595657349
7733,7733,1,0.9981567,-73.72761880001752,100.85954242990739,783.4875264311955,0.3562665628753649,0.5519408153909611,-0.0738459974527359,0.12167046219110489,-0.9898197054862976
7734,7734,1,0.9977977,-74.11745851509372,103.07462551383594,796.9171769475329,0.36295725328861855,0.541338203805194,-0.07665558159351349,0.11322380602359772,-0.9906080365180969
7735,7735,1,0.9971301,-70.84377506634227,101.47262419797316,779.0572692589693,0.3496222382359646,0.48889336435479114,-0.07409834861755371,0.0981772169470787,-0.9924064874649048
7736,7736,1,0.99549884,-73.69017548053228,105.52655840299416,804.2479911140917,0.34538304184452834,0.5099742333673408,-0.06550192832946777,0.09793553501367569,-0.993034839630127
7737,7737,1,0.9961259,-71.7648292767433,104.76113501643829,795.9747400093817,0.3227472752504115,0.4995722864581969,-0.05378985032439232,0.0959133505821228,-0.9939352869987488
7738,7738,1,0.9965132,-70.82458449706876,105.1312365935001,794.0999184675993,0.31098540238118344,0.6321854785405777,-0.04603447765111923,0.1438215672969818,-0.9885323643684387
7739,7739,1,0.9964721,-67.46013271277066,103.54273270914621,784.1188937839642,0.29346548499013075,0.7087668406949865,-0.03833774849772453,0.17519162595272064,-0.9837876558303833
7740,7740,1,0.99616563,-64.73678090217386,101.53153038867667,764.0567228614842,0.27133130154893254,0.8194710120065858,-0.026567893102765083,0.2223043143749237,-0.9746152758598328
7741,7741,1,0.99403536,-62.81362377444984,102.49107932038955,756.9179582284995,0.24973681513897766,0.9449927226411128,-0.013340662233531475,0.26794376969337463,-0.9633422493934631
7742,7742,1,0.9921923,-61.78781036763876,104.06426587079079,767.3486728758512,0.24839524523331324,1.020043069845622,-0.012866366654634476,0.28859657049179077,-0.9573643207550049
7743,7743,1,0.98945194,-59.807780043571256,104.61520188251059,764.0180873828043,0.24997215850100735,1.0166442740098214,-0.01645308919250965,0.2879341244697571,-0.95750892162323
7744,7744,1,0.99078923,-61.01497886470623,106.17280384356322,771.7806172539455,0.25963067651702687,1.0525520578552243,-0.020841829478740692,0.2956443727016449,-0.9550706744194031
7745,7745,1,0.9908289,-59.5253041534911,104.67491239084258,762.7838588211833,0.25936071408891426,1.0409488602004586,-0.022831028327345848,0.29652532935142517,-0.9547520875930786
7746,7746,1,0.9933015,-58.87004967043089,105.13935950107516,767.4286507594014,0.25627234584081865,1.038124848862489,-0.021504174917936325,0.2934417426586151,-0.9557350873947144
7747,7747,1,0.9955974,-58.825709950996675,104.04911921640137,759.8716879400439,0.25003655682372766,0.9953654606878058,-0.01800481230020523,0.28267472982406616,-0.9590468406677246
7748,7748,1,0.9955943,-57.91646685769613,105.14195331159722,760.9227136133254,0.25747452289368833,0.9258254769744838,-0.02481963485479355,0.2567822337150574,-0.9661505818367004
7749,7749,1,0.99354786,-57.73653269616208,102.1123409499254,751.4038216167196,0.25472935518885487,0.8668711718999187,-0.0240529365837574,0.24227121472358704,-0.9699103832244873
7750,7750,1,0.9949915,-57.59406631831348,100.88398062199882,759.2025377353881,0.2657217192126815,0.8499427060208834,-0.03161722049117088,0.23533232510089874,-0.9714004993438721
7751,7751,1,0.9892737,-58.60593143636757,102.33916539440224,771.3870665437139,0.2778288678246037,0.8740597887297225,-0.03771441802382469,0.2386421412229538,-0.9703750014305115
7752,7752,1,0.99455523,-58.80421027779912,100.99261342849047,763.8527059860877,0.2907200612082454,0.849147457338412,-0.046731967478990555,0.23350627720355988,-0.9712316989898682
7753,7753,1,0.99129885,-61.73521579958193,102.46370946100701,779.1945410565904,0.3116284889674013,0.8754934716716398,-0.05571986362338066,0.23664693534374237,-0.9699966311454773
7754,7754,1,0.99247664,-61.843852488096935,101.47735113915776,778.5497026149459,0.3187479512892779,0.8550492243293399,-0.060537684708833694,0.23079457879066467,-0.9711174368858337
7755,7755,1,0.98873514,-62.668519386565606,102.21061929238421,772.9897607195699,0.32154357055026767,0.8721617205783095,-0.06156042218208313,0.23747897148132324,-0.9694401025772095
