,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7522,7522,1,0.85504925,49.662812977716925,153.51609805201886,920.7675876777711,-0.8538283473298429,0.6275604795646317,0.4671971797943115,0.053550004959106445,-0.8825300335884094
7523,7523,1,0.7986193,51.62400100209906,155.55410155851544,930.2130574347229,-0.9317317618221554,0.6450828043155806,0.4948880076408386,0.054482996463775635,-0.8672471046447754
7524,7524,1,0.9318736,53.74154502936553,156.22985466388025,936.8576901190958,-1.006821238128699,0.7435723990917711,0.520365297794342,0.0797775611281395,-0.85020911693573
7525,7525,1,0.9160052,53.8578567031517,161.66424360523692,960.3299119552274,-1.0367514146257195,0.8354636723041492,0.5216370224952698,0.09773759543895721,-0.847550630569458
7526,7526,1,0.8990609,57.02954652971869,160.90885469956035,965.2509000723575,-1.0247705230180477,0.8817384210945448,0.5124519467353821,0.11126740276813507,-0.8514767289161682
7527,7527,1,0.9281869,55.451830497513605,159.66488877184295,955.7511424440972,-0.9998562436358068,0.9196829993924174,0.5072358846664429,0.12453873455524445,-0.8527613878250122
7528,7528,1,0.9105564,58.436376844761014,164.61404644361014,987.2209793832462,-1.007519147376257,0.9249703255890902,0.4959111213684082,0.11835121363401413,-0.8602703809738159
7529,7529,1,0.91477364,52.81963893609245,152.66805808029682,903.0054658323428,-0.9158639917535274,0.8352230599717108,0.4975213408470154,0.11544734239578247,-0.8597351312637329
7530,7530,1,0.94100785,57.5928720305873,156.23844140977863,930.1966381317837,-0.9346116345106054,0.9064948677217084,0.4898380637168884,0.12937870621681213,-0.8621599674224854
7531,7531,1,0.9105993,53.83352525243509,152.7159265775192,903.8836075953545,-0.9342354081228413,0.8955903457805835,0.5033273696899414,0.13228552043437958,-0.8539099097251892
7532,7532,1,0.9168507,58.71266530936776,155.90982578305864,932.1758467463156,-1.0134388700540433,0.9068790450566084,0.5198855996131897,0.12648515403270721,-0.8448197841644287
7533,7533,1,0.9340654,57.21978259546048,152.9326851509891,935.4724237736096,-1.0473266135588837,0.882611145088141,0.5327131748199463,0.12071320414543152,-0.8376425504684448
7534,7534,1,0.93181616,60.108877244016526,155.91340477467773,968.0027463127357,-1.1032931805621191,0.883465186832079,0.5383384823799133,0.1133260503411293,-0.835074245929718
7535,7535,1,0.96347755,61.32444723251903,160.97575971964895,998.350469384159,-1.1659481716421167,0.8952967535526453,0.5477391481399536,0.10733815282583237,-0.8297351598739624
7536,7536,1,0.95450455,58.31683908105183,156.73048060341816,970.3209908560117,-1.122932078031604,0.8771187388244239,0.545729398727417,0.10989147424697876,-0.8307245373725891
7537,7537,1,0.88690543,65.63686499464832,163.8430234352165,1013.8393097242642,-1.2119226114537043,0.920078794810632,0.5545963644981384,0.10866659134626389,-0.8249936699867249
7538,7538,1,0.92462003,67.1272241289588,167.02103194776967,1023.8301412588286,-1.1855651405339802,0.9142957366852348,0.5410917401313782,0.10471952706575394,-0.8344180583953857
7539,7539,1,0.9739295,67.35310544360448,170.81711879103463,1055.8746775286957,-1.1928906924415503,0.9597725562795993,0.5310357213020325,0.11027255654335022,-0.8401434421539307
7540,7540,1,0.9810291,59.98047204022757,158.01265788682232,1008.704702828563,-1.0875265672257957,0.9396231764529307,0.5160446166992188,0.12325391173362732,-0.8476476073265076
7541,7541,1,0.93724835,51.980855929420734,148.70618770115775,981.1247450313516,-1.0307555502815284,0.9148168310966432,0.5107565522193909,0.12921127676963806,-0.8499600887298584
7542,7542,1,0.96363205,55.836573278113235,149.441553252757,974.1704185088274,-1.0117333368030832,0.9448986476066991,0.5032877922058105,0.13833428919315338,-0.8529742360115051
7543,7543,1,0.97291076,50.6718326828093,144.46344636794765,960.513033875016,-0.9669963059607102,0.901827952216055,0.495052695274353,0.13408224284648895,-0.8584548830986023
7544,7544,1,0.92444843,57.438479853703676,155.54199584101113,1007.7795688723417,-1.018041434954453,0.9263621518784182,0.4922350347042084,0.12441108375787735,-0.8615257143974304
7545,7545,1,0.9665386,64.74314381722088,162.38310334616799,1035.4219063628136,-1.0473244664968608,0.9491062117931806,0.48817992210388184,0.12116952985525131,-0.8642906546592712
7546,7546,1,0.95990515,56.0858118149259,157.5125735386198,996.411782799889,-0.9968516041562684,0.8592734599357137,0.49012333154678345,0.10649225115776062,-0.865123450756073
7547,7547,1,0.9650517,59.08351147765924,160.42069295890207,999.5834640463718,-1.015150098422829,0.8277819983694623,0.49427473545074463,0.09474434703588486,-0.8641273379325867
7548,7548,1,0.9943335,66.28846074484177,166.47888143688547,1032.9602093254887,-1.0715793170211836,0.9247117105833991,0.4975036382675171,0.11084305495023727,-0.8603511452674866
7549,7549,1,0.9842253,65.89336166416071,163.6680199634028,1048.5361359106043,-1.0860726816929611,0.9119652998407846,0.49728119373321533,0.10822568833827972,-0.8608128428459167
7550,7550,1,0.9806873,61.4726645313856,161.42154993923745,1030.1189470746972,-1.0473658751424186,0.820529825933357,0.49333930015563965,0.08893777430057526,-0.8652782440185547
7551,7551,1,0.97252524,64.67357203173042,161.14156008616627,1025.7609531528722,-1.0241403172626071,0.7433201900074494,0.4844330847263336,0.06988280266523361,-0.8720327019691467
7552,7552,1,0.9916338,64.26699333614809,162.52675289221114,1002.8204173326639,-0.9967015835818146,0.6244532381577357,0.4830362796783447,0.03828684613108635,-0.8747628927230835
7553,7553,1,0.96818316,65.73924544397944,172.65870266524382,1018.8182220716363,-1.0481139760019715,0.5643545566324096,0.4956141710281372,0.011867265217006207,-0.8684617280960083
7554,7554,1,0.9862068,64.09705603107206,179.82223239144435,1028.2997904445708,-1.0875176920857519,0.5037090446113723,0.5073764324188232,-0.010929002426564693,-0.8616552948951721
7555,7555,1,0.94494504,67.5908856281632,189.97378118751035,1073.748523264812,-1.1763325251936507,0.4627208591577295,0.5190977454185486,-0.029955947771668434,-0.8541898131370544
7556,7556,1,0.942464,63.001213913717244,179.02493809120134,996.2060731535902,-1.1133721628762694,0.41310607218454004,0.5292884111404419,-0.034902822226285934,-0.8477237820625305
7557,7557,1,0.94183975,67.11367673482579,182.8611173069307,1016.0114436528285,-1.1475692373385864,0.4299845310652578,0.5311627984046936,-0.03348212316632271,-0.8466079831123352
7558,7558,1,0.9537712,70.76793941234467,190.56021459119435,1065.4801148221188,-1.186751374607571,0.4818262926807458,0.5239595770835876,-0.02591264247894287,-0.851348876953125
7559,7559,1,0.9279183,70.20949617219974,190.63351152917494,1058.0588960462583,-1.1614092864165964,0.5037660174180649,0.5185115933418274,-0.020427173003554344,-0.8548265695571899
7560,7560,1,0.91756773,70.8877295761813,186.50463444345667,1041.1462314521168,-1.1307607992908002,0.5204063494189884,0.5138177275657654,-0.012646785005927086,-0.8578061461448669
7561,7561,1,0.9144345,71.7796288080162,185.06887131712537,1026.3313676525452,-1.098922292618402,0.5239800831384119,0.5074163675308228,-0.010344618931412697,-0.8616389036178589
7562,7562,1,0.9303603,69.51266677347817,183.78753639680045,1017.2845090290635,-1.074238598274184,0.5325079509535116,0.5033283233642578,-0.006791836116462946,-0.8640685677528381
7563,7563,1,0.94595355,67.72201207888654,180.70592562716323,981.4855678490967,-1.02886586411199,0.505010923811485,0.5011836886405945,-0.01130480132997036,-0.8652670979499817
7564,7564,1,0.93374693,73.66933415030819,188.16995553816753,1032.344657930019,-1.0858420588302173,0.507375359587824,0.49893051385879517,-0.017281800508499146,-0.8664696216583252
7565,7565,1,0.94402343,68.97056570277265,176.44426060738465,984.6131870661617,-1.0047747887387255,0.4704261433830505,0.4894244074821472,-0.01671973243355751,-0.8718854188919067
7566,7566,1,0.9137623,75.38676210466714,182.03603648135018,1034.5356465756008,-1.0601527348899016,0.5782737266835221,0.48781707882881165,0.007037827279418707,-0.8729174733161926
7567,7567,1,0.94739515,78.61900086530763,185.6419118119135,1052.6076476798614,-1.1027047177492821,0.6309644810623519,0.4949536919593811,0.016972625628113747,-0.8687535524368286
7568,7568,1,0.9699719,72.34038759406053,178.22088511631713,1028.0823435782197,-1.082566104708169,0.6820124254267762,0.5008730292320251,0.037497300654649734,-0.8647081255912781
7569,7569,1,0.92425555,79.48512009673988,182.53787840813683,1068.2792246226518,-1.165786601657417,0.7459512718700556,0.5112428665161133,0.04754199832677841,-0.858120322227478
7570,7570,1,0.972652,72.79054876741155,173.70883932788425,1040.8979909530553,-1.1340842679683045,0.7185578190688536,0.514332115650177,0.04952697828412056,-0.8561598062515259
7571,7571,1,0.91000265,76.40321538051761,174.99716065372786,1086.9609469513082,-1.1979539591369444,0.7427156798869397,0.5172186493873596,0.0516318753361702,-0.8542944192886353
7572,7572,1,0.94261265,75.67968317459932,165.26398119537,1042.1355145691316,-1.155749189521939,0.7110236319319128,0.5195473432540894,0.05439065396785736,-0.8527087569236755
7573,7573,1,0.95901525,76.63003468527795,168.1782336154512,1077.2185620626556,-1.1757064534683845,0.6585093315731063,0.5129410624504089,0.03712037205696106,-0.8576208353042603
7574,7574,1,0.97399443,75.10003771331016,169.0214822152643,1089.2611794675538,-1.1686869885216766,0.6216125153239087,0.507046639919281,0.027060288935899734,-0.8614937663078308
7575,7575,1,0.9871831,58.9593244535514,150.98993171438198,978.0204311507459,-1.0327911250332986,0.5474050259666091,0.5101569890975952,0.027649985626339912,-0.8596367835998535
7576,7576,1,0.9714957,52.46350935211601,141.50099352677645,974.1358694133678,-1.0395321544230616,0.47213456277573407,0.5183930993080139,0.015539334155619144,-0.8550012707710266
7577,7577,1,0.9348646,35.258640645541526,126.81777340843776,897.9821924397246,-0.9657378732428773,0.4050996705916482,0.533641517162323,0.012201765552163124,-0.8456227779388428
7578,7578,1,0.92110515,58.14032537217647,152.67028930103243,1033.2698361095247,-1.1549552140432937,0.46277310582149606,0.5330489277839661,0.0013627366861328483,-0.8460832238197327
7579,7579,1,0.9107177,60.871974358470844,161.06430286397065,1052.876443407886,-1.2051473695954964,0.4801084325976829,0.5410439968109131,-0.0018457267433404922,-0.840992271900177
7580,7580,1,0.97547126,57.74441159970285,162.02444981940513,1035.4261092070055,-1.164952382914244,0.43330063025020704,0.5357028245925903,-0.014286148361861706,-0.8442857265472412
7581,7581,1,0.98136866,54.107258223116446,159.65562203603363,1015.3728282242851,-1.1062897279934327,0.40634280703937625,0.5250154733657837,-0.019056551158428192,-0.8508793115615845
7582,7582,1,0.9769115,46.815257671507275,150.92116267158568,992.5969090535723,-1.060624071226391,0.4205983631865265,0.5223153233528137,-0.007350941654294729,-0.8527207970619202
7583,7583,1,0.94188946,40.621213278043136,139.88567103505147,954.6955364909418,-0.9976810254998055,0.4883645666694916,0.5184589624404907,0.022364940494298935,-0.8548099994659424
7584,7584,1,0.96474963,40.40206443325482,142.9249121427289,976.6289417498386,-1.0026986963241635,0.644535220073764,0.5115695595741272,0.061980053782463074,-0.8570035099983215
7585,7585,1,0.99155915,35.39817910230673,142.7660447782171,949.1063922590253,-0.9629469815272654,0.812713083479825,0.5096690654754639,0.11141596734523773,-0.853126049041748
7586,7586,1,0.993497,35.5155607998908,144.6940351826549,939.3426285866722,-0.9630589842739952,0.9226624596622859,0.512360692024231,0.14112351834774017,-0.8470954895019531
7587,7587,1,0.977402,36.61815950813384,153.51226626114325,972.9122776669037,-1.0175170838931793,1.1512336798976939,0.5156437158584595,0.18780677020549774,-0.8359665870666504
7588,7588,1,0.98978287,38.47952353941448,159.94099202126264,992.716769548139,-1.0757462720482358,1.2786765998937288,0.5258212089538574,0.2089879959821701,-0.8245217204093933
7589,7589,1,0.98979515,36.96169429671205,162.4987364981633,992.1221437806757,-1.0936829659862306,1.2984790377712485,0.5331060886383057,0.2107362598180771,-0.8193827271461487
7590,7590,1,0.9933715,38.32330575588028,167.10271161952417,1023.1164262271391,-1.1608224742013147,1.3526982780728585,0.542801022529602,0.21204084157943726,-0.8126535415649414
7591,7591,1,0.9895235,36.36084448129075,162.19284574860737,993.1603481961683,-1.1386876548602676,1.3165661684503855,0.5481286644935608,0.21267908811569214,-0.8089021444320679
7592,7592,1,0.9889818,39.02314628319158,164.6711668633467,1024.3033422093145,-1.186328818997246,1.3698392071220429,0.5497281551361084,0.21651673316955566,-0.8067958354949951
7593,7593,1,0.991435,38.615932573616995,158.6501913804215,988.5533050221303,-1.1364591974016358,1.3395467438559607,0.5468136072158813,0.2222556471824646,-0.8072158098220825
7594,7594,1,0.9895717,38.037454824646176,158.0000295883407,987.2200068382548,-1.1254192933187221,1.3332790131479957,0.5439887046813965,0.22205404937267303,-0.809177577495575
7595,7595,1,0.9898163,42.20499326808559,161.52075676863376,1013.3164329504124,-1.1515945821669953,1.3786052251336631,0.5398204326629639,0.22505885362625122,-0.8111364841461182
7596,7596,1,0.9911849,41.18611312284279,160.9483637805081,991.745644440051,-1.1280713662401294,1.3420362029156863,0.5413526296615601,0.22125843167304993,-0.8111609220504761
7597,7597,1,0.98766834,42.6239240937625,162.98427129789397,1005.5462765286178,-1.155630020889918,1.3221404936686716,0.5453828573226929,0.21123723685741425,-0.8111327886581421
7598,7598,1,0.98981583,39.24302415725723,165.7970625765237,1014.1090116212869,-1.1595210015919586,1.307091587554713,0.5461165904998779,0.20355556905269623,-0.8126018643379211
7599,7599,1,0.99053746,41.443229526840895,166.44799728774936,1015.0027332928139,-1.1572390013896194,1.2649911033373111,0.5447161793708801,0.19300086796283722,-0.8161097168922424
7600,7600,1,0.99143815,40.46944033885816,163.19302790963,1002.6573949487607,-1.1318636837084397,1.234945065740902,0.5417115688323975,0.1911720186471939,-0.8185364007949829
7601,7601,1,0.98960084,42.25845363699535,163.1367258052368,1004.1436916540597,-1.0975527599563983,1.212662297460303,0.5285950303077698,0.1873919665813446,-0.8279321193695068
7602,7602,1,0.9798362,39.05188121924258,157.52651797447461,975.7141986025448,-1.0169931292096943,1.1735545994580006,0.5126431584358215,0.18996772170066833,-0.8373226523399353
7603,7603,1,0.986379,34.57858262447338,151.825261481431,959.0097803407921,-0.957692628827516,1.0896362959240053,0.5007521510124207,0.17782215774059296,-0.8471283912658691
7604,7604,1,0.99559313,37.26345595736631,148.94509083283774,963.3639314421417,-0.9581379647423862,1.0089036234498734,0.49856069684028625,0.15831218659877777,-0.852276086807251
7605,7605,1,0.98487246,36.71302285681417,148.36282787548745,969.1767009342307,-0.9708103611199703,0.9214044077848693,0.5028167366981506,0.1339372992515564,-0.8539532423019409
7606,7606,1,0.9792727,36.08262852642059,147.49521645278912,989.2164926877598,-0.9827113771559642,0.7947286659873501,0.5012202858924866,0.09823048859834671,-0.8597261309623718
7607,7607,1,0.9846274,32.00154000735781,146.879782826799,1011.1019879577983,-0.9973006051587411,0.7108898969338614,0.5014925599098206,0.0743483453989029,-0.8619614839553833
7608,7608,1,0.98604494,26.500511536218102,141.07847037709772,988.5082655898292,-0.9715450180282721,0.683599544426735,0.5041764378547668,0.07401054352521896,-0.8604234457015991
7609,7609,1,0.98864615,29.536300934057863,143.6186414841208,989.2616475161075,-0.9731986900842965,0.7216990043360283,0.5023484826087952,0.08203646540641785,-0.8607648015022278
7610,7610,1,0.98550177,27.76239027706548,143.65242735101648,987.4818287621638,-0.9600332333424397,0.7431333298487219,0.499083936214447,0.08823052793741226,-0.8620501756668091
7611,7611,1,0.9971041,26.443065189652273,138.21298965007443,927.0304559280457,-0.9081386522205893,0.7150008857022333,0.503939688205719,0.09136459231376648,-0.8588930368423462
7612,7612,1,0.9956013,26.299053066972675,139.92745238472813,916.8278491443643,-0.9063987409821925,0.69875967249493,0.5078232288360596,0.08582915365695953,-0.8571749925613403
7613,7613,1,0.9895941,26.427696371292058,143.09496543755427,917.7940665783657,-0.9205797145413838,0.7370719441142269,0.5129187107086182,0.09332885593175888,-0.8533487915992737
7614,7614,1,0.9911582,26.492920062260367,147.39752457217824,925.6163130123399,-0.9336646639377962,0.7736480710252429,0.5146982669830322,0.09864483773708344,-0.8516777157783508
