,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16519,16519,1,0.9973858,8.264227323199997,101.90789983041357,670.3752520697218,-0.08566861960797968,1.6988002450558823,0.12950097024440765,0.5442556738853455,-0.8288638591766357
16520,16520,1,0.9969969,6.892706329599186,101.1256373596904,653.9114425222967,-0.15679543669152565,1.3498993149996974,0.1909787654876709,0.44806113839149475,-0.8733660578727722
16521,16521,1,0.9953172,7.516581096075036,99.8876283558534,629.4669668354744,-0.32224427678289613,1.0157895758268922,0.327204167842865,0.3311258852481842,-0.885038435459137
16522,16522,1,0.99062234,8.840763741326063,101.15412828974894,628.4755155217542,-0.25323265485638513,0.7621731762445301,0.2823047637939453,0.23153892159461975,-0.9309638738632202
16523,16523,1,0.9909004,11.217403366543444,108.12344415751822,688.4449696072346,-0.1703193742789606,0.7820085061090989,0.19720757007598877,0.21569399535655975,-0.9563395380973816
16524,16524,1,0.9904839,10.877801279558136,103.54079526392896,634.4061448591383,-0.03872410668881809,0.7528801332728858,0.10665464401245117,0.23091554641723633,-0.9671105146408081
16525,16525,1,0.98862106,11.984242831060726,106.40367995338109,646.0076291036722,-0.07071670946965355,0.8791482832700314,0.1285465955734253,0.2753235697746277,-0.9527186155319214
16526,16526,1,0.9873935,11.908316221273076,107.59858141122838,655.825025539633,-0.08861655242620677,1.118857942802525,0.13866698741912842,0.3627028167247772,-0.9215303063392639
16527,16527,1,0.9907865,12.627220697285383,105.33764684928803,636.3465631754821,-0.11216869579778083,1.3373835050057983,0.15527814626693726,0.45161086320877075,-0.8785991072654724
16528,16528,1,0.9867051,12.043766230276654,106.3797728495947,638.7563897996406,-0.0728182971075578,1.645512954883847,0.12149515002965927,0.54482102394104,-0.8297041654586792
16529,16529,1,0.9764525,10.290419485462918,107.06833483068738,629.1078010364357,-0.033177615117004164,1.8178699154992315,0.09472022205591202,0.5963330864906311,-0.7971291542053223
16530,16530,1,0.9778798,8.870141875037175,107.22356396019363,624.2348338826869,-0.0005384987457067371,1.6797207234648481,0.07566136866807938,0.5638004541397095,-0.82243812084198
16531,16531,1,0.9789821,8.408529220377192,107.70043198975533,635.4575478661385,0.15729456478478038,1.382385393941443,-0.04042437672615051,0.46679967641830444,-0.883438766002655
16532,16532,1,0.9817038,11.551045028135768,109.60801320539315,664.7139337555022,0.33270758912162496,1.3446500178019114,-0.16683077812194824,0.4290870726108551,-0.8877228498458862
16533,16533,1,0.978974,13.943115810368958,105.21350213493015,626.8921230462934,0.3387141049455761,1.2231097984749952,-0.18635323643684387,0.41165053844451904,-0.8920853734016418
16534,16534,1,0.98361117,18.558776087853115,104.71314603412277,616.4361376143228,0.480669396600086,1.3428047901953468,-0.28601953387260437,0.4455253779888153,-0.8483513593673706
16535,16535,1,0.975086,26.016678319683894,111.46969516662739,665.0352394212911,0.5103486446938525,1.752174278106278,-0.27589449286460876,0.5284997224807739,-0.8028513193130493
16536,16536,1,0.9670665,31.361308141149248,111.02394747761093,679.6615362115416,0.5926922571698394,1.8867129050296612,-0.31452488899230957,0.5450904965400696,-0.7771425247192383
16537,16537,1,0.9165381,35.87577083167667,114.02049228873348,719.4978631119171,0.5649729863523416,1.8785661033321237,-0.2950804829597473,0.5245521068572998,-0.7986066937446594
16538,16538,1,0.9337402,35.35563473572528,107.27314269772315,660.2774009218948,0.5115259375460277,1.4634672924401173,-0.30419230461120605,0.45304372906684875,-0.8379848003387451
16539,16539,1,0.9468345,53.47033951750026,125.49826703805643,861.5395236288292,0.6180093015350836,1.4573273579220618,-0.32075104117393494,0.3469502925872803,-0.8813309073448181
16540,16540,1,0.9181012,37.387285737881164,118.13413030530837,745.6039555996755,0.5761568662683301,1.0524179026222926,-0.33546945452690125,0.27413198351860046,-0.9012835025787354
16541,16541,1,0.89486504,35.75666670716331,114.63744082385811,707.5393980332806,0.6074969292394021,0.8235038087848343,-0.37364548444747925,0.20845820009708405,-0.9038441777229309
16542,16542,1,0.8838337,42.77039942308689,124.33728675330401,751.5352022646392,0.7969984914601295,0.8534246031184316,-0.45648324489593506,0.18899545073509216,-0.8694272041320801
16543,16543,1,0.96769464,38.64331959775204,121.8668492928452,700.3426129588826,0.9260136450845328,0.8332867846004002,-0.5331639647483826,0.1881691962480545,-0.824820339679718
16544,16544,1,0.95272744,40.80959232658933,121.72929748565916,697.3220217384118,1.0343308635034718,0.8435739939213751,-0.5777474641799927,0.18582893908023834,-0.7947801351547241
16545,16545,1,0.95516473,50.012647979593815,132.50605936310157,749.0914395877849,1.1772821666400457,0.9205949670664639,-0.6058056354522705,0.1816970258951187,-0.7745875120162964
16546,16546,1,0.9290172,51.65324427795964,135.08281287305917,733.6275123069105,1.4346534762205279,1.0249949295904544,-0.6805447340011597,0.19514526426792145,-0.7062416076660156
16547,16547,1,0.89544016,53.57621088656081,135.0775283876418,719.8038514560831,1.6150330690795829,1.2321692034713332,-0.7180799245834351,0.23619137704372406,-0.6546563506126404
16548,16548,1,0.8425258,60.25065999246053,136.9448403249268,731.4525919547772,1.4838330915454847,1.2983290989887677,-0.6855626106262207,0.2578791081905365,-0.6808100938796997
16549,16549,1,0.8734174,72.53501566911774,145.65118559821076,769.0952786103354,1.3294146939541327,1.373500181003446,-0.6362713575363159,0.27344197034835815,-0.7213793992996216
16550,16550,1,0.83128595,79.75515819508061,147.51494324986223,757.7840602174823,1.2266876160500313,1.4695020689371368,-0.6120133399963379,0.30525246262550354,-0.7295619249343872
16551,16551,1,0.78793466,100.07612073831099,163.80338082022413,820.9000667044819,1.2061456963767176,1.5870849273020573,-0.589511513710022,0.30651116371154785,-0.7473466396331787
16552,16552,1,0.86057776,91.45806837293263,147.27267923496686,719.4092833110521,0.3275765689651189,1.1488916975562342,-0.2588614523410797,0.2902734875679016,-0.9212665557861328
16553,16553,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16554,16554,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16555,16555,1,0.5451045,144.6408497383253,186.57493352390784,840.8256515548937,-0.789399131344195,0.9320827427293794,0.386025071144104,0.12759505212306976,-0.9136214852333069
16556,16556,1,0.54070705,166.50416807065614,208.20958457663036,925.2561651136898,-0.8985784776368371,1.2687206130866073,0.386728435754776,0.19404515624046326,-0.901547372341156
16557,16557,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16558,16558,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16559,16559,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16560,16560,1,0.6055328,227.92541110780033,256.5389517954322,1051.4161703774382,-0.8000874575483595,1.2390801437551227,0.2507300078868866,0.1271941214799881,-0.9596646428108215
16561,16561,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16562,16562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16563,16563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16564,16564,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16565,16565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16566,16566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16567,16567,1,0.51066756,239.97237099524168,278.0687715376834,1054.4255266966231,-0.23034674179919185,2.3261707287753093,-0.04072250798344612,0.3938804864883423,-0.9182591438293457
16568,16568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16569,16569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16570,16570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16571,16571,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16572,16572,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16573,16573,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16574,16574,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16575,16575,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16576,16576,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16577,16577,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16578,16578,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16579,16579,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16580,16580,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16581,16581,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16582,16582,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16583,16583,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16584,16584,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16585,16585,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16586,16586,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16587,16587,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16588,16588,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16589,16589,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16590,16590,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16591,16591,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16592,16592,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16593,16593,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16594,16594,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16595,16595,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16596,16596,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16597,16597,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16598,16598,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16599,16599,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16600,16600,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16601,16601,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16602,16602,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16603,16603,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16604,16604,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16605,16605,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16606,16606,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16607,16607,1,0.54346514,223.97127256162614,259.6239749793354,973.6016624210116,-0.22884346575268028,1.1032965832872546,-0.040014125406742096,0.10093773156404495,-0.9940876960754395
16608,16608,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16609,16609,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16610,16610,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16611,16611,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16612,16612,1,0.88347024,134.08668307192522,149.4806066963853,772.3841426645532,-0.40683738581685985,0.9345961677015284,0.18598134815692902,0.1978732943534851,-0.9624225497245789
16613,16613,1,0.9715289,105.19658211596987,119.65229355189298,706.3617032163125,0.12388395337439362,0.4475153531407416,-0.15786567330360413,0.0626358911395073,-0.9854720830917358
16614,16614,1,0.98549575,76.17455277477195,101.58396130514446,633.8578226361568,0.1693009973165208,0.21764415163098424,-0.1702861189842224,-0.0077942912466824055,-0.985363781452179
16615,16615,1,0.99657273,61.06359913623132,96.9984009683764,618.2707751483163,0.18838805429939104,0.07753346973517183,-0.1677052527666092,-0.06626775860786438,-0.9836074709892273
16616,16616,1,0.99919826,42.28076449391771,91.01423683554748,561.9091802638033,0.23545931891892813,-0.024802536570829405,-0.19407954812049866,-0.11287572979927063,-0.9744701981544495
16617,16617,1,0.99877185,39.304091939634446,97.84278018217204,613.9601812939055,0.19120906662133574,-0.07346949099029329,-0.13791030645370483,-0.13892067968845367,-0.9806537628173828
16618,16618,1,0.9977586,37.3928065567026,94.87810348299983,617.7885461528356,0.1377878354756778,-0.09404320823068546,-0.0900929644703865,-0.14524701237678528,-0.9852850437164307
16619,16619,1,0.9975508,31.202642803694218,87.25156903460648,585.11383896311,0.09243989988385028,-0.0799017508778557,-0.044401466846466064,-0.13547572493553162,-0.9897851943969727
16620,16620,1,0.99457365,25.954897432271167,79.24021257124622,573.9688421047496,0.05000217399772695,-0.0807295274775608,0.002698160707950592,-0.12634876370429993,-0.9919821619987488
16621,16621,1,0.99879766,24.809963189673073,75.57241376428955,585.9189588856235,0.014870593819768739,-0.06664394143722766,0.03664197400212288,-0.11162911355495453,-0.9930741190910339
16622,16622,1,0.9973009,23.261374127046324,69.49412723263107,589.4295683775242,-0.035139390231387235,-0.040861112711854004,0.08469482511281967,-0.08906509727239609,-0.9924183487892151
16623,16623,1,0.99814904,20.77266330874554,67.04678199381809,591.0375368389746,-0.04763907555850932,-0.0007538196611089117,0.1005047857761383,-0.06488567590713501,-0.9928185343742371
16624,16624,1,0.99723226,16.04711998131464,63.77506938147973,586.6947053999567,-0.04757235366167218,0.05488210521151551,0.10988767445087433,-0.03161836788058281,-0.9934409856796265
16625,16625,1,0.9891593,17.352170850196497,59.411781026480924,597.0172964546151,-0.05107197551975725,0.1579688508302564,0.11014313250780106,0.02760935202240944,-0.9935321807861328
16626,16626,1,0.9972574,19.23481078182175,55.518935949139404,610.2752554423289,-0.05121861337391787,0.2342113453601228,0.10547298192977905,0.07052922993898392,-0.9919178485870361
16627,16627,1,0.9979488,17.032139578452973,53.63460616932203,610.5287282613576,-0.04882297105929297,0.3271084969024352,0.10739492624998093,0.11840635538101196,-0.987140417098999
16628,16628,1,0.9980805,19.87226746356826,51.43149359965209,619.445101641882,-0.07357338596723235,0.39989401504873817,0.12273316830396652,0.15385067462921143,-0.9804419875144958
16629,16629,1,0.9991358,18.849758506900866,54.231145821033465,617.3918600070984,-0.058546018414321575,0.35910222517747364,0.1118498146533966,0.1311405897140503,-0.9850338697433472
16630,16630,1,0.99855834,15.477394120074388,51.49304134715634,612.6882772456399,-0.06901392560674174,0.28513429395045015,0.12673509120941162,0.10081955790519714,-0.9867997169494629
16631,16631,1,0.99854386,12.052484553705119,52.44011581678894,608.0656768421421,-0.07996637195106021,0.2382242544539296,0.14245553314685822,0.07697530090808868,-0.9868035316467285
16632,16632,1,0.9983621,11.89067803529999,54.807792027175736,608.821184392984,-0.10429506150481704,0.13029643859213932,0.1628393679857254,0.019927583634853363,-0.986451268196106
16633,16633,1,0.9975376,11.752266569427519,54.74191834981638,615.1188071600832,-0.11261941956057575,0.09630085956133465,0.1682009994983673,0.003243931569159031,-0.9857473969459534
16634,16634,1,0.9979602,11.288286577890661,53.90361287844976,618.623501069735,-0.12302052621694427,0.04185495414306679,0.17617672681808472,-0.021749796345829964,-0.9841182231903076
16635,16635,1,0.99837375,11.265472185231644,52.02694534332557,620.350652270116,-0.13028209054327275,-0.002932981895340898,0.1812664419412613,-0.040204498916864395,-0.9826118350028992
16636,16636,1,0.9987452,10.73076578649644,51.446058583503095,605.8438744598726,-0.12325387859503463,0.0033109536669035933,0.18037042021751404,-0.03702864795923233,-0.9829015135765076
16637,16637,1,0.9981127,9.660196884828279,50.34990434142105,607.139542336637,-0.11355959804718029,0.012420159323005161,0.17347989976406097,-0.030558476224541664,-0.9843631982803345
16638,16638,1,0.99798524,12.015694179561919,49.18569523161088,612.1009560387315,-0.11368087549111713,-0.009119729153796356,0.16823352873325348,-0.038888055831193924,-0.9849797487258911
16639,16639,1,0.99836904,13.298086187231268,47.3347451710299,596.6517396679415,-0.1087846419872975,0.0024294940149547526,0.16629092395305634,-0.030999569222331047,-0.985589325428009
16640,16640,1,0.99791294,14.318578080977138,47.29515549349833,591.981257189662,-0.11008162788761916,0.018502023239120965,0.1672787368297577,-0.023149773478507996,-0.9856377840042114
16641,16641,1,0.99045336,17.184045690630708,45.49097151558041,598.5924259900988,-0.1250301085878152,0.034719469610040285,0.17418110370635986,-0.012160084210336208,-0.9846385717391968
16642,16642,1,0.99482155,19.924433909774056,46.01104922960506,595.5754235995383,-0.11637223121195743,0.08236479824953556,0.16351854801177979,0.010857450775802135,-0.9864804744720459
