,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7976,7976,1,0.9835315,25.49302498211533,132.33445012943838,819.9126700910132,-1.0820356356985752,0.9069956323140692,0.6158269643783569,0.1555366963148117,-0.772376537322998
7977,7977,1,0.9895835,25.02621186104048,133.99926938025223,821.0692639430453,-1.0651726673442925,0.8989821205840478,0.6098998188972473,0.15235774219036102,-0.7776949405670166
7978,7978,1,0.97545993,24.2715801349828,135.42101464766242,845.0556838547587,-1.1856773121141315,0.8913580069179653,0.6403688192367554,0.1395392119884491,-0.7552857995033264
7979,7979,1,0.9849082,22.749891460714206,131.0385754448008,822.423854746182,-1.2450648342837376,0.5863426279674526,0.6740797758102417,0.05651538074016571,-0.7364933490753174
7980,7980,1,0.9757037,22.625059535475057,129.1556439584141,828.7458022487839,-1.1905695061444643,0.2921894008474063,0.653728187084198,-0.025642720982432365,-0.756294846534729
7981,7981,1,0.9885407,22.005997433979797,131.93890427890776,833.1599141797769,-1.070043149071796,0.24747361387177283,0.610744297504425,-0.041253332048654556,-0.7907525300979614
7982,7982,1,0.985053,21.861475301747507,133.92813604653546,831.5216053461878,-0.9359103255952635,0.1992595143538907,0.5598719120025635,-0.05835341289639473,-0.8265218138694763
7983,7983,1,0.98194695,21.714137935555744,133.0124165943863,819.0729017604203,-0.8736437977107521,0.026722527264097445,0.5365224480628967,-0.1130995824933052,-0.8362728357315063
7984,7984,1,0.9807258,22.653543585575886,133.9267102286669,825.1576751061184,-0.8701135703533587,-0.04320894775666831,0.5294381976127625,-0.13545185327529907,-0.837465226650238
7985,7985,1,0.98284584,23.011731377347843,134.57839021119545,837.8038298246365,-0.880800999478012,-0.0803022185193577,0.5266948342323303,-0.14577627182006836,-0.8374615907669067
7986,7986,1,0.9854246,21.296379299637312,132.595985713472,821.191628954131,-0.86676220838933,-0.08574162019018654,0.5297216773033142,-0.14778898656368256,-0.8351966142654419
7987,7987,1,0.9851907,22.19723467825492,133.42801956180827,822.8177914293796,-0.88285087336246,-0.08942975167662578,0.5349454879760742,-0.1492161601781845,-0.8316056132316589
7988,7988,1,0.9830619,20.63106628377632,131.82113259147238,809.9368516517867,-0.8667688578528069,-0.08918789759590061,0.5355085730552673,-0.14948736131191254,-0.8311944007873535
7989,7989,1,0.9839335,21.926603756045314,133.70367808569213,827.909782156274,-0.8911801825600902,-0.0758700491775952,0.5366725325584412,-0.1444154679775238,-0.8313404321670532
7990,7990,1,0.98182505,22.444395187147222,133.96904222216088,831.5217764587447,-0.8932155372768107,-0.005279157782853403,0.537453830242157,-0.12247170507907867,-0.8343524932861328
7991,7991,1,0.9840862,21.863497035389987,133.0816118388963,821.6115696873638,-0.8974986279687175,0.11585707700434071,0.5473480820655823,-0.08449198305606842,-0.8326290845870972
7992,7992,1,0.9868752,22.309323386932864,133.6717550174841,824.8237240416133,-0.9220647638928382,0.26601209659661584,0.5581353306770325,-0.037494074553251266,-0.8289024233818054
7993,7993,1,0.9837188,22.03543843998879,132.97708999430878,820.4087007103753,-0.9562327159240266,0.434954117523813,0.5756071209907532,0.016003413125872612,-0.8175697326660156
7994,7994,1,0.9905872,22.936202135037338,133.79550135642185,818.5459905188001,-0.9875861057179695,0.540620830545625,0.588195264339447,0.04750626161694527,-0.8073224425315857
7995,7995,1,0.9900842,22.254990673340444,133.2666699869994,813.4592919299215,-1.002435447899775,0.6357940219173147,0.5962797403335571,0.0772760882973671,-0.7990487813949585
7996,7996,1,0.9908257,24.791151106085902,135.02236718664957,826.8127982578095,-1.0244079551013416,0.6298012068580243,0.5964726209640503,0.07219463586807251,-0.7993800044059753
7997,7997,1,0.99047077,23.061586211436147,134.4099782205562,815.7507627387927,-0.9797811178575161,0.45417845710947913,0.5865119695663452,0.02019258216023445,-0.8096887469291687
7998,7998,1,0.9883758,23.417493056628206,135.25417993297023,823.9893950197571,-0.9613876683787261,0.290386214425211,0.5738512277603149,-0.031656794250011444,-0.8183474540710449
7999,7999,1,0.992326,23.016874434188313,133.94282956896726,814.0912736539017,-0.9244807492909065,0.13059753895680026,0.5615934133529663,-0.08106154948472977,-0.8234330415725708
8000,8000,1,0.99279153,23.705284606540776,134.94362738158222,826.2879886385709,-0.9166762848420186,0.01221665944909511,0.5491484999656677,-0.11822038143873215,-0.82732093334198
8001,8001,1,0.993471,24.05218362959827,135.30363472859213,829.1245878324402,-0.911095791337101,-0.07232198521770807,0.5428089499473572,-0.14445558190345764,-0.827339768409729
8002,8002,1,0.9926973,23.973150877983283,134.30021070830364,818.356110190483,-0.8823117562383257,-0.12156027767283059,0.5343499183654785,-0.16082923114299774,-0.829821765422821
8003,8003,1,0.9916447,24.20073179396071,133.07132803202106,804.6353045663185,-0.8501187928309608,-0.1152337306346553,0.5270818471908569,-0.1605469286441803,-0.8345115184783936
8004,8004,1,0.9897232,23.806254574212264,134.98889916424994,821.1149124553741,-0.846379726526072,-0.09685769106555599,0.5184380412101746,-0.15452167391777039,-0.8410381078720093
8005,8005,1,0.98951167,23.42760534023323,134.71788365772443,819.6062427061778,-0.8134188612368126,-0.07358651869639274,0.5055592060089111,-0.14797531068325043,-0.8500077724456787
8006,8006,1,0.98853976,23.76032962573804,133.16679982028148,813.9948679256122,-0.7701482482910648,-0.04512109708599629,0.4890044331550598,-0.13902276754379272,-0.861131489276886
8007,8007,1,0.9882096,23.38973104492705,133.5040649115953,812.9477732853287,-0.7397207282175741,-0.00885078020246431,0.47639092803001404,-0.12832196056842804,-0.8698190450668335
8008,8008,1,0.98768127,23.84578845378971,134.66206848623338,816.4942526815526,-0.7108138747495295,0.01577594043541136,0.46094655990600586,-0.121599942445755,-0.8790573477745056
8009,8009,1,0.98750836,23.40975455727577,133.97695128371024,811.7283765474843,-0.705415402661571,0.03175474275676914,0.461283802986145,-0.11617682129144669,-0.8796136379241943
8010,8010,1,0.98560625,24.47315272466159,134.89893291417584,822.240123258066,-0.7157889577555733,0.052878163546077384,0.4611407220363617,-0.10897959023714066,-0.8806093335151672
8011,8011,1,0.98526484,24.61923904391119,134.54244749726925,823.2653650445112,-0.7233852481498542,0.0511996725530295,0.4642234742641449,-0.10894344002008438,-0.8789925575256348
8012,8012,1,0.9810207,23.68555285692379,133.80918688288415,810.1775935016558,-0.727449101411086,0.04908717783339556,0.4729694724082947,-0.11012346297502518,-0.8741697669029236
8013,8013,1,0.98494416,24.398622922475003,135.10587003532356,809.4908474496106,-0.7436722276573178,0.0539738126579394,0.48054465651512146,-0.1098252460360527,-0.870066225528717
8014,8014,1,0.989583,23.7176492881877,134.36499801409798,819.0531439506426,-0.7473805782642353,0.06353180417729731,0.47874078154563904,-0.10479168593883514,-0.871679961681366
8015,8015,1,0.9885703,23.09826087980723,133.83029230021873,808.1128152368428,-0.7479682687053687,0.08246806571022262,0.48510560393333435,-0.09900543838739395,-0.8688328266143799
8016,8016,1,0.9828965,22.848431935780496,134.90570218618595,813.4729801940601,-0.7556832076743766,0.10030654993648556,0.48681652545928955,-0.09370098263025284,-0.8684641122817993
8017,8017,1,0.9852653,23.237410878080976,134.68753544394252,817.2833206539044,-0.7503499188351044,0.1094568450539608,0.48238882422447205,-0.09018469601869583,-0.8713023662567139
8018,8018,1,0.98967606,23.091087666455394,134.47498752854645,815.7527424003592,-0.7297249869528523,0.12584918515384347,0.4736918807029724,-0.08483411371707916,-0.8765952587127686
8019,8019,1,0.98368317,24.815606140614005,134.86623205616073,813.5589503760087,-0.7520641201073376,0.11794511586822899,0.4837709665298462,-0.0879625529050827,-0.8707630038261414
8020,8020,1,0.98780245,22.35783787252996,135.40603410874144,825.5685226411915,-0.7715939743688551,0.10976690899280096,0.48924019932746887,-0.08991236239671707,-0.8675020933151245
8021,8021,1,0.9898998,23.36403678010078,134.85977028412137,815.0132522588647,-0.7742053781978566,0.11064583145391688,0.49459323287010193,-0.08995640277862549,-0.8644566535949707
8022,8022,1,0.98899674,23.043745296585524,135.27640661004725,819.1095220019133,-0.766062314671654,0.1029627763220261,0.4889476001262665,-0.09263487160205841,-0.8673805594444275
8023,8023,1,0.98931015,22.717336438099135,135.5889447265131,824.5064775221722,-0.7702649727770933,0.1165350552032226,0.488948255777359,-0.08803107589483261,-0.8678595423698425
8024,8024,1,0.9882097,22.282613782736217,132.83492083950546,804.2240350800474,-0.7530873774697381,0.11362644403622786,0.49082016944885254,-0.08781301975250244,-0.8668243288993835
8025,8025,1,0.98974013,22.20665567770327,133.72960036924226,815.0243834646699,-0.7587267062293319,0.11067292059577727,0.48835083842277527,-0.08880158513784409,-0.8681173920631409
8026,8026,1,0.991943,22.34417597546577,137.47718819831312,841.9736475385374,-0.7630786910064065,0.10838822482623577,0.4776875972747803,-0.09125804156064987,-0.8737771511077881
8027,8027,1,0.9931203,22.18349344269832,131.91605662411584,802.8723939941755,-0.7321928611807237,0.08634977063846326,0.4809609353542328,-0.09621893614530563,-0.8714462518692017
8028,8028,1,0.99401337,20.7919876038769,134.54061012223917,822.9044451461123,-0.7675144927600247,0.08589560494060464,0.4894016683101654,-0.09692364931106567,-0.8666555881500244
8029,8029,1,0.9916515,21.693017266028324,134.65744332672708,822.7837222002349,-0.7847317757302021,0.09190963067732895,0.49680978059768677,-0.09496471285820007,-0.8626481294631958
8030,8030,1,0.99094653,22.262581426781153,135.71405857712773,832.452392062427,-0.811103555291892,0.09667211126881718,0.5038849115371704,-0.09345605224370956,-0.858700156211853
8031,8031,1,0.99137187,22.400744037280806,136.26897873838493,830.8446806582374,-0.8288394672126704,0.08983757056858346,0.5122544169425964,-0.09616130590438843,-0.8534333109855652
8032,8032,1,0.9897774,21.46085574430333,136.26524397509706,833.8852783279457,-0.8646726546201493,0.08477310388086169,0.5270618796348572,-0.09698930382728577,-0.8442741632461548
8033,8033,1,0.98756415,21.87428370340633,135.21988269514534,829.0951672584179,-0.8968518103039095,0.11640762044029032,0.5433849096298218,-0.08600519597530365,-0.8350664377212524
8034,8034,1,0.9878757,22.295139789062304,136.73800104758266,837.4911207284159,-0.9903076781595606,0.18916173767847896,0.5778730511665344,-0.06378243118524551,-0.8136305212974548
8035,8035,1,0.98967147,23.327002999986643,134.7294380927267,825.0349192171398,-1.028832466669267,0.44487918208375266,0.6003849506378174,0.015985770151019096,-0.7995514273643494
8036,8036,1,0.98057866,22.98285580533143,134.0256217566201,835.6991631270956,-1.0645590074846558,0.7625006335476889,0.6065379977226257,0.11058495193719864,-0.7873262763023376
8037,8037,1,0.9634584,22.448264379024597,128.12235449112714,829.017461661327,-1.0922156552614082,0.9796470778106506,0.6147512197494507,0.17842307686805725,-0.7682749032974243
8038,8038,1,0.99034494,22.002194807441423,125.92261201007909,844.2171887322702,-1.1392603378698565,1.2733022501773255,0.614226758480072,0.2549435496330261,-0.7468128204345703
8039,8039,1,0.9874887,21.73902988754239,128.94801951311328,878.0748515371303,-1.213375430351528,1.5963925717268566,0.6110554933547974,0.31982266902923584,-0.7241026759147644
8040,8040,1,0.99221414,20.42310975541518,125.63941994261263,819.3166899780064,-1.1817753598130114,1.5170912329529624,0.6285374760627747,0.31823986768722534,-0.7096929550170898
8041,8041,1,0.9933856,19.689277513661878,137.96226442845474,869.1395806408076,-1.3598949334403592,1.4833493854544904,0.6652922630310059,0.2740105986595154,-0.6944814920425415
8042,8042,1,0.9948802,23.212229658783784,145.44237952133747,924.6308294403547,-1.432030933263534,1.2525008250427494,0.6702966690063477,0.20040735602378845,-0.7145203351974487
8043,8043,1,0.99281424,19.240467039992097,134.98750874136806,843.5673286882785,-1.1395547421656942,0.877399732590794,0.6290954947471619,0.13816803693771362,-0.7649499773979187
8044,8044,1,0.97845036,19.823113255899557,136.31165902812495,881.6174030314063,-1.0542514587838747,0.7675653336131099,0.5836377739906311,0.10620350390672684,-0.8050389885902405
8045,8045,1,0.98458105,17.709432409062757,134.5201664621159,867.038658208343,-0.964224036709497,0.5472212463515924,0.5595538020133972,0.04731521010398865,-0.8274423480033875
8046,8046,1,0.988929,18.691191591668588,136.7176904833189,855.3443229267659,-0.9078902624865969,0.4574679338634843,0.5418308973312378,0.019388984888792038,-0.840263843536377
8047,8047,1,0.9973916,20.130503199677843,135.66632735811848,831.7279659371721,-0.8654060323428251,0.4222067086553631,0.5340145230293274,0.010473765432834625,-0.8454104661941528
8048,8048,1,0.99832517,20.784475406488376,138.9154494002007,856.7437842767273,-0.8503259039753845,0.3429193946530044,0.5147451162338257,-0.017684776335954666,-0.8571608066558838
8049,8049,1,0.99684083,18.97072639001915,134.04103972576516,829.6822921028493,-0.7937281325459677,0.2826125749802962,0.5031557679176331,-0.031931549310684204,-0.8636056184768677
8050,8050,1,0.9961014,19.803633854206513,140.8937277890104,879.8304776478923,-0.8565554953460827,0.2682522506448984,0.5068750381469727,-0.04216301441192627,-0.8609877824783325
8051,8051,1,0.99684393,19.19633978434264,138.52217544709308,849.0575214529182,-0.7807892440715385,0.17838346730368942,0.48651984333992004,-0.06927439570426941,-0.8709187507629395
8052,8052,1,0.9778581,20.533278292808106,139.988050223668,854.1968260487562,-0.7290220591469591,0.17520201192587148,0.45899128913879395,-0.0717516764998436,-0.885538637638092
8053,8053,1,0.9962773,19.11878280016846,138.56600419290328,851.479067326985,-0.7284418077495878,0.18378863921536523,0.46129781007766724,-0.0676136165857315,-0.8846653699874878
8054,8054,1,0.9919882,17.46527055248379,138.5625536594099,867.5525787603093,-0.7781496934231632,0.26438544411382237,0.479766845703125,-0.041179150342941284,-0.8764291405677795
8055,8055,1,0.9958215,16.105239823915937,138.3204360033631,872.7318916311692,-0.9390057590468616,0.594097146419527,0.5481275916099548,0.057894449681043625,-0.8343886733055115
8056,8056,1,0.99646324,17.731591717627637,137.9737210627201,884.2502059144553,-1.1206031895480728,0.8814054448657674,0.6053211092948914,0.13326911628246307,-0.7847456336021423
8057,8057,1,0.996888,18.746973901858137,137.46652171139775,878.4681067767956,-1.0842515278984612,0.9912820970322682,0.5925042033195496,0.1666569858789444,-0.7881397604942322
8058,8058,1,0.99783945,16.814426383443177,141.95693282459197,892.1763032973034,-1.0516866040961954,1.1632682872476936,0.5723077654838562,0.20920975506305695,-0.792902946472168
8059,8059,1,0.9987544,15.799034046464065,140.94783858226822,879.1447535054489,-0.8649818640285355,0.9293321987304924,0.5118215084075928,0.15702252089977264,-0.844619870185852
8060,8060,1,0.99837327,15.553587756393696,139.70462176692683,872.1178117437915,-0.7540187452324941,0.6543481309221792,0.469772607088089,0.08024762570858002,-0.8791325688362122
8061,8061,1,0.99847096,16.96334076292296,137.68095667351534,845.7514804229864,-0.733005011733464,0.4398785006594892,0.47055110335350037,0.01592431403696537,-0.8822290301322937
8062,8062,1,0.9983398,16.00138036047485,137.38325497877727,842.1471608143021,-0.7321338439907275,0.28896371497062634,0.4713602364063263,-0.03275034576654434,-0.881332516670227
8063,8063,1,0.99843425,16.55146340783055,137.32685966463546,848.2834092442464,-0.7807705973532175,0.22633651202586216,0.4898134171962738,-0.05271613597869873,-0.870232105255127
8064,8064,1,0.9981231,18.547700058587374,136.90886145777617,837.1104429749967,-0.8196079784842362,0.22289951152458348,0.5107421278953552,-0.05394750088453293,-0.8580397963523865
8065,8065,1,0.9982932,16.42021573475402,138.46880395296049,850.5266662049697,-0.8705957075655517,0.23178285176588767,0.5282502174377441,-0.05203002691268921,-0.8474931716918945
8066,8066,1,0.99834955,16.72289808193474,141.1887384513685,873.5044483364467,-0.9144733780462327,0.26888247237831847,0.5360267758369446,-0.04251869395375252,-0.843129575252533
8067,8067,1,0.99828315,18.78358988351394,136.8955918949719,841.8599695857703,-0.8478933601278946,0.3310452059455692,0.52205491065979,-0.019509591162204742,-0.8526887893676758
8068,8068,1,0.998151,16.729494045700203,137.59286596605958,848.2596818177472,-0.7707486662387886,0.40970191245917087,0.4869895279407501,0.005687846336513758,-0.8733893036842346
8069,8069,1,0.9969145,16.471454329510625,138.21215685830362,850.9081049357629,-0.7433530524202032,0.5285469479785309,0.47370395064353943,0.04358788952231407,-0.8796048164367676
8070,8070,1,0.99706775,17.170206255634017,140.11259545656023,857.0678809593406,-0.7658883947090264,0.6770659167928872,0.4803374409675598,0.0877857431769371,-0.872679591178894
