,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10607,10607,1,0.9977525,17.00487257940968,86.25083722484685,625.3220521812173,0.07987154411429709,0.4005555582671659,-0.003912160638719797,0.10125208646059036,-0.994853138923645
10608,10608,1,0.99800545,16.570054170653872,90.14401278271816,646.6889460799994,0.07717035352751614,0.5783950868551913,0.000838022620882839,0.17194688320159912,-0.9851058721542358
10609,10609,1,0.9992906,21.99235420561499,92.14091228077677,629.1907413711622,0.06169304012285808,0.8267395224328169,0.007679364178329706,0.2823399007320404,-0.9592836499214172
10610,10610,1,0.9969324,26.26760097415335,95.0883919538028,621.4345340246745,0.022206436166014833,1.1195180229904664,0.03528672829270363,0.3987259864807129,-0.9163910150527954
10611,10611,1,0.994862,31.059827694031124,95.84988733492003,627.7738970257504,-0.0013767871938705867,1.5176964953019423,0.046636320650577545,0.527336061000824,-0.8483759164810181
10612,10612,1,0.9936957,29.54427904435013,95.63183544421709,628.8027208531918,0.04433922132316627,1.5976942823793512,0.015670714899897575,0.5498345494270325,-0.8351265788078308
10613,10613,1,0.9967615,27.81320458197729,96.39699264972046,635.7162390211278,0.08143664209021448,1.337664648368173,-0.011289441958069801,0.46543633937835693,-0.8850093483924866
10614,10614,1,0.99807584,26.389336531501783,96.2157660670555,644.4236094901092,0.09814735737204686,0.9643624058907327,-0.026398636400699615,0.3260525166988373,-0.9449830055236816
10615,10615,1,0.9982066,24.179689751053417,93.30598341054268,648.8803872352167,0.13859336959773144,0.6478467532589135,-0.0593208409845829,0.1971420794725418,-0.9785785675048828
10616,10616,1,0.99858785,18.93523093047796,94.4832108107493,667.4467568443804,0.17204857154841252,0.41201942111478224,-0.07934027910232544,0.08875105530023575,-0.992888867855072
10617,10617,1,0.9960522,18.608347879513996,91.32128906676034,636.3176631394892,0.15795443402139622,0.18287565810399187,-0.07354588806629181,-0.008327179588377476,-0.9972570538520813
10618,10618,1,0.9957633,16.80837720803101,91.29895468758468,649.860254038875,0.1497637485665554,0.11818790631249274,-0.0632600262761116,-0.03769626095890999,-0.9972848892211914
10619,10619,1,0.99682814,14.6178791408069,91.55483740894108,647.4009892649831,0.13877490174851181,0.13401590490673035,-0.05108899250626564,-0.03125226870179176,-0.9982050061225891
10620,10620,1,0.9979038,15.041147324662115,92.36087454241998,658.6168365374441,0.15001330619392592,0.1436435742242503,-0.05977969616651535,-0.027376798912882805,-0.9978361129760742
10621,10621,1,0.9976882,13.346956149008202,91.93032975619995,652.7461893398779,0.1687389216760437,0.1727024534992491,-0.07258564978837967,-0.013442466966807842,-0.9972715973854065
10622,10622,1,0.99701667,13.769167077853863,89.93071661834206,638.749875040838,0.15742597318341958,0.17036163921111827,-0.06552305817604065,-0.011955451220273972,-0.9977794885635376
10623,10623,1,0.9963558,14.551962905388455,89.87744491153653,647.142562400311,0.1375347377520418,0.18035767548729978,-0.04957856610417366,-0.007531839422881603,-0.998741865158081
10624,10624,1,0.99642843,14.868025169227531,92.61442869688797,669.8634380185986,0.1551798035873582,0.2279476113819894,-0.06184971705079079,0.01003697793930769,-0.9980350136756897
10625,10625,1,0.9966079,13.605828526799044,91.97524475399673,665.8912659355218,0.16212461239536385,0.25177740378913843,-0.06560926139354706,0.021740911528468132,-0.9976086020469666
10626,10626,1,0.99729973,12.19814195791701,90.31101016854934,647.8277589126113,0.1626169405009411,0.2502404681474171,-0.0656866729259491,0.02417735569179058,-0.9975473880767822
10627,10627,1,0.9963505,14.037043137800481,91.93655325127698,667.541309385067,0.14717062210218484,0.243952929479565,-0.05435681715607643,0.018044738098978996,-0.9983584880828857
10628,10628,1,0.99618113,13.569945036498131,92.27549159387478,663.2818475352286,0.16410953080160962,0.23395786116539047,-0.06755656749010086,0.013466947712004185,-0.9976245760917664
10629,10629,1,0.99605954,14.432262360989446,91.88703413669691,656.5324570040414,0.18782006393820413,0.22985359452145548,-0.08846465498209,0.012722987681627274,-0.9959980249404907
10630,10630,1,0.99644995,17.258094987458865,93.36186669671218,674.6932040145267,0.19732136298338773,0.20316068745217444,-0.09778763353824615,-0.0012611079728230834,-0.9952065348625183
10631,10631,1,0.9964045,15.954416867062108,93.09323169249224,663.5071313967469,0.2210615557081447,0.2009949594742671,-0.11600878089666367,-0.0014225670602172613,-0.9932471513748169
10632,10632,1,0.9971105,16.63273624309204,93.14083637260957,669.1336714528459,0.22698075379083776,0.178006663367507,-0.12077998369932175,-0.011442858725786209,-0.9926133751869202
10633,10633,1,0.99484646,17.019104179465995,94.24008110819493,667.6042246426487,0.2242843249172594,0.14826339324675275,-0.11975722014904022,-0.026175502687692642,-0.9924581050872803
10634,10634,1,0.9948704,19.5688777860915,96.1761473212819,685.2883277903394,0.22236117095184002,0.13325719201008498,-0.1189962700009346,-0.034717824310064316,-0.9922875761985779
10635,10635,1,0.9961451,17.181313328994577,95.3517788112893,661.7351091259484,0.21363220871165467,0.08756054345493675,-0.11314798146486282,-0.05510210618376732,-0.9920490384101868
10636,10636,1,0.9967955,18.10514684989258,95.36257372223956,643.1345765244749,0.2087508297656852,0.03898431531327688,-0.11406728625297546,-0.07876106351613998,-0.9903460741043091
10637,10637,1,0.9956672,17.65626583873583,97.8013109796111,644.507697998994,0.22913625999634618,0.04307989523045112,-0.12928688526153564,-0.07980114221572876,-0.9883909225463867
10638,10638,1,0.9976769,18.503596911901482,100.20950832031735,645.0327775212049,0.18940326725049608,0.008434628865264462,-0.09897162020206451,-0.10012650489807129,-0.9900400638580322
10639,10639,1,0.9968888,19.772669398723085,102.77917317725262,638.7687844486206,0.17139776180449712,0.00391429964593151,-0.08723615109920502,-0.1075696349143982,-0.990362823009491
10640,10640,1,0.99668306,19.811501159601445,102.48525853384173,639.5324401036357,0.19001488250704357,-0.0009747899367729825,-0.10226340591907501,-0.10859440267086029,-0.9888121485710144
10641,10641,1,0.99820006,21.690230588359952,102.50947900110107,658.7841879382146,0.21233787059249734,0.013811013418763961,-0.11947309970855713,-0.09833697974681854,-0.9879555106163025
10642,10642,1,0.9978478,22.871481804062743,102.63351477890781,663.1581483199251,0.21527087835145425,0.038878424796783974,-0.12258745729923248,-0.08685987442731857,-0.9886494278907776
10643,10643,1,0.99547076,24.550459512499398,101.36731101330656,660.8940079320645,0.21191858414236014,0.07828445601712103,-0.12267198413610458,-0.06807343661785126,-0.9901098608970642
10644,10644,1,0.9957709,22.78279932383785,101.94131061481274,661.7440214394429,0.17818041428566822,0.10398842849105738,-0.0934746041893959,-0.05841747671365738,-0.9939064383506775
10645,10645,1,0.9963509,26.40791018660205,104.88125947260882,695.8977087032581,0.13591296510409523,0.175057251344019,-0.06172860041260719,-0.03058214671909809,-0.9976243376731873
10646,10646,1,0.9961708,24.293125068574458,101.84314611202376,679.1886647206403,0.10332934812920579,0.31561374043521523,-0.03347287327051163,0.03394722938537598,-0.9988629221916199
10647,10647,1,0.99578506,24.460832552114734,102.23195962420239,659.5868531076388,0.040797770321484204,0.517048930226982,0.01776890642940998,0.12377558648586273,-0.992151141166687
10648,10648,1,0.9860876,35.809412701561065,103.90608419698962,648.5451779871393,-0.03916478702518294,0.7561080808343115,0.06771798431873322,0.22776581346988678,-0.9713583588600159
10649,10649,1,0.9834515,38.58329843735723,105.18587043512086,653.8385950166042,-0.10143764190662484,1.0230428262016513,0.11198870092630386,0.3317006528377533,-0.9367140531539917
10650,10650,1,0.98933184,41.49135504750422,107.30513140439184,683.603731330494,-0.1456911720517996,1.3341006707153058,0.1331493854522705,0.42460158467292786,-0.8955360651016235
10651,10651,1,0.9887207,39.43662554792105,103.20724176078788,665.7060514915545,-0.11727068000103211,1.5308451768468692,0.11532305181026459,0.5002948045730591,-0.858140766620636
10652,10652,1,0.9804473,34.53030391335112,97.70854230752376,643.490064566924,-0.05337546344356597,1.580017076143225,0.07817931473255157,0.5337743759155273,-0.8420053124427795
10653,10653,1,0.991941,31.575178737561995,95.76082322402586,655.1124522573567,-0.0024514063717134935,1.606414125831946,0.04521756246685982,0.5365525484085083,-0.8426545858383179
10654,10654,1,0.9941555,24.789571508977133,95.70166017796068,657.4175788567117,0.061155262843311686,1.4401691795394915,0.008600241504609585,0.4865298569202423,-0.8736216425895691
10655,10655,1,0.99704665,20.504442421790376,96.55629413548456,672.599228182402,0.09473941989572195,1.2577253996916953,-0.011427192017436028,0.4186316132545471,-0.9080842733383179
10656,10656,1,0.9965668,18.375601382464914,92.74186149993972,658.0247269489837,0.11018742054183545,1.0077807312966143,-0.023126257583498955,0.34104683995246887,-0.939761757850647
10657,10657,1,0.9979241,17.234753286505363,88.59483871726239,646.9331390296469,0.10794856990401061,0.7655741984792481,-0.022991426289081573,0.25471267104148865,-0.9667433500289917
10658,10658,1,0.9983584,14.038689564037092,86.89289551541594,647.3338571444764,0.08827648402604701,0.5701012676428536,-0.004458105657249689,0.17297200858592987,-0.9849166870117188
10659,10659,1,0.99856263,10.326004210726417,87.97889371588043,667.5445357826828,0.07399380003508783,0.4362374311474526,0.011251522228121758,0.10804849117994308,-0.9940819144248962
10660,10660,1,0.99813074,8.183915809834483,87.73745018686361,656.1370694687959,0.05552057083725338,0.36608370863901557,0.029074251651763916,0.07850201427936554,-0.996489942073822
10661,10661,1,0.9986525,7.116705646349288,88.47548321229908,668.8743271100351,0.03565168603588205,0.3600992602949032,0.0459546260535717,0.07297773659229279,-0.9962742924690247
10662,10662,1,0.9981571,4.638976951985888,89.34024543620016,676.4983900924719,0.031493086213802264,0.3619504778198611,0.05238017812371254,0.07163383811712265,-0.9960546493530273
10663,10663,1,0.9989225,5.605389158768105,88.03190136138119,682.8835616777855,0.021721049328212064,0.36555953718357626,0.058174215257167816,0.07427947968244553,-0.9955391883850098
10664,10664,1,0.99884206,4.020737593683525,89.5961485802557,679.2854660039266,0.029930920154597026,0.3684111024328203,0.054351795464754105,0.07376168668270111,-0.9957937002182007
10665,10665,1,0.9989667,1.8857206023079993,87.27477216881552,661.8722774199297,0.05607291083817019,0.3939862869771759,0.038035422563552856,0.09095282852649689,-0.9951286315917969
10666,10666,1,0.9991279,1.7029650182442282,87.49663154480034,667.2565970566956,0.07160788435754008,0.4845919664017008,0.02632763236761093,0.12992212176322937,-0.9911746382713318
10667,10667,1,0.9991642,1.7216958845209043,87.01826522570566,668.6877849198064,0.06177636880534051,0.5939108033725654,0.03484891355037689,0.17734785377979279,-0.9835309982299805
10668,10668,1,0.9989555,3.6574779482468465,85.6328666247029,656.7663547999601,0.04432116610460357,0.7480415545057542,0.04738868400454521,0.2476525753736496,-0.9676892757415771
10669,10669,1,0.9969637,9.45120394186936,87.7364729996354,646.9481523646322,0.005478685085094447,0.9490774529949207,0.07085961848497391,0.3295278549194336,-0.9414830207824707
10670,10670,1,0.9899545,19.46099128333418,91.213388641638,653.7856179225336,-0.03806294734274036,1.2048348661090726,0.08863547444343567,0.41587045788764954,-0.9050942659378052
10671,10671,1,0.99756914,25.245754994081874,94.39855462730934,694.2214727709833,-0.08539734685194016,1.591602366422445,0.10655422508716583,0.5101399421691895,-0.8534656167030334
10672,10672,1,0.9972281,25.772186255776734,92.6339152558961,690.4582543685274,-0.08090404625610222,1.6932980775189252,0.10200247168540955,0.541191577911377,-0.8346899151802063
10673,10673,1,0.9968988,22.683292109412033,89.06428491039829,667.5745238715931,-0.03943474717058227,1.440548064989921,0.08219902962446213,0.48709189891815186,-0.8694738745689392
10674,10674,1,0.9935434,14.532898467060695,85.47436327489686,640.0789947183231,0.03358058032793439,1.0759754145295632,0.042125802487134933,0.38442257046699524,-0.9221956133842468
10675,10675,1,0.99717736,11.45101187656996,83.33810484357511,649.6410881870958,0.10593926114216985,0.8697933112340361,-0.011593262664973736,0.3033711910247803,-0.9528019428253174
10676,10676,1,0.9983203,7.804190810756849,84.09163322714107,678.0780639893925,0.1498922682093981,0.6497410977074903,-0.04199951887130737,0.20273073017597198,-0.9783334732055664
10677,10677,1,0.9980357,5.483240199847754,84.95457257294375,689.3028250011088,0.1670340393475704,0.5105629386843832,-0.05275563523173332,0.14104579389095306,-0.9885963797569275
10678,10678,1,0.99782807,2.8238926895071867,82.59598106036405,670.2044584490336,0.16906295016679496,0.46744452520888236,-0.052424900233745575,0.12979087233543396,-0.990154504776001
10679,10679,1,0.9983606,4.196469590233495,84.01869178437262,669.1622156644215,0.12163739966683414,0.5346336082400552,-0.016531826928257942,0.15665161609649658,-0.9875155687332153
10680,10680,1,0.99864227,7.9928026012729205,85.00325626770628,663.8660091147339,0.07139131401014706,0.6780288027425052,0.018853744491934776,0.21726226806640625,-0.9759311676025391
10681,10681,1,0.99792117,11.962546914468755,89.14724917412109,652.614124265083,0.029776227688926817,0.8954599242188465,0.04764103889465332,0.3044396638870239,-0.9513395428657532
10682,10682,1,0.9949469,17.226279160535395,96.17767261555242,684.5772293391464,-0.04734083456400314,1.2489952124403538,0.09492650628089905,0.409297913312912,-0.9074492454528809
10683,10683,1,0.9911913,25.212025416142392,97.50841269668723,678.8608151399011,-0.11610175544172018,1.6377828211919614,0.12855972349643707,0.5274791121482849,-0.8397846221923828
10684,10684,1,0.99279404,26.02890260579313,95.45767787503377,672.1096206591828,-0.16542362195122232,2.0071602888026843,0.15217143297195435,0.6208176612854004,-0.7690444588661194
10685,10685,1,0.9941636,21.43483983982503,94.37692162167737,673.4743333131267,-0.18351098389156956,2.190115956450066,0.16297614574432373,0.6565362215042114,-0.7364774346351624
10686,10686,1,0.99561334,17.88632515680249,92.65651455210552,669.2051206602102,-0.16579913096968477,2.2024660267254905,0.15637248754501343,0.6627060174942017,-0.7323718070983887
10687,10687,1,0.99615306,14.83684453489935,91.14008811712853,664.9545362592424,-0.1248514918826901,2.0890921473505855,0.13834242522716522,0.6453983187675476,-0.7512140274047852
10688,10688,1,0.9924015,11.146311712182408,91.12611524167812,664.4344786944539,-0.10477444122381749,1.9392390438083935,0.1334737092256546,0.614376962184906,-0.7776411771774292
10689,10689,1,0.9954911,14.24517258701843,92.09943442510799,661.6084079557868,-0.0993919473896925,1.7767209102161203,0.13010090589523315,0.5775866508483887,-0.8058953881263733
10690,10690,1,0.9962782,15.36105532046971,91.71449848280632,648.7791061297012,-0.08923549974054991,1.6323837255483609,0.12627126276493073,0.5484150052070618,-0.8266175389289856
10691,10691,1,0.9951068,15.788536310728889,91.39450762324635,649.0739448397235,-0.03135827346358896,1.523650378663465,0.08670607209205627,0.5196534395217896,-0.8499661087989807
10692,10692,1,0.9958884,14.998491518307917,92.0152828941247,644.982877712024,0.08329727830508098,1.3717297782901823,0.005316739436239004,0.475834459066391,-0.8795188069343567
10693,10693,1,0.9971052,10.515939581371361,92.1762067961735,630.6343586582456,0.2098650570996424,1.1899504741918898,-0.08630464226007462,0.42001885175704956,-0.9034022688865662
10694,10694,1,0.99855393,2.9947442539984084,90.31344353391087,635.288596216782,0.3355492185540429,1.0238387985843236,-0.1731865555047989,0.35452190041542053,-0.9188692569732666
10695,10695,1,0.99834836,-8.001142338771432,89.19027252468261,639.8134438558964,0.43960969914349973,0.9140534512903637,-0.23549135029315948,0.3078438639640808,-0.9218329191207886
