,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9487,9487,1,0.98928356,-13.234541281175334,123.83218007710695,694.377448287337,0.4084964986006336,0.8834192083497726,-0.19575102627277374,0.23482288420200348,-0.952123761177063
9488,9488,1,0.98639375,-13.850848908631285,123.12174553340556,686.3327847109446,0.4753889401689904,0.8871442010522855,-0.24207602441310883,0.23728010058403015,-0.9407961368560791
9489,9489,1,0.9894147,-12.375398995019845,126.26100269433455,703.6570795282714,0.5226656425203581,0.8854115233290956,-0.2693024277687073,0.22583894431591034,-0.9362013339996338
9490,9490,1,0.9926105,-12.371496845856713,127.15869475394909,686.676930100696,0.513244906280812,0.8151983407748005,-0.27107131481170654,0.20311307907104492,-0.9408854246139526
9491,9491,1,0.9901074,-15.112075282572226,136.21742479753723,737.7203619068713,0.549778949660645,0.8354928726103542,-0.27390986680984497,0.18645703792572021,-0.9435079097747803
9492,9492,1,0.996179,-15.230790359963377,135.49960963132838,733.3006998156234,0.5553351935278568,0.7648961717830368,-0.2802655100822449,0.16242307424545288,-0.9460813999176025
9493,9493,1,0.99448884,-13.328578105267601,131.02923430227443,692.3022557899795,0.5343015681417137,0.7095881234291551,-0.2845807373523712,0.15549884736537933,-0.9459565877914429
9494,9494,1,0.99350053,-13.795953695086503,133.6544024659612,712.0462876575738,0.5621866924503662,0.728237313806272,-0.2941959798336029,0.15487226843833923,-0.9431136846542358
9495,9495,1,0.996188,-13.388726993770485,132.61689183868748,706.8487889910656,0.5402096154424231,0.7354955797878404,-0.2826017439365387,0.16043761372566223,-0.94572514295578
9496,9496,1,0.99281836,-15.016672469673713,135.77895446024874,733.905451139139,0.5694025120155427,0.8126512258701635,-0.2876405417919159,0.17897586524486542,-0.9408669471740723
9497,9497,1,0.98978513,-14.959296059729382,136.10009648716962,751.8213480810964,0.581485009751849,0.8915424172077371,-0.28686806559562683,0.2023191899061203,-0.9363619089126587
9498,9498,1,0.98988956,-13.986254140390017,129.56768520958465,721.1599105179604,0.5741574219845816,0.8483544589369246,-0.2946244776248932,0.2020062804222107,-0.9340181350708008
9499,9499,1,0.9920439,-14.22549472030807,126.67813659943447,705.6355015367654,0.5255975443602452,0.8775495045746095,-0.2685597240924835,0.221919983625412,-0.9373511672019958
9500,9500,1,0.99286604,-16.103538849067657,129.09548070825437,748.416753537636,0.569923138690344,0.998608329119731,-0.2762657403945923,0.24863751232624054,-0.9283623695373535
9501,9501,1,0.99442154,-14.583188204680555,119.55524508186666,706.9750853710185,0.569233738506017,1.076294585308944,-0.28714752197265625,0.2986893951892853,-0.9101268649101257
9502,9502,1,0.98982203,-13.589095393221035,115.04216288841053,698.0030220960945,0.49219192146904484,1.1016646405868968,-0.24197722971439362,0.32004714012145996,-0.9159786701202393
9503,9503,1,0.9927569,-14.505341569411348,110.57045609039824,689.4946080537853,0.4196255748951675,1.2564247562400501,-0.19012603163719177,0.38500022888183594,-0.9031206369400024
9504,9504,1,0.9941553,-15.364241851466128,111.87362174217225,713.6939736796306,0.4283941027353283,1.3757891277324845,-0.1855178326368332,0.41036465764045715,-0.8928515911102295
9505,9505,1,0.9860038,-14.815694349271153,115.29302249980257,698.4014871373801,0.306157137298445,1.37015915320093,-0.10975580662488937,0.4179867208003998,-0.901798665523529
9506,9506,1,0.9905269,-12.455053342841715,105.9737646166458,681.8404894076442,0.3752142669492251,1.2644199119294546,-0.16414107382297516,0.3983507752418518,-0.9024269580841064
9507,9507,1,0.98990506,-12.74306911030404,106.48075727039837,702.5246924755287,0.44998850024284714,1.178484744844627,-0.21129284799098969,0.35624241828918457,-0.9101905226707458
9508,9508,1,0.9842456,-10.822800446659768,108.65303515022767,704.3666527232008,0.4124523185793276,1.0652686496763943,-0.1927942931652069,0.3160651922225952,-0.9289419651031494
9509,9509,1,0.9844743,-7.550105966692314,111.30994451507485,708.8705088979053,0.5452373021923932,1.0901507780888713,-0.2787134647369385,0.3127202093601227,-0.908033549785614
9510,9510,1,0.977887,-7.002058744204175,108.92839972729803,693.0363656406324,0.5168227801857337,0.9423817924104089,-0.2721420228481293,0.27066570520401,-0.9234061241149902
9511,9511,1,0.97773105,-3.7425302402692506,100.28838135408323,635.8667640935885,0.37633426295095324,0.7480299247079373,-0.20332852005958557,0.230607271194458,-0.9515659809112549
9512,9512,1,0.9529288,-0.2667676525226857,97.31138203102886,649.4383274515396,0.31651939596961665,0.725506495019906,-0.16049733757972717,0.22258244454860687,-0.9616119861602783
9513,9513,1,0.959238,2.493959360978034,95.359235103321,678.0328250392444,-0.03019334169843394,0.7519797407243559,0.10523594170808792,0.2275812178850174,-0.9680559039115906
9514,9514,1,0.85631394,4.027342871294053,91.38101606174382,669.7162165528238,-0.5688240819374023,0.7509369262304385,0.4782187044620514,0.20648370683193207,-0.8536224961280823
9515,9515,1,0.8678033,7.598329275051821,99.16284986483826,706.7202870177827,-0.7561802921811334,1.0066275520245056,0.544181227684021,0.26325738430023193,-0.7965942025184631
9516,9516,1,0.9248377,6.657032421599749,99.06306935530363,703.3571180218079,-0.7616825599482328,0.8339848667694023,0.5560556054115295,0.20532439649105072,-0.8053844571113586
9517,9517,1,0.80473,8.307308235131233,98.28674137393351,695.6803702629104,-0.6918735391647631,0.7980530545303024,0.5257962346076965,0.2008458375930786,-0.8265587091445923
9518,9518,1,0.6425497,8.03966540464013,101.29230293913292,689.5415545999449,-0.4892702650909797,0.6055391064132931,0.4206569492816925,0.13885687291622162,-0.8965303301811218
9519,9519,1,0.56259626,8.204725885551122,102.67743012699454,720.7475638592754,-0.2527069032538485,0.3534486066304649,0.25159621238708496,0.04015383496880531,-0.9669989347457886
9520,9520,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9521,9521,1,0.715145,5.329752630935204,97.87542632178565,668.2005772778274,-0.15578761406212893,-0.025130836384752792,0.19563069939613342,-0.11452086269855499,-0.9739679098129272
9522,9522,1,0.9748204,5.667881198895086,101.4295673939469,664.6104468907873,-0.08970396526662863,-0.06776573046830378,0.1435740441083908,-0.13833990693092346,-0.9799227118492126
9523,9523,1,0.94695956,7.140808301667039,106.17772760574171,672.80119237558,-0.11598456881436152,-0.1169210537559364,0.159027561545372,-0.16469454765319824,-0.9734402894973755
9524,9524,1,0.91758794,7.403980832660036,109.49732801500714,666.1357405197605,-0.11472286939977262,-0.08886946665007439,0.15965215861797333,-0.15900108218193054,-0.974284291267395
9525,9525,1,0.9579284,12.843546517751996,121.1905463696396,754.4829458446508,-0.14511354281289165,-0.09844868163678956,0.1553008109331131,-0.16000860929489136,-0.9748225212097168
9526,9526,1,0.94006985,10.084618334147546,116.74155659313634,699.0603488039434,-0.15256937041340424,-0.04826719317307722,0.17746782302856445,-0.14542131125926971,-0.9733231067657471
9527,9527,1,0.9142801,10.143716169087647,116.51081215811514,700.7915302892548,-0.19976399194425976,0.007341390773718357,0.21273349225521088,-0.12210138887166977,-0.9694512486457825
9528,9528,1,0.9210182,9.170167119298025,115.11511939009876,692.3140921334493,-0.3026300485274913,0.05380533065838997,0.29164785146713257,-0.10235562920570374,-0.9510335922241211
9529,9529,1,0.9497468,8.80318434611119,115.22679372458684,680.9749510051969,-0.3203505975888069,0.08955838776822897,0.30989396572113037,-0.0890253484249115,-0.9465939998626709
9530,9530,1,0.9066337,9.003143850903493,114.71383621965224,678.5929378864183,-0.3219129943243127,0.010873039915320334,0.3099175989627838,-0.12162558734416962,-0.9429519176483154
9531,9531,1,0.9509495,8.104758397964844,114.31506743034545,675.0856781752395,-0.3062292254136721,-0.023034985188865365,0.3005390465259552,-0.13588742911815643,-0.9440396428108215
9532,9532,1,0.952296,8.822546132331375,115.65542915851944,691.320749310264,-0.33996419221115354,-0.07664945701607974,0.31499186158180237,-0.1563228964805603,-0.9361320734024048
9533,9533,1,0.98139566,8.474766659217506,116.85818020531464,706.9328400488479,-0.34704202140419466,-0.14238588715048214,0.31188449263572693,-0.18047842383384705,-0.9328212738037109
9534,9534,1,0.9717387,5.046185578638604,114.15690778372927,683.6052701902013,-0.1452173371102734,-0.10776120644702102,0.18150594830513,-0.1695278286933899,-0.9686670899391174
9535,9535,1,0.9112827,3.059339272200679,115.37226078647194,690.0163564626419,0.0646477435360144,-0.008343080758422591,0.024341735988855362,-0.12549427151679993,-0.9917956590652466
9536,9536,1,0.993822,-3.9903083709490743,114.91985404257491,678.5250540364391,0.1792855092753079,0.15890773125938087,-0.053020939230918884,-0.052105456590652466,-0.9972330927848816
9537,9537,1,0.9958774,-14.49977332678983,120.04953722134151,694.6206442434456,0.29841467924965065,0.33840672499320656,-0.12476260215044022,0.019919151440262794,-0.9919866323471069
9538,9538,1,0.9933775,-23.64757496693579,128.49348565547848,739.2565233706426,0.4302453678927664,0.48294869159740095,-0.1937529742717743,0.06551343202590942,-0.9788604378700256
9539,9539,1,0.9906781,-24.58899557567948,126.33370479745442,720.1117724707883,0.49313829160136513,0.43964135576507163,-0.23957230150699615,0.05313219502568245,-0.9694235920906067
9540,9540,1,0.99152595,-25.742298775476154,128.21600517834068,720.5619168722943,0.5370427007072925,0.42130255223181357,-0.26648658514022827,0.04372110590338707,-0.9628464579582214
9541,9541,1,0.99411917,-25.404125238690884,128.75683273697172,716.9619838196159,0.5314277488510544,0.4338823436340089,-0.26438185572624207,0.04809049516916275,-0.9632182717323303
9542,9542,1,0.995889,-24.469418705468925,129.8730726197069,723.3473243446066,0.536892285033922,0.45906363836422287,-0.26657745242118835,0.05600465461611748,-0.9621849656105042
9543,9543,1,0.9953348,-24.550060423838428,132.99012979893658,741.0405649299411,0.5633940286506914,0.4699601040427936,-0.27697205543518066,0.05505301058292389,-0.9592995643615723
9544,9544,1,0.994833,-22.20447854518392,130.84502961004003,723.0471376834217,0.5538003018619907,0.456478419078389,-0.28003010153770447,0.0537736639380455,-0.9584839940071106
9545,9545,1,0.9970824,-22.59024224529037,131.12022547163528,723.675894034629,0.5490604350797338,0.4353277453233755,-0.2766561806201935,0.04523717612028122,-0.9599036574363708
9546,9546,1,0.99730563,-21.77713993859496,128.7404982228766,709.2792720325921,0.5450330623007981,0.39941124905937075,-0.28044506907463074,0.03504218906164169,-0.9592302441596985
9547,9547,1,0.99518013,-18.40221721658513,128.33644875892324,712.3403943341121,0.5326828926132474,0.3875488838857151,-0.2757188677787781,0.030658908188343048,-0.9607492685317993
9548,9548,1,0.99288636,-12.339191591992488,124.44703593210325,686.6967698523753,0.41848068101256075,0.38180459977964093,-0.21542231738567352,0.03360109031200409,-0.9759427309036255
9549,9549,1,0.99409395,-12.592865184438372,124.20067965468324,696.4457094192018,0.3856701730779082,0.3715208583965984,-0.18950578570365906,0.02894718386232853,-0.9814528226852417
9550,9550,1,0.99516934,-16.58097985121569,121.43475936682061,678.2200316772031,0.4239752993875215,0.39288543136730325,-0.21597807109355927,0.04295084998011589,-0.9754530787467957
9551,9551,1,0.9937476,-9.178971389479026,116.82991559287878,663.8422907272269,0.4504421480200832,0.38951550475959584,-0.24901820719242096,0.04895436763763428,-0.9672607183456421
9552,9552,1,0.98993593,-5.555639315834732,121.3095875147393,696.0794891718415,0.45519170749398274,0.41154808852159724,-0.2460974007844925,0.04972996935248375,-0.9679685235023499
9553,9553,1,0.99559915,-9.24129091059973,123.14833176355027,699.6448582414615,0.39378434142506974,0.4042497480521671,-0.19841696321964264,0.04372544586658478,-0.979141891002655
9554,9554,1,0.9878368,-13.781005926417128,122.52294355891634,683.5682845477619,0.32572269247762914,0.43398173802056905,-0.14697502553462982,0.05765711888670921,-0.987458348274231
9555,9555,1,0.9923333,-23.207478006762145,124.71949784520196,704.5390322788462,0.3624838380169684,0.46877432181634265,-0.15599657595157623,0.0676274374127388,-0.9854397773742676
9556,9556,1,0.9880261,-29.568184757265893,126.12000287557571,714.9403993486459,0.35237116809397695,0.48511724027633607,-0.13812702894210815,0.07144437730312347,-0.9878342747688293
9557,9557,1,0.9926601,-34.18881101770419,118.80682803917186,703.8234479592157,0.3102766733940833,0.43400739860191795,-0.10395210981369019,0.0612768828868866,-0.9926928281784058
9558,9558,1,0.98163074,-41.78384568265259,114.45072960235433,714.9816181226346,0.3201417851939007,0.37062053896792935,-0.09986621141433716,0.04055073484778404,-0.9941741824150085
9559,9559,1,0.9920174,-46.22675692081392,118.74204254399815,727.9536891043309,0.31777705088547104,0.34237516643514404,-0.0908346176147461,0.022733893245458603,-0.9956064820289612
9560,9560,1,0.99052304,-48.1671366644035,127.4510156745029,722.4030608558004,0.3132664985222812,0.33270953682985516,-0.0857730358839035,0.007143281400203705,-0.9962891340255737
9561,9561,1,0.9877032,-55.09980194743577,142.37424936254845,748.4419719632483,0.3297898604980224,0.2702302291205158,-0.08577670902013779,-0.03677866607904434,-0.9956353306770325
9562,9562,1,0.9868731,-63.806427590870776,161.12007081093992,820.0174894250762,0.3656003534349633,0.18285617458798945,-0.09118267148733139,-0.0862509235739708,-0.992091953754425
9563,9563,1,0.98701453,-61.533886905932725,157.86780620002085,767.4213581727339,0.3285481868437914,0.1338961963294693,-0.07540514320135117,-0.1071777418255806,-0.9913762807846069
9564,9564,1,0.9912202,-62.43051546305559,160.55608219941078,807.3370969511037,0.32546481476145317,0.10085354045582763,-0.06887485086917877,-0.11713485419750214,-0.9907248020172119
9565,9565,1,0.9944495,-56.19088055664097,154.413201348922,797.0277602102497,0.28736314507498245,0.04767265444237619,-0.052801333367824554,-0.13126398622989655,-0.9899402856826782
9566,9566,1,0.9931063,-48.950574813826755,143.9391940125735,751.766137761581,0.25980307067481356,-0.037121161542360157,-0.046681150794029236,-0.15839119255542755,-0.9862723350524902
9567,9567,1,0.9895111,-46.481528330896204,147.31661113745199,780.2538067298423,0.2457777353564511,-0.10353018524903422,-0.0390874445438385,-0.18130087852478027,-0.982650637626648
9568,9568,1,0.99012005,-43.67204673602722,146.13520851004125,769.6347793559653,0.21709542698618428,-0.16066718366294525,-0.024139724671840668,-0.20369060337543488,-0.9787376523017883
9569,9569,1,0.9897921,-43.763698516689715,149.1735247942259,789.0382090712361,0.20003315307460925,-0.19849917847325954,-0.012483875267207623,-0.21620361506938934,-0.9762684106826782
9570,9570,1,0.9907486,-42.37377866942446,144.63663919455857,758.001419390794,0.18781513844829428,-0.1872324995570675,-0.006314578931778669,-0.21527229249477386,-0.9765335917472839
9571,9571,1,0.99364,-41.629217053317085,143.27933122480047,756.2610437705854,0.17744103860620877,-0.14397545765173494,0.00019155570771545172,-0.19852401316165924,-0.9800960421562195
9572,9572,1,0.9950563,-40.91045275138813,143.60557207825678,761.9373230310163,0.1727431308326376,-0.09236423766156125,0.0029220315627753735,-0.17865824699401855,-0.9839068651199341
9573,9573,1,0.9935934,-40.36804796809938,142.82346075399985,758.4127159022829,0.1796395698556465,-0.06334562211322835,-0.002283642068505287,-0.16750715672969818,-0.9858682155609131
9574,9574,1,0.9916433,-39.3231521952621,140.6619561040396,746.0215410132972,0.18267769862980568,-0.06725941465132187,-0.005849031265825033,-0.16884635388851166,-0.9856250286102295
9575,9575,1,0.9853555,-39.170919636662944,137.399062174416,737.7684740448817,0.19444056669395263,-0.10879022272500093,-0.014767078682780266,-0.18204861879348755,-0.9831786751747131
9576,9576,1,0.98643863,-38.940404568962705,138.73578590960668,743.4254370280314,0.1775715971328278,-0.15118984520453413,-0.0034559716004878283,-0.19878916442394257,-0.980036199092865
9577,9577,1,0.9840052,-38.873938070853846,135.59882293136477,727.2438087318034,0.17645514323802358,-0.19410070345263444,-0.0031746462918817997,-0.21532058715820312,-0.9765382409095764
