,timestamp,gaze360_res,gaze360_x,gaze360_y
9411,0:10:27.40,Patient,-1.2181243893758955,0.8062711434905016
9412,0:10:27.47,Patient,-1.2257157760491597,0.8007915892348183
9413,0:10:27.53,Patient,-1.247789314757476,0.8109105403786776
9414,0:10:27.60,Patient,-1.253175228496349,0.8025916057566679
9415,0:10:27.67,Patient,-1.2603644651818864,0.7973258515381941
9416,0:10:27.73,Patient,-1.2601793002489363,0.7919540174119807
9417,0:10:27.80,Patient,-1.2557413618840292,0.7863083192898361
9418,0:10:27.87,Patient,-1.2584075483456494,0.7935804037660469
9419,0:10:27.93,Patient,-1.255148568051266,0.7801613072918526
9420,0:10:28.00,Patient,-1.258009717854864,0.766785021128588
9421,0:10:28.07,Patient,-1.2543855848229362,0.7394116183942758
9422,0:10:28.13,Patient,-1.2518614810157391,0.6894661731277192
9423,0:10:28.20,Patient,-1.2393854129013313,0.6330845934739013
9424,0:10:28.27,Patient,-1.247719219969189,0.5927369006402948
9425,0:10:28.33,Patient,-1.2469347176428174,0.554258307496129
9426,0:10:28.40,Patient,-1.2395104198896214,0.5421646160204021
9427,0:10:28.47,Patient,-1.23735239009707,0.5464006261361124
9428,0:10:28.53,Patient,-1.2346802541244344,0.5510233012925551
9429,0:10:28.60,Patient,-1.2353394788733358,0.5539303374733308
9430,0:10:28.67,Patient,-1.2396956350548791,0.5516854607538458
9431,0:10:28.73,Patient,-1.2377664374308357,0.5413497029423057
9432,0:10:28.80,Patient,-1.2298712461406032,0.5129135515974554
9433,0:10:28.87,Patient,-1.2327293593785758,0.4816071261285195
9434,0:10:28.93,Patient,-1.2261551697214628,0.4418669398530988
9435,0:10:29.00,Patient,-1.2291653698808995,0.4185996935092732
9436,0:10:29.07,Patient,-1.2283184712326165,0.4090601184089132
9437,0:10:29.13,Patient,-1.2367584911895353,0.4124115027659287
9438,0:10:29.20,Patient,-1.243716767376337,0.4198922896496417
9439,0:10:29.27,Patient,-1.2480914805957075,0.4564281983397099
9440,0:10:29.33,Patient,-1.2463192599920192,0.4975978032504846
9441,0:10:29.40,Patient,-1.2469775564392789,0.5294570867017676
9442,0:10:29.47,Patient,-1.2432557627594227,0.5505922880023242
9443,0:10:29.53,Patient,-1.2480814645194078,0.5675464516466217
9444,0:10:29.60,Patient,-1.245583248629686,0.5673551831626918
9445,0:10:29.67,Patient,-1.2526076824928072,0.5567840720230036
9446,0:10:29.73,Patient,-1.2506134324632914,0.5197116452383835
9447,0:10:29.80,Patient,-1.2645019921073353,0.4890503030515122
9448,0:10:29.87,Patient,-1.2735387051945088,0.4588580178052074
9449,0:10:29.93,Patient,-1.2756958333693815,0.44337539415350347
9450,0:10:30.00,Patient,-1.282151630106244,0.43399123526809735
9451,0:10:30.07,Patient,-1.2829004768049213,0.4130843334863837
9452,0:10:30.13,Patient,-1.2794182328607908,0.3933095727761496
9453,0:10:30.20,Patient,-1.2791616911834358,0.3736030241974317
9454,0:10:30.27,Patient,-1.2746383398553458,0.3311839233262933
9455,0:10:30.33,Patient,-1.2790241847787094,0.30007576114211043
9456,0:10:30.40,Patient,-1.2887913854427795,0.29506960038716723
9457,0:10:30.47,Patient,-1.2915141430569563,0.31735002658064765
9458,0:10:30.53,Patient,-1.2908062577844208,0.3472879520525876
9459,0:10:30.60,Patient,-1.289770462654965,0.3935034145617997
9460,0:10:30.67,Patient,-1.2863893693970343,0.4450896922685407
9461,0:10:30.73,Patient,-1.2808334171341134,0.5007118604997339
9462,0:10:30.80,Patient,-1.2680903112404758,0.5604937449887284
9463,0:10:30.87,Patient,-1.2515978215197932,0.6087101138607822
9464,0:10:30.93,Patient,-1.2308163909663892,0.6430073681141911
9465,0:10:31.00,Patient,-1.2102372732318605,0.6932814795881924
9466,0:10:31.07,Patient,-1.2017840952866905,0.7358983539920133
9467,0:10:31.13,Patient,-1.2029259923567126,0.7533441297766574
9468,0:10:31.20,Patient,-1.2033831177764829,0.7658558586057044
9469,0:10:31.27,Patient,-1.2100758448887148,0.7639515144094973
9470,0:10:31.33,Patient,-1.220095835451185,0.7592451726307581
9471,0:10:31.40,Patient,-1.2292554425984314,0.7687870816021902
9472,0:10:31.47,Patient,-1.2309496711444572,0.7752043116336114
9473,0:10:31.53,Patient,-1.2292562113116985,0.7730474435097964
9474,0:10:31.60,Patient,-1.2277232064008077,0.7704338759088037
9475,0:10:31.67,Patient,-1.2241195238764937,0.7723236199661347
9476,0:10:31.73,Patient,-1.2186900270135437,0.7657465965699054
9477,0:10:31.80,Patient,-1.2134926311430358,0.7535164744622549
9478,0:10:31.87,Patient,-1.2135976890983082,0.7530851389306118
9479,0:10:31.93,Patient,-1.2094149887025818,0.7550200493170491
9480,0:10:32.00,Patient,-1.206448464920508,0.7680259120520405
9481,0:10:32.07,Patient,-1.2070724132387811,0.7856701900130358
9482,0:10:32.13,Patient,-1.1953091935779978,0.7827566470599079
9483,0:10:32.20,Patient,-1.1878805445291416,0.7813813632531877
9484,0:10:32.27,Patient,-1.1799245937433314,0.7768189167917795
9485,0:10:32.33,Patient,-1.1718840812177715,0.7699939875273537
9486,0:10:32.40,Patient,-1.171064334069407,0.7643401154393078
9487,0:10:32.47,Patient,-1.1637695546129354,0.7524143159311952
9488,0:10:32.53,Patient,-1.1550573471932803,0.7416022395969321
9489,0:10:32.60,Patient,-1.1439335926268182,0.7301224914080786
9490,0:10:32.67,Patient,-1.1368022104188529,0.7237485043310541
9491,0:10:32.73,Patient,-1.1262262752040528,0.7145819929089683
9492,0:10:32.80,Patient,-1.1209277488825664,0.7021742797850568
9493,0:10:32.87,Patient,-1.1058587088607008,0.6927870826259034
9494,0:10:32.93,Patient,-1.1057935600696542,0.701746426372474
9495,0:10:33.00,Patient,-1.1174897553756082,0.7203195140127692
9496,0:10:33.07,Patient,-1.1231844605064074,0.7444226793972388
9497,0:10:33.13,Patient,-1.1367408382241568,0.7788560942832451
9498,0:10:33.20,Patient,-1.1602938507459155,0.8278621447566359
9499,0:10:33.27,Patient,-1.182999054071758,0.8713647596535091
9500,0:10:33.33,Patient,-1.2098754153812559,0.9144941376309688
9501,0:10:33.40,Patient,-1.2169194321419232,0.928973187845386
9502,0:10:33.47,Patient,-1.2293727302081356,0.9338183820335976
9503,0:10:33.53,Patient,-1.2332909368273182,0.923842109548622
9504,0:10:33.60,Patient,-1.2348547436508148,0.9020311389973116
9505,0:10:33.67,Patient,-1.2302558029291475,0.8707055100158205
9506,0:10:33.73,Patient,-1.221792451037124,0.8377467502795711
9507,0:10:33.80,Patient,-1.2071860616734118,0.7983018758976819
9508,0:10:33.87,Patient,-1.1998029581883976,0.7648441579211225
9509,0:10:33.93,Patient,-1.18940180576183,0.7374698356648913
9510,0:10:34.00,Patient,-1.1805875938295252,0.7148144118940564
9511,0:10:34.07,Patient,-1.1770774897368246,0.6955841787313245
9512,0:10:34.13,Patient,-1.181685141863334,0.6903371154229554
9513,0:10:34.20,Patient,-1.1684751432076397,0.7042648967454856
9514,0:10:34.27,Patient,-1.1117288808817167,0.7650472633397953
9515,0:10:34.33,Patient,-1.012117520184001,0.8960779702680933
9516,0:10:34.40,Patient,-0.8487255983050243,1.07802680810924
9517,0:10:34.47,Patient,-0.6620262152591287,1.2911754778356836
9518,0:10:34.53,Patient,-0.4942204791395357,1.576586363298866
9519,0:10:34.60,Patient,-0.3311207387624916,1.79600048676944
9520,0:10:34.67,Patient,-0.19506311107711066,1.9478967182035016
9521,0:10:34.73,Patient,-0.08408066799914315,2.143495891716372
9522,0:10:34.80,Keyboard,0.023038523572191747,2.2766689778978138
9523,0:10:34.87,Keyboard,0.10824252397903984,2.2930924474881227
9524,0:10:34.93,Keyboard,0.17876412215804213,2.3949559101086138
9525,0:10:35.00,Keyboard,0.22511531197397672,2.397254167413103
9526,0:10:35.07,Keyboard,0.22475433308428253,2.2546761682374297
9527,0:10:35.13,Keyboard,0.19370283200814492,2.0021537733757766
9528,0:10:35.20,Keyboard,0.17296275243279605,1.6747639530545662
9529,0:10:35.27,Keyboard,0.16462373133750588,1.2773959109434263
9530,0:10:35.33,Screen,0.15175452468175366,1.0560487421406144
9531,0:10:35.40,Screen,0.13374367623722727,0.9679427096813576
9532,0:10:35.47,Screen,0.11825391408671025,0.9613759177792848
9533,0:10:35.53,Screen,0.10685855848672454,0.9650915823660372
9534,0:10:35.60,Screen,0.09488717682834608,0.9457904063100926
9535,0:10:35.67,Screen,0.08041805598887501,0.8932244054762892
9536,0:10:35.73,Screen,0.0731387972311295,0.8022162540518605
9537,0:10:35.80,Screen,0.07503664044742568,0.7085430185173082
9538,0:10:35.87,Screen,0.08211179845932197,0.6456606914514047
9539,0:10:35.93,Screen,0.09055114264633332,0.6183683779358088
9540,0:10:36.00,Screen,0.09693481915934048,0.6106093198606611
9541,0:10:36.07,Screen,0.104883058127566,0.6167158844902292
9542,0:10:36.13,Screen,0.10371145890892183,0.6296654813824885
9543,0:10:36.20,Screen,0.09540471388755037,0.6304365364719491
9544,0:10:36.27,Screen,0.07593191650796748,0.63059154136016
9545,0:10:36.33,Screen,0.06218624860335571,0.6199696241110658
9546,0:10:36.40,Screen,0.05649114362038188,0.6074190887604879
9547,0:10:36.47,Screen,0.0579534831874835,0.5955315502907316
9548,0:10:36.53,Screen,0.05940444927507362,0.5953759409053878
9549,0:10:36.60,Screen,0.06905679353314458,0.5930561897185809
9550,0:10:36.67,Screen,0.0850906282139174,0.6060465107985562
9551,0:10:36.73,Screen,0.08614707522868904,0.6173247368933185
9552,0:10:36.80,Screen,0.08344623405366704,0.6295392704995436
9553,0:10:36.87,Screen,0.09344185309633232,0.6837166858609939
9554,0:10:36.93,Screen,0.10401066584270127,0.8067299616711553
9555,0:10:37.00,Screen,0.11737665596366224,0.9994061965937026
9556,0:10:37.07,Keyboard,0.14103759671004767,1.3047912690504295
9557,0:10:37.13,Keyboard,0.15406345898940124,1.6739282010856174
9558,0:10:37.20,Keyboard,0.19556724736915676,2.0704717096355414
9559,0:10:37.27,Keyboard,0.2733146223157725,2.380517423942301
9560,0:10:37.33,Keyboard,0.3507256445291567,2.5463083380683207
9561,0:10:37.40,Keyboard,0.4691795912716101,2.661181852760536
9562,0:10:37.47,Keyboard,0.6182160084676418,2.7422070810472072
9563,0:10:37.53,Keyboard,0.7290190385527299,2.7326857499404245
9564,0:10:37.60,Keyboard,0.6774839644146533,2.430374695500146
9565,0:10:37.67,Keyboard,0.5658234827753764,1.951133555838604
9566,0:10:37.73,Keyboard,0.4550046949200946,1.5258407822278726
9567,0:10:37.80,Screen,0.3574125620263592,1.1029580460605928
9568,0:10:37.87,Screen,0.2686776160616306,0.8325013228080921
9569,0:10:37.93,Screen,0.2093240921539012,0.6854061332880419
9570,0:10:38.00,Screen,0.1731610419299133,0.6134464785440983
9571,0:10:38.07,Screen,0.16284152162744214,0.5617905553941479
9572,0:10:38.13,Screen,0.14582086004413958,0.4932350263467478
9573,0:10:38.20,Screen,0.11520378335137653,0.438107936008586
9574,0:10:38.27,Screen,0.09440791974906176,0.4218989352216302
9575,0:10:38.33,Screen,0.0909576280792024,0.4306445388778978
9576,0:10:38.40,Screen,0.10171701038322684,0.4620629715378671
9577,0:10:38.47,Screen,0.11152471786284536,0.5206128739369161
9578,0:10:38.53,Screen,0.1220397254401076,0.5806893549543337
9579,0:10:38.60,Screen,0.13464308537764905,0.6336682406727692
9580,0:10:38.67,Screen,0.13703272907327116,0.6750324027986162
9581,0:10:38.73,Screen,0.1320698146262673,0.6943560427432048
9582,0:10:38.80,Screen,0.12871832945446518,0.697436048100342
9583,0:10:38.87,Screen,0.1207526168360602,0.6930994432768195
9584,0:10:38.93,Screen,0.1209521315909143,0.6854613067379737
9585,0:10:39.00,Screen,0.12405912914257385,0.680038243869924
9586,0:10:39.07,Screen,0.1254912026108233,0.6806514837167688
9587,0:10:39.13,Screen,0.12289991095294175,0.6889417885641284
9588,0:10:39.20,Screen,0.11880016941176574,0.6871197261469257
9589,0:10:39.27,Screen,0.11206720344295404,0.6853261864789577
9590,0:10:39.33,Screen,0.10193587844920296,0.6746661977251878
9591,0:10:39.40,Screen,0.09001125484609712,0.6653810916974553
9592,0:10:39.47,Screen,0.07916175952999589,0.6679943567122716
9593,0:10:39.53,Screen,0.07182713731978063,0.6793620874995883
9594,0:10:39.60,Screen,0.07152128780746142,0.6940569780353704
9595,0:10:39.67,Screen,0.07912142897557269,0.7198702360538142
9596,0:10:39.73,Screen,0.09047769904332108,0.7637396357285156
9597,0:10:39.80,Screen,0.10664281553374816,0.819180740339515
9598,0:10:39.87,Screen,0.12115052219715206,0.8862575752165068
9599,0:10:39.93,Screen,0.1326246288745705,0.9295562167865138
9600,0:10:40.00,Screen,0.1416179604053755,0.9468382430209108
9601,0:10:40.07,Screen,0.14376965720279375,0.9604666737487556
9602,0:10:40.13,Screen,0.14278343426299153,0.9671880081968596
9603,0:10:40.20,Screen,0.14078892419717948,0.9778572795437224
9604,0:10:40.27,Screen,0.1359564923751448,0.98626264149992
9605,0:10:40.33,Screen,0.13326753969897745,1.0037676946577805
9606,0:10:40.40,Screen,0.13092854462316805,1.0220752768397738
9607,0:10:40.47,Screen,0.13079095363925994,1.0283518509304426
9608,0:10:40.53,Screen,0.1352709170245997,1.0222246383407174
9609,0:10:40.60,Screen,0.14136263448527636,1.0176016164498318
9610,0:10:40.67,Screen,0.14221988524007514,1.010206843376818
9611,0:10:40.73,Screen,0.14768226941225612,0.990034613032758
9612,0:10:40.80,Screen,0.15104192562175253,0.9649901250618148
9613,0:10:40.87,Screen,0.15640738488851494,0.938142215249284
9614,0:10:40.93,Screen,0.16304536249414925,0.9146395301019509
9615,0:10:41.00,Screen,0.1669618459688988,0.8939394439810211
9616,0:10:41.07,Screen,0.1731709841664504,0.8825336905861587
9617,0:10:41.13,Screen,0.17859992094339364,0.8669172579573272
9618,0:10:41.20,Screen,0.18193382264640853,0.8562824178276619
9619,0:10:41.27,Screen,0.1863589761041641,0.8538701290343016
9620,0:10:41.33,Screen,0.19022575561156072,0.8621841109698889
9621,0:10:41.40,Screen,0.18751037680455246,0.8794856209976089
9622,0:10:41.47,Screen,0.18354891643168825,0.8975934769322274
9623,0:10:41.53,Screen,0.17694437069309907,0.9134013284222076
9624,0:10:41.60,Screen,0.16810005037443654,0.9169957010725008
9625,0:10:41.67,Screen,0.16140963471699712,0.9312098533547416
9626,0:10:41.73,Screen,0.15534462060922394,0.9287583708479996
9627,0:10:41.80,Screen,0.15357276539068274,0.9331276835623556
9628,0:10:41.87,Screen,0.1603479865898618,0.936168203125152
9629,0:10:41.93,Screen,0.16108774246865398,0.9383188839352484
9630,0:10:42.00,Screen,0.16066116479903178,0.9442315222669871
9631,0:10:42.07,Screen,0.16128608301953626,0.947371500055026
9632,0:10:42.13,Screen,0.1529632680238324,0.9547493841318392
9633,0:10:42.20,Screen,0.14947990357510998,0.9615728820359564
9634,0:10:42.27,Screen,0.14303230073160406,0.9497346450697209
9635,0:10:42.33,Screen,0.1388456871289779,0.9390828823007508
9636,0:10:42.40,Screen,0.14327951714538212,0.9313158687614904
9637,0:10:42.47,Screen,0.16625556646839815,0.9396239042299442
9638,0:10:42.53,Screen,0.1911156381923323,0.9562432713027418
9639,0:10:42.60,Screen,0.22484029366492744,0.9780238344915174
9640,0:10:42.67,Screen,0.26481072680201123,1.000598137543601
9641,0:10:42.73,Screen,0.29106897260868714,1.0155347213624766
9642,0:10:42.80,Screen,0.31039410306807946,1.0205353978657312
9643,0:10:42.87,Screen,0.3071154819238207,1.0118015565022591
9644,0:10:42.93,Screen,0.2813630524242793,0.9987963595117032
9645,0:10:43.00,Screen,0.2545853010866269,1.0022748776817625
9646,0:10:43.07,Screen,0.21605058888048526,0.9936865679569492
9647,0:10:43.13,Screen,0.18497530687539213,0.9934396837135469
9648,0:10:43.20,Screen,0.1632631949038563,0.9903528200588936
9649,0:10:43.27,Screen,0.14194338811850873,0.9821017993952444
9650,0:10:43.33,Screen,0.13905168833282494,0.9753613906214391
9651,0:10:43.40,Screen,0.13767703300474507,0.9674897741793891
9652,0:10:43.47,Screen,0.17610406565789755,0.9930345921419936
9653,0:10:43.53,Screen,0.23351397977743754,1.0296572344430028
9654,0:10:43.60,Screen,0.3090343876474769,1.0858575523790666
9655,0:10:43.67,Screen,0.401077919420562,1.1441123911743056
9656,0:10:43.73,Screen,0.4762419629475752,1.1915452231286183
9657,0:10:43.80,Keyboard,0.5475555189985833,1.2311360541209129
9658,0:10:43.87,Keyboard,0.6104121713733401,1.257026927423662
9659,0:10:43.93,Keyboard,0.6021494915121625,1.2382815021896227
9660,0:10:44.00,Keyboard,0.5948183482990114,1.2218056280294356
9661,0:10:44.07,Keyboard,0.5856884915111948,1.21052474125539
9662,0:10:44.13,Screen,0.5765397876142299,1.1934535322894066
9663,0:10:44.20,Screen,0.568666621306049,1.1715893658501861
9664,0:10:44.27,Screen,0.5638783353486481,1.1461521017336125
9665,0:10:44.33,Screen,0.5600848767230648,1.128368162437951
9666,0:10:44.40,Screen,0.5557125625387771,1.1165908293331699
9667,0:10:44.47,Screen,0.5545254657766698,1.1193764201961829
9668,0:10:44.53,Screen,0.5575886738224685,1.1342565787613206
9669,0:10:44.60,Screen,0.562262903096252,1.1524846553071908
9670,0:10:44.67,Screen,0.5709600455750093,1.1746335936867198
9671,0:10:44.73,Screen,0.5818551451952458,1.197174390642457
9672,0:10:44.80,Keyboard,0.5912984410581965,1.2132240995401418
9673,0:10:44.87,Keyboard,0.6002996352221438,1.220768311241052
9674,0:10:44.93,Keyboard,0.6062146093114823,1.2303827178523397
9675,0:10:45.00,Keyboard,0.6092469865705061,1.2388866771197284
9676,0:10:45.07,Keyboard,0.6102995932759064,1.2480084242856615
9677,0:10:45.13,Keyboard,0.6032379559909192,1.2585482008800064
9678,0:10:45.20,Keyboard,0.5976551169494836,1.2623974158750606
9679,0:10:45.27,Keyboard,0.5945244995174837,1.2655940777483476
9680,0:10:45.33,Keyboard,0.5934767634217196,1.2645782503474987
9681,0:10:45.40,Keyboard,0.5899943211927811,1.2512763779941978
9682,0:10:45.47,Keyboard,0.5876450411695782,1.2359120998785191
9683,0:10:45.53,Keyboard,0.6002817408211225,1.2294969899022357
9684,0:10:45.60,Keyboard,0.6320206412473016,1.2467491455084374
9685,0:10:45.67,Keyboard,0.6606337959268663,1.2662797450515646
9686,0:10:45.73,Keyboard,0.6943761809630608,1.2919991389599148
9687,0:10:45.80,Keyboard,0.7234307551535578,1.307164000867398
9688,0:10:45.87,Keyboard,0.7533675013555767,1.3242136248069918
9689,0:10:45.93,Keyboard,0.7715631930204533,1.3344256412429385
9690,0:10:46.00,Keyboard,0.7707356316829453,1.3346222850663814
9691,0:10:46.07,Keyboard,0.7556713632326171,1.3271103210152506
9692,0:10:46.13,Keyboard,0.7450272502256529,1.320406377772558
9693,0:10:46.20,Keyboard,0.7282344393362891,1.3140015723359249
9694,0:10:46.27,Keyboard,0.7115782679858548,1.2998990155854326
9695,0:10:46.33,Keyboard,0.6978890648938347,1.2887767184164742
9696,0:10:46.40,Keyboard,0.6900693668836176,1.2810216944510044
9697,0:10:46.47,Keyboard,0.6902462503858062,1.2758500583609091
9698,0:10:46.53,Keyboard,0.6938617644882709,1.2769416178736357
9699,0:10:46.60,Keyboard,0.6962909273298469,1.2796245829155577
9700,0:10:46.67,Keyboard,0.7052982366234339,1.2911471334821203
9701,0:10:46.73,Keyboard,0.7099942060092993,1.299855506277176
9702,0:10:46.80,Keyboard,0.7118757073676348,1.308933420863558
9703,0:10:46.87,Keyboard,0.7148536770553042,1.3148894530568866
9704,0:10:46.93,Keyboard,0.7196543870620244,1.3282460172390975
9705,0:10:47.00,Keyboard,0.7179558255886079,1.3301465682678435
9706,0:10:47.07,Keyboard,0.7198088804995395,1.3341305899178602
9707,0:10:47.13,Keyboard,0.6835064646071372,1.307218395240769
9708,0:10:47.20,Keyboard,0.5701346147511743,1.2215002885889443
9709,0:10:47.27,Screen,0.4409521344419727,1.1227443669143191
9710,0:10:47.33,Screen,0.30174406785926466,1.0185759470126534
9711,0:10:47.40,Screen,0.18250840459626472,0.9169678558728864
9712,0:10:47.47,Screen,0.07709495796067135,0.8470554045759634
9713,0:10:47.53,Patient,-0.006571698466736248,0.7989417204454172
9714,0:10:47.60,Patient,-0.04729422334906888,0.7765079033995812
9715,0:10:47.67,Patient,-0.04626033209103338,0.7596816226783263
9716,0:10:47.73,Patient,-0.04093256777387139,0.7437373261527999
9717,0:10:47.80,Patient,-0.04130996114625745,0.7299138373212924
9718,0:10:47.87,Patient,-0.04268515744571138,0.7166654674362412
9719,0:10:47.93,Patient,-0.045494031778342964,0.6969173784959736
9720,0:10:48.00,Patient,-0.03208717400349024,0.6831245711429161
9721,0:10:48.07,Patient,-0.01102389464556673,0.6903560193050708
